# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760561389821055174e+09,-1.219360132921912054e+02,3.669369955621989732e+01,1.838916625976562500e+02,-1.219341092443935537e+02,3.669429144721465974e+01,-1.199999999999999956e-01,1.838916625976562500e+02,1.836292266845703125e+01
8.000000000000000000e+00,1.760561392451136351e+09,-1.219359292931207648e+02,3.669351790496781263e+01,-1.000000000000000000e+00,-1.219341092443935537e+02,3.669429144721465974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828713226318359375e+01
8.000000000000000000e+00,1.760561396747288227e+09,-1.219356845040748993e+02,3.669331364216770197e+01,-1.000000000000000000e+00,-1.219341092443935537e+02,3.669429144721465974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757781982421875000e+01
8.000000000000000000e+00,1.760561401471027613e+09,-1.219354361617432829e+02,3.669311892054253832e+01,-1.000000000000000000e+00,-1.219341092443935537e+02,3.669429144721465974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127418899536132812e+01
8.000000000000000000e+00,1.760561405829266548e+09,-1.219351905876927731e+02,3.669292704819461193e+01,-1.000000000000000000e+00,-1.219341092443935537e+02,3.669429144721465974e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.748379230499267578e+00
8.000000000000000000e+00,1.760561407593684435e+09,-1.219351269137212057e+02,3.669286833156695593e+01,1.923053741455078125e+02,-1.219338658743892267e+02,3.669427341671681120e+01,0.000000000000000000e+00,1.923053741455078125e+02,7.138217985630035400e-02
8.000000000000000000e+00,1.760561410194533110e+09,-1.219350006639069761e+02,3.669278648193724024e+01,-1.000000000000000000e+00,-1.219338658743892267e+02,3.669427341671681120e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.517028331756591797e-01
8.000000000000000000e+00,1.760561414434052467e+09,-1.219348755583888533e+02,3.669270909658594348e+01,-1.000000000000000000e+00,-1.219338658743892267e+02,3.669427341671681120e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.630083799362182617e-01
8.000000000000000000e+00,1.760561417062079191e+09,-1.219346274586788894e+02,3.669255656529519172e+01,-1.000000000000000000e+00,-1.219338658743892267e+02,3.669427341671681120e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.141780018806457520e+00
8.000000000000000000e+00,1.760561420009574652e+09,-1.219343263192837554e+02,3.669243163389638340e+01,-1.000000000000000000e+00,-1.219338658743892267e+02,3.669427341671681120e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054210662841796875e+00
8.000000000000000000e+00,1.760561423287569046e+09,-1.219340445003210363e+02,3.669245140278636796e+01,2.079658203125000000e+02,-1.219336049621916516e+02,3.669429095902643212e+01,0.000000000000000000e+00,2.079658203125000000e+02,7.857428550720214844e+00
8.000000000000000000e+00,1.760561423402625799e+09,-1.219339813588655801e+02,3.669245780896193310e+01,-1.000000000000000000e+00,-1.219336049621916516e+02,3.669429095902643212e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.433414459228515625e+00
8.000000000000000000e+00,1.760561426381153822e+09,-1.219336278865500418e+02,3.669249495702256070e+01,-1.000000000000000000e+00,-1.219336049621916516e+02,3.669429095902643212e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.756795883178710938e+00
8.000000000000000000e+00,1.760561429307052135e+09,-1.219332749999301484e+02,3.669253183327206358e+01,-1.000000000000000000e+00,-1.219336049621916516e+02,3.669429095902643212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.182804489135742188e+01
8.000000000000000000e+00,1.760561432348267555e+09,-1.219329467191783607e+02,3.669261458584610835e+01,-1.000000000000000000e+00,-1.219336049621916516e+02,3.669429095902643212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.537944221496582031e+01
8.000000000000000000e+00,1.760561435788974524e+09,-1.219327659690227392e+02,3.669278711775059065e+01,1.778660430908203125e+02,-1.219339781133226523e+02,3.669248169877477750e+01,-1.199999999999999956e-01,1.778660430908203125e+02,1.897248458862304688e+01
8.000000000000000000e+00,1.760561435866909027e+09,-1.219327361840054493e+02,3.669281789311578024e+01,-1.000000000000000000e+00,-1.219339781133226523e+02,3.669248169877477750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996439743041992188e+01
8.000000000000000000e+00,1.760561438738892317e+09,-1.219325016687322716e+02,3.669306178617087966e+01,-1.000000000000000000e+00,-1.219339781133226523e+02,3.669248169877477750e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242455101013183594e+01
8.000000000000000000e+00,1.760561441370804071e+09,-1.219323447868290771e+02,3.669331135549383305e+01,-1.000000000000000000e+00,-1.219339781133226523e+02,3.669248169877477750e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245375633239746094e+01
8.000000000000000000e+00,1.760561444447234869e+09,-1.219324491682688034e+02,3.669356926507305161e+01,-1.000000000000000000e+00,-1.219339781133226523e+02,3.669248169877477750e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082467842102050781e+01
8.000000000000000000e+00,1.760561446834007502e+09,-1.219327532077108458e+02,3.669368352190988958e+01,-1.000000000000000000e+00,-1.219339781133226523e+02,3.669248169877477750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837246894836425781e+01
8.000000000000000000e+00,1.760561447891912460e+09,-1.219328440762522234e+02,3.669367772263851180e+01,7.740931701660156250e+01,-1.219327299882450575e+02,3.669386885912423679e+01,0.000000000000000000e+00,7.740931701660156250e+01,1.793644142150878906e+01
8.000000000000000000e+00,1.760561450446568251e+09,-1.219330982704398991e+02,3.669363503531752002e+01,-1.000000000000000000e+00,-1.219327299882450575e+02,3.669386885912423679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746744155883789062e+01
8.000000000000000000e+00,1.760561452480306387e+09,-1.219334486143207670e+02,3.669357682393935249e+01,-1.000000000000000000e+00,-1.219327299882450575e+02,3.669386885912423679e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.787550544738769531e+01
8.000000000000000000e+00,1.760561457077759743e+09,-1.219337213838419132e+02,3.669344408611844699e+01,-1.000000000000000000e+00,-1.219327299882450575e+02,3.669386885912423679e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964637184143066406e+01
8.000000000000000000e+00,1.760561460568208933e+09,-1.219335574204593939e+02,3.669326235641317879e+01,-1.000000000000000000e+00,-1.219327299882450575e+02,3.669386885912423679e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141371917724609375e+01
8.000000000000000000e+00,1.760561461913599253e+09,-1.219334712680566781e+02,3.669327326044909654e+01,1.337123413085937500e+02,-1.219325280013029840e+02,3.669393899511430135e+01,0.000000000000000000e+00,1.337123413085937500e+02,2.171551895141601562e+01
8.000000000000000000e+00,1.760561463858569384e+09,-1.219332864444219950e+02,3.669339607894971778e+01,-1.000000000000000000e+00,-1.219325280013029840e+02,3.669393899511430135e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207830619812011719e+01
8.000000000000000000e+00,1.760561466583376646e+09,-1.219330313658255704e+02,3.669359273883717520e+01,-1.000000000000000000e+00,-1.219325280013029840e+02,3.669393899511430135e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181099700927734375e+01
8.000000000000000000e+00,1.760561471808526516e+09,-1.219328213827219258e+02,3.669381651954976320e+01,-1.000000000000000000e+00,-1.219325280013029840e+02,3.669393899511430135e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049561500549316406e+01
8.000000000000000000e+00,1.760561474290761471e+09,-1.219327991998816998e+02,3.669409610138639977e+01,-1.000000000000000000e+00,-1.219325280013029840e+02,3.669393899511430135e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.868097114562988281e+01
8.000000000000000000e+00,1.760561478268570662e+09,-1.219327712793214715e+02,3.669431112291975694e+01,2.550357055664062500e+01,-1.219329010855977486e+02,3.669446019573040019e+01,0.000000000000000000e+00,2.550357055664062500e+01,1.809764862060546875e+01
8.000000000000000000e+00,1.760561478707456589e+09,-1.219327361175366633e+02,3.669437110676849301e+01,-1.000000000000000000e+00,-1.219329010855977486e+02,3.669446019573040019e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.809536933898925781e+01
8.000000000000000000e+00,1.760561482647646427e+09,-1.219326095789941604e+02,3.669462974909203723e+01,-1.000000000000000000e+00,-1.219329010855977486e+02,3.669446019573040019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772474479675292969e+01
8.000000000000000000e+00,1.760561485899168253e+09,-1.219326806616595320e+02,3.669489842028768578e+01,-1.000000000000000000e+00,-1.219329010855977486e+02,3.669446019573040019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.193020153045654297e+01
8.000000000000000000e+00,1.760561489530681372e+09,-1.219328721791524259e+02,3.669509803566199224e+01,-1.000000000000000000e+00,-1.219329010855977486e+02,3.669446019573040019e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.824757575988769531e+00
8.000000000000000000e+00,1.760561493000611544e+09,-1.219330403854031175e+02,3.669506548527876078e+01,9.680329132080078125e+01,-1.219326582643362258e+02,3.669430055447754313e+01,-2.399999999999999911e-01,9.680329132080078125e+01,-1.034447997808456421e-01
8.000000000000000000e+00,1.760561493623274326e+09,-1.219330807774042142e+02,3.669506524658159208e+01,-1.000000000000000000e+00,-1.219326582643362258e+02,3.669430055447754313e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633326947689056396e-01
8.000000000000000000e+00,1.760561497693008423e+09,-1.219332065798008671e+02,3.669506707239991528e+01,-1.000000000000000000e+00,-1.219326582643362258e+02,3.669430055447754313e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.632115423679351807e-01
8.000000000000000000e+00,1.760561500521819830e+09,-1.219334617722375214e+02,3.669500375788847890e+01,-1.000000000000000000e+00,-1.219326582643362258e+02,3.669430055447754313e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.616493642330169678e-01
8.000000000000000000e+00,1.760561502869338989e+09,-1.219337596811372890e+02,3.669487913593329864e+01,-1.000000000000000000e+00,-1.219326582643362258e+02,3.669430055447754313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665973901748657227e+00
8.000000000000000000e+00,1.760561505176690102e+09,-1.219338933189610259e+02,3.669469433592812635e+01,1.618548431396484375e+02,-1.219321540419831535e+02,3.669431961393965480e+01,-1.199999999999999956e-01,1.618548431396484375e+02,6.830238819122314453e+00
8.000000000000000000e+00,1.760561505460356712e+09,-1.219339286320598319e+02,3.669463847595812211e+01,-1.000000000000000000e+00,-1.219321540419831535e+02,3.669431961393965480e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.689927101135253906e+00
8.000000000000000000e+00,1.760561507700838566e+09,-1.219340248603871686e+02,3.669436732315982397e+01,-1.000000000000000000e+00,-1.219321540419831535e+02,3.669431961393965480e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.550981521606445312e+00
8.000000000000000000e+00,1.760561509879525661e+09,-1.219341090068421778e+02,3.669408926401104765e+01,-1.000000000000000000e+00,-1.219321540419831535e+02,3.669431961393965480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.104528522491455078e+01
8.000000000000000000e+00,1.760561512015398979e+09,-1.219341364381388217e+02,3.669381288566851396e+01,-1.000000000000000000e+00,-1.219321540419831535e+02,3.669431961393965480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408079338073730469e+01
8.000000000000000000e+00,1.760561514142413616e+09,-1.219339706195470683e+02,3.669357180083427750e+01,-1.000000000000000000e+00,-1.219321540419831535e+02,3.669431961393965480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860399627685546875e+01
8.000000000000000000e+00,1.760561515075703144e+09,-1.219339201622129281e+02,3.669350507010818774e+01,2.125841674804687500e+02,-1.219318779588866875e+02,3.669447227248427623e+01,-1.199999999999999956e-01,2.125841674804687500e+02,1.978993034362792969e+01
8.000000000000000000e+00,1.760561516348194838e+09,-1.219337778560988568e+02,3.669333654107170162e+01,-1.000000000000000000e+00,-1.219318779588866875e+02,3.669447227248427623e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205644989013671875e+01
8.000000000000000000e+00,1.760561518851399899e+09,-1.219334796132899612e+02,3.669318761554502117e+01,-1.000000000000000000e+00,-1.219318779588866875e+02,3.669447227248427623e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262623977661132812e+01
8.000000000000000000e+00,1.760561521172648430e+09,-1.219331686451212704e+02,3.669304629543758267e+01,-1.000000000000000000e+00,-1.219318779588866875e+02,3.669447227248427623e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148541831970214844e+01
8.000000000000000000e+00,1.760561523805705070e+09,-1.219328601986021852e+02,3.669290589203959030e+01,-1.000000000000000000e+00,-1.219318779588866875e+02,3.669447227248427623e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.876749801635742188e+01
8.000000000000000000e+00,1.760561524787721395e+09,-1.219327741536151137e+02,3.669286675825528476e+01,2.054144439697265625e+02,-1.219315948079923828e+02,3.669445282929152796e+01,0.000000000000000000e+00,2.054144439697265625e+02,1.821057128906250000e+01
8.000000000000000000e+00,1.760561526044292927e+09,-1.219325347447734345e+02,3.669279578852483326e+01,-1.000000000000000000e+00,-1.219315948079923828e+02,3.669445282929152796e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747380256652832031e+01
8.000000000000000000e+00,1.760561528297724724e+09,-1.219321916466988540e+02,3.669271629837126625e+01,-1.000000000000000000e+00,-1.219315948079923828e+02,3.669445282929152796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.774844932556152344e+01
8.000000000000000000e+00,1.760561530489105225e+09,-1.219318462500200582e+02,3.669268271715993990e+01,-1.000000000000000000e+00,-1.219315948079923828e+02,3.669445282929152796e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942724800109863281e+01
8.000000000000000000e+00,1.760561532697445154e+09,-1.219315335898771053e+02,3.669280672457108494e+01,-1.000000000000000000e+00,-1.219315948079923828e+02,3.669445282929152796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157184219360351562e+01
8.000000000000000000e+00,1.760561534716462135e+09,-1.219313052772335197e+02,3.669292902574980531e+01,1.744796905517578125e+02,-1.219313199219735111e+02,3.669449642791006738e+01,0.000000000000000000e+00,1.744796905517578125e+02,2.219242477416992188e+01
8.000000000000000000e+00,1.760561534842805386e+09,-1.219312582433463348e+02,3.669297897665207131e+01,-1.000000000000000000e+00,-1.219313199219735111e+02,3.669449642791006738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219467353820800781e+01
8.000000000000000000e+00,1.760561537114967108e+09,-1.219310697958948850e+02,3.669322018583815748e+01,-1.000000000000000000e+00,-1.219313199219735111e+02,3.669449642791006738e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.172931861877441406e+01
8.000000000000000000e+00,1.760561539394987345e+09,-1.219308357578196649e+02,3.669341838241131626e+01,-1.000000000000000000e+00,-1.219313199219735111e+02,3.669449642791006738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009956932067871094e+01
8.000000000000000000e+00,1.760561541753886223e+09,-1.219305081022468897e+02,3.669348161573782363e+01,-1.000000000000000000e+00,-1.219313199219735111e+02,3.669449642791006738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836721420288085938e+01
8.000000000000000000e+00,1.760561543827608824e+09,-1.219302513209892140e+02,3.669352936678967581e+01,1.322141265869140625e+02,-1.219310271055609718e+02,3.669453680386664018e+01,0.000000000000000000e+00,1.322141265869140625e+02,1.794034194946289062e+01
8.000000000000000000e+00,1.760561543932936430e+09,-1.219301777181025699e+02,3.669354305361686386e+01,-1.000000000000000000e+00,-1.219310271055609718e+02,3.669453680386664018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796754837036132812e+01
8.000000000000000000e+00,1.760561546197519064e+09,-1.219298477947293549e+02,3.669360440947581736e+01,-1.000000000000000000e+00,-1.219310271055609718e+02,3.669453680386664018e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.848523521423339844e+01
8.000000000000000000e+00,1.760561548336484671e+09,-1.219295479545229171e+02,3.669371343072423031e+01,-1.000000000000000000e+00,-1.219310271055609718e+02,3.669453680386664018e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.632069206237792969e+01
8.000000000000000000e+00,1.760561550488218546e+09,-1.219294441713915802e+02,3.669395294403805252e+01,-1.000000000000000000e+00,-1.219310271055609718e+02,3.669453680386664018e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.998060226440429688e+00
8.000000000000000000e+00,1.760561552587198496e+09,-1.219294510984783528e+02,3.669421878150849636e+01,-1.000000000000000000e+00,-1.219310271055609718e+02,3.669453680386664018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767462491989135742e-01
8.000000000000000000e+00,1.760561553490663767e+09,-1.219294647746484088e+02,3.669425427250607186e+01,1.270626296997070312e+02,-1.219307872999958704e+02,3.669458948080137617e+01,0.000000000000000000e+00,1.270626296997070312e+02,-1.114687249064445496e-01
8.000000000000000000e+00,1.760561554766356707e+09,-1.219294647746484088e+02,3.669425427250607186e+01,-1.000000000000000000e+00,-1.219307872999958704e+02,3.669458948080137617e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.542394042015075684e-01
8.000000000000000000e+00,1.760561556828007460e+09,-1.219295764531978534e+02,3.669453814490941568e+01,-1.000000000000000000e+00,-1.219307872999958704e+02,3.669458948080137617e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.400189220905303955e-02
8.000000000000000000e+00,1.760561558929739714e+09,-1.219297280857408765e+02,3.669476403002769871e+01,-1.000000000000000000e+00,-1.219307872999958704e+02,3.669458948080137617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151613712310791016e+00
8.000000000000000000e+00,1.760561561008812428e+09,-1.219300191749472191e+02,3.669489328180096521e+01,-1.000000000000000000e+00,-1.219307872999958704e+02,3.669458948080137617e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.243188381195068359e+00
8.000000000000000000e+00,1.760561561883816004e+09,-1.219300965707795399e+02,3.669492701995903161e+01,6.708967590332031250e+01,-1.219306125947405661e+02,3.669460993369003177e+01,0.000000000000000000e+00,6.708967590332031250e+01,7.191824913024902344e+00
8.000000000000000000e+00,1.760561563158571959e+09,-1.219303315847975284e+02,3.669498640879543672e+01,-1.000000000000000000e+00,-1.219306125947405661e+02,3.669460993369003177e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.140939712524414062e+00
8.000000000000000000e+00,1.760561565300946951e+09,-1.219306583285850962e+02,3.669505704485605690e+01,-1.000000000000000000e+00,-1.219306125947405661e+02,3.669460993369003177e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.027928543090820312e+01
8.000000000000000000e+00,1.760561567420670033e+09,-1.219309876962183381e+02,3.669507424192360645e+01,-1.000000000000000000e+00,-1.219306125947405661e+02,3.669460993369003177e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.264247131347656250e+01
8.000000000000000000e+00,1.760561569495554447e+09,-1.219312423953311679e+02,3.669490503436978202e+01,-1.000000000000000000e+00,-1.219306125947405661e+02,3.669460993369003177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670992088317871094e+01
8.000000000000000000e+00,1.760561571484989166e+09,-1.219313168860604151e+02,3.669470049338085715e+01,9.362493133544921875e+01,-1.219303251441343008e+02,3.669444501444713325e+01,-1.199999999999999956e-01,9.362493133544921875e+01,2.017588615417480469e+01
8.000000000000000000e+00,1.760561571582530737e+09,-1.219313343894589252e+02,3.669463970451605661e+01,-1.000000000000000000e+00,-1.219303251441343008e+02,3.669444501444713325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102557945251464844e+01
8.000000000000000000e+00,1.760561573727406025e+09,-1.219313470536350223e+02,3.669435795413797763e+01,-1.000000000000000000e+00,-1.219303251441343008e+02,3.669444501444713325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269341468811035156e+01
8.000000000000000000e+00,1.760561575866095543e+09,-1.219313453700743253e+02,3.669407106770178473e+01,-1.000000000000000000e+00,-1.219303251441343008e+02,3.669444501444713325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227082443237304688e+01
8.000000000000000000e+00,1.760561577932415962e+09,-1.219312884091762044e+02,3.669379597452084596e+01,-1.000000000000000000e+00,-1.219303251441343008e+02,3.669444501444713325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002978897094726562e+01
8.000000000000000000e+00,1.760561579956993580e+09,-1.219310911672956337e+02,3.669365421177520403e+01,1.335354156494140625e+02,-1.219300100783094649e+02,3.669448705148500522e+01,0.000000000000000000e+00,1.335354156494140625e+02,1.817766571044921875e+01
8.000000000000000000e+00,1.760561580070084572e+09,-1.219310176723708423e+02,3.669363482672994081e+01,-1.000000000000000000e+00,-1.219300100783094649e+02,3.669448705148500522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779676055908203125e+01
8.000000000000000000e+00,1.760561582261281013e+09,-1.219306864100967118e+02,3.669356989262124102e+01,-1.000000000000000000e+00,-1.219300100783094649e+02,3.669448705148500522e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.740601158142089844e+01
8.000000000000000000e+00,1.760561584384657145e+09,-1.219303548416043839e+02,3.669355988022639536e+01,-1.000000000000000000e+00,-1.219300100783094649e+02,3.669448705148500522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829733657836914062e+01
8.000000000000000000e+00,1.760561586462746143e+09,-1.219300663688562025e+02,3.669369800777458579e+01,-1.000000000000000000e+00,-1.219300100783094649e+02,3.669448705148500522e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066761398315429688e+01
8.000000000000000000e+00,1.760561588622164726e+09,-1.219298228657029455e+02,3.669387835263702158e+01,-1.000000000000000000e+00,-1.219300100783094649e+02,3.669448705148500522e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225201034545898438e+01
8.000000000000000000e+00,1.760561589530006170e+09,-1.219297937149874116e+02,3.669394608373616506e+01,7.337528991699218750e+01,-1.219297568998729417e+02,3.669459187613070128e+01,0.000000000000000000e+00,7.337528991699218750e+01,2.233556175231933594e+01
8.000000000000000000e+00,1.760561590758433342e+09,-1.219297393106461271e+02,3.669414113255359666e+01,-1.000000000000000000e+00,-1.219297568998729417e+02,3.669459187613070128e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218704795837402344e+01
8.000000000000000000e+00,1.760561592950937033e+09,-1.219295982220713199e+02,3.669438168416908752e+01,-1.000000000000000000e+00,-1.219297568998729417e+02,3.669459187613070128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098794746398925781e+01
8.000000000000000000e+00,1.760561595080980778e+09,-1.219293124621291753e+02,3.669452390566751632e+01,-1.000000000000000000e+00,-1.219297568998729417e+02,3.669459187613070128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.880483818054199219e+01
8.000000000000000000e+00,1.760561597186116457e+09,-1.219290685977708222e+02,3.669470470234480786e+01,-1.000000000000000000e+00,-1.219297568998729417e+02,3.669459187613070128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787943077087402344e+01
8.000000000000000000e+00,1.760561598468293428e+09,-1.219290395452164262e+02,3.669477240073430835e+01,6.624942016601562500e+01,-1.219297779293520563e+02,3.669396189131989416e+01,-1.199999999999999956e-01,6.624942016601562500e+01,1.789046669006347656e+01
8.000000000000000000e+00,1.760561599364545822e+09,-1.219290589064740971e+02,3.669496877897300635e+01,-1.000000000000000000e+00,-1.219297779293520563e+02,3.669396189131989416e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814605903625488281e+01
8.000000000000000000e+00,1.760561601932351351e+09,-1.219292918017351326e+02,3.669515414300261114e+01,-1.000000000000000000e+00,-1.219297779293520563e+02,3.669396189131989416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747354888916015625e+01
8.000000000000000000e+00,1.760561605032420158e+09,-1.219296145587937588e+02,3.669520067199277946e+01,-1.000000000000000000e+00,-1.219297779293520563e+02,3.669396189131989416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.112880420684814453e+01
8.000000000000000000e+00,1.760561607627170324e+09,-1.219299321833380390e+02,3.669524420617987914e+01,-1.000000000000000000e+00,-1.219297779293520563e+02,3.669396189131989416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276369810104370117e+00
8.000000000000000000e+00,1.760561610379575253e+09,-1.219299942154975156e+02,3.669537893564262276e+01,1.031685256958007812e+02,-1.219298631479857846e+02,3.669451196509957214e+01,-1.199999999999999956e-01,1.031685256958007812e+02,3.613432943820953369e-01
8.000000000000000000e+00,1.760561610597276926e+09,-1.219299942154975156e+02,3.669537893564262276e+01,-1.000000000000000000e+00,-1.219298631479857846e+02,3.669451196509957214e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.559174478054046631e-01
8.000000000000000000e+00,1.760561614266713381e+09,-1.219302859053245953e+02,3.669540833162336924e+01,-1.000000000000000000e+00,-1.219298631479857846e+02,3.669451196509957214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.907051444053649902e-01
8.000000000000000000e+00,1.760561617168308735e+09,-1.219305868580490682e+02,3.669542879731228879e+01,-1.000000000000000000e+00,-1.219298631479857846e+02,3.669451196509957214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.238438129425048828e+00
8.000000000000000000e+00,1.760561619228010178e+09,-1.219309117883313007e+02,3.669539895030126786e+01,-1.000000000000000000e+00,-1.219298631479857846e+02,3.669451196509957214e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.162313461303710938e+00
8.000000000000000000e+00,1.760561621167917490e+09,-1.219310866865187251e+02,3.669524918104481515e+01,1.889532318115234375e+02,-1.219291589704815379e+02,3.669460801633283609e+01,-1.199999999999999956e-01,1.889532318115234375e+02,7.844676017761230469e+00
8.000000000000000000e+00,1.760561621247370243e+09,-1.219311118185098337e+02,3.669519281626566709e+01,-1.000000000000000000e+00,-1.219291589704815379e+02,3.669460801633283609e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.502147674560546875e+00
8.000000000000000000e+00,1.760561623170082331e+09,-1.219311327252572426e+02,3.669492253948925509e+01,-1.000000000000000000e+00,-1.219291589704815379e+02,3.669460801633283609e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.752894401550292969e+00
8.000000000000000000e+00,1.760561625100728035e+09,-1.219311507994334818e+02,3.669465272726222338e+01,-1.000000000000000000e+00,-1.219291589704815379e+02,3.669460801633283609e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.191148376464843750e+01
8.000000000000000000e+00,1.760561627191863298e+09,-1.219311089749578230e+02,3.669438803708372632e+01,-1.000000000000000000e+00,-1.219291589704815379e+02,3.669460801633283609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.552090835571289062e+01
8.000000000000000000e+00,1.760561629655666590e+09,-1.219309417827423516e+02,3.669422160202706351e+01,1.958817291259765625e+02,-1.219289191167936082e+02,3.669479224501017001e+01,-1.199999999999999956e-01,1.958817291259765625e+02,1.892959213256835938e+01
8.000000000000000000e+00,1.760561629751613140e+09,-1.219308897656080433e+02,3.669417530288581730e+01,-1.000000000000000000e+00,-1.219289191167936082e+02,3.669479224501017001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992604064941406250e+01
8.000000000000000000e+00,1.760561632280297518e+09,-1.219306144253939834e+02,3.669400544672417652e+01,-1.000000000000000000e+00,-1.219289191167936082e+02,3.669479224501017001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240163230895996094e+01
8.000000000000000000e+00,1.760561634837794781e+09,-1.219303356173697637e+02,3.669385076799802192e+01,-1.000000000000000000e+00,-1.219289191167936082e+02,3.669479224501017001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246621322631835938e+01
