# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760857277880936384e+09,-1.219336034756132534e+02,3.669055737823764929e+01,-1.000000000000000000e+00,-1.219202454770966568e+02,3.669509576665819139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761764335632324219e+01
8.000000000000000000e+00,1.760857278911739111e+09,-1.219335157676640478e+02,3.669038811171456160e+01,-1.000000000000000000e+00,-1.219202454770966568e+02,3.669509576665819139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.856467056274414062e+01
8.000000000000000000e+00,1.760857280163080931e+09,-1.219335500936915793e+02,3.669020781592892178e+01,-1.000000000000000000e+00,-1.219197233940515872e+02,3.669352665051911089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.020560646057128906e+01
8.000000000000000000e+00,1.760857281044754028e+09,-1.219336967951357451e+02,3.669006782176822412e+01,-1.000000000000000000e+00,-1.219197233940515872e+02,3.669352665051911089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.166214561462402344e+01
8.000000000000000000e+00,1.760857282036075354e+09,-1.219339134946838783e+02,3.669000886986122367e+01,-1.000000000000000000e+00,-1.219197233940515872e+02,3.669352665051911089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229624938964843750e+01
8.000000000000000000e+00,1.760857283161617994e+09,-1.219341375471637434e+02,3.669004894045302478e+01,-1.000000000000000000e+00,-1.219197233940515872e+02,3.669352665051911089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226048278808593750e+01
8.000000000000000000e+00,1.760857284288736820e+09,-1.219342548618797792e+02,3.669012323047029867e+01,1.410202514648437500e+03,-1.219191422390693305e+02,3.669344700985811869e+01,-1.199999999999999956e-01,1.410202514648437500e+03,2.206068420410156250e+01
8.000000000000000000e+00,1.760857284469822884e+09,-1.219343030542559063e+02,3.669017650245372408e+01,-1.000000000000000000e+00,-1.219191422390693305e+02,3.669344700985811869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184202194213867188e+01
8.000000000000000000e+00,1.760857285654614687e+09,-1.219343615911381562e+02,3.669035373921723675e+01,-1.000000000000000000e+00,-1.219191422390693305e+02,3.669344700985811869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.076847267150878906e+01
8.000000000000000000e+00,1.760857286988805532e+09,-1.219342974010625937e+02,3.669052909563063025e+01,-1.000000000000000000e+00,-1.219191422390693305e+02,3.669344700985811869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.928632545471191406e+01
8.000000000000000000e+00,1.760857288222311258e+09,-1.219341284799281482e+02,3.669065232686634204e+01,-1.000000000000000000e+00,-1.219191422390693305e+02,3.669344700985811869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820158576965332031e+01
8.000000000000000000e+00,1.760857289836596012e+09,-1.219339036038064563e+02,3.669068753216084389e+01,-1.000000000000000000e+00,-1.219190569569706639e+02,3.669305930484583200e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787302589416503906e+01
8.000000000000000000e+00,1.760857290821102858e+09,-1.219336882938761306e+02,3.669062394426511986e+01,-1.000000000000000000e+00,-1.219190569569706639e+02,3.669305930484583200e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800834655761718750e+01
8.000000000000000000e+00,1.760857291965732336e+09,-1.219335845635818885e+02,3.669053796627954966e+01,1.380545532226562500e+03,-1.219185800707963523e+02,3.669310235362561912e+01,-1.199999999999999956e-01,1.380545532226562500e+03,1.824462509155273438e+01
8.000000000000000000e+00,1.760857292138093233e+09,-1.219335456153413730e+02,3.669048017187002841e+01,-1.000000000000000000e+00,-1.219185800707963523e+02,3.669310235362561912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849731826782226562e+01
8.000000000000000000e+00,1.760857293564584017e+09,-1.219335172254594113e+02,3.669029875496838144e+01,-1.000000000000000000e+00,-1.219185800707963523e+02,3.669310235362561912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.741835021972656250e+01
8.000000000000000000e+00,1.760857295187544107e+09,-1.219336095451196655e+02,3.669013463652579787e+01,-1.000000000000000000e+00,-1.219182558024676553e+02,3.669249006667487834e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.359222984313964844e+01
8.000000000000000000e+00,1.760857296246342421e+09,-1.219337937526445614e+02,3.669003695595258563e+01,-1.000000000000000000e+00,-1.219182558024676553e+02,3.669249006667487834e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.265597343444824219e+00
8.000000000000000000e+00,1.760857297559421301e+09,-1.219340113080764212e+02,3.669003437374698962e+01,-1.000000000000000000e+00,-1.219182558024676553e+02,3.669249006667487834e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.336792230606079102e+00
8.000000000000000000e+00,1.760857298942003489e+09,-1.219341732760139081e+02,3.669010502676167818e+01,-1.000000000000000000e+00,-1.219182558024676553e+02,3.669249006667487834e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.949057281017303467e-01
8.000000000000000000e+00,1.760857300149483681e+09,-1.219342265933614158e+02,3.669014674384912666e+01,1.487604125976562500e+03,-1.219179381893475238e+02,3.669265016036138150e+01,-1.199999999999999956e-01,1.487604125976562500e+03,4.195769727230072021e-01
8.000000000000000000e+00,1.760857300307929516e+09,-1.219342475410704338e+02,3.669016733620861714e+01,-1.000000000000000000e+00,-1.219179381893475238e+02,3.669265016036138150e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.695043087005615234e-01
8.000000000000000000e+00,1.760857301606358528e+09,-1.219343026124811331e+02,3.669024306667733271e+01,-1.000000000000000000e+00,-1.219179381893475238e+02,3.669265016036138150e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.180680572986602783e-01
8.000000000000000000e+00,1.760857303349604130e+09,-1.219343287406690592e+02,3.669040090795249398e+01,-1.000000000000000000e+00,-1.219180067173785602e+02,3.669296676987207917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.385328531265258789e-01
8.000000000000000000e+00,1.760857304396532536e+09,-1.219342446962882605e+02,3.669056477722104859e+01,-1.000000000000000000e+00,-1.219180067173785602e+02,3.669296676987207917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.381554365158081055e+00
8.000000000000000000e+00,1.760857305750039101e+09,-1.219340647536389071e+02,3.669067140944668637e+01,-1.000000000000000000e+00,-1.219180067173785602e+02,3.669296676987207917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.149755001068115234e+00
8.000000000000000000e+00,1.760857307140427113e+09,-1.219338408025264329e+02,3.669068777807335380e+01,-1.000000000000000000e+00,-1.219180067173785602e+02,3.669296676987207917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.648639678955078125e+00
8.000000000000000000e+00,1.760857308598548174e+09,-1.219336362200311044e+02,3.669060748793170035e+01,-1.000000000000000000e+00,-1.219180067173785602e+02,3.669296676987207917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.143737792968750000e+00
8.000000000000000000e+00,1.760857309946434259e+09,-1.219335126223892729e+02,3.669045316769822307e+01,-1.000000000000000000e+00,-1.219180067173785602e+02,3.669296676987207917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.864123344421386719e+00
8.000000000000000000e+00,1.760857310444492817e+09,-1.219335040015026124e+02,3.669042696798649672e+01,1.467283203125000000e+03,-1.219174783616408178e+02,3.669293142634587213e+01,-1.199999999999999956e-01,1.467283203125000000e+03,9.968996047973632812e+00
8.000000000000000000e+00,1.760857311594400883e+09,-1.219335069205242945e+02,3.669027026233247568e+01,-1.000000000000000000e+00,-1.219177227411611995e+02,3.669412771167265674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.101394557952880859e+01
8.000000000000000000e+00,1.760857312842522621e+09,-1.219336197281348291e+02,3.669011220190024147e+01,-1.000000000000000000e+00,-1.219177227411611995e+02,3.669412771167265674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.286569595336914062e+01
8.000000000000000000e+00,1.760857314233562708e+09,-1.219338169149429660e+02,3.669002496171293615e+01,-1.000000000000000000e+00,-1.219177227411611995e+02,3.669412771167265674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.550179195404052734e+01
8.000000000000000000e+00,1.760857315482152700e+09,-1.219340406005536011e+02,3.669003257512676441e+01,-1.000000000000000000e+00,-1.219177227411611995e+02,3.669412771167265674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.867975807189941406e+01
8.000000000000000000e+00,1.760857316977756739e+09,-1.219342278375765005e+02,3.669013360593260842e+01,-1.000000000000000000e+00,-1.219177227411611995e+02,3.669412771167265674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.122403526306152344e+01
8.000000000000000000e+00,1.760857318370322466e+09,-1.219343234452912128e+02,3.669029975436427549e+01,-1.000000000000000000e+00,-1.219177227411611995e+02,3.669412771167265674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248244667053222656e+01
8.000000000000000000e+00,1.760857318912223339e+09,-1.219343274959236965e+02,3.669032667394505154e+01,1.582230590820312500e+03,-1.219176314040580706e+02,3.669491079181295135e+01,-1.199999999999999956e-01,1.582230590820312500e+03,2.254865455627441406e+01
8.000000000000000000e+00,1.760857320227366447e+09,-1.219342976728778609e+02,3.669048231229567847e+01,-1.000000000000000000e+00,-1.219175518311556061e+02,3.669465247899742621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264945411682128906e+01
8.000000000000000000e+00,1.760857321400554657e+09,-1.219341571472795067e+02,3.669062768772070626e+01,-1.000000000000000000e+00,-1.219175518311556061e+02,3.669465247899742621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.219443321228027344e+01
8.000000000000000000e+00,1.760857322841130018e+09,-1.219339441203484995e+02,3.669069304884898486e+01,-1.000000000000000000e+00,-1.219175518311556061e+02,3.669465247899742621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.082222938537597656e+01
8.000000000000000000e+00,1.760857323946263313e+09,-1.219337210145572783e+02,3.669066054678506106e+01,-1.000000000000000000e+00,-1.219175518311556061e+02,3.669465247899742621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.900195693969726562e+01
8.000000000000000000e+00,1.760857325168576479e+09,-1.219335504826861580e+02,3.669053937299295853e+01,-1.000000000000000000e+00,-1.219175518311556061e+02,3.669465247899742621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.771522521972656250e+01
8.000000000000000000e+00,1.760857326150202036e+09,-1.219334827318168522e+02,3.669036381565237548e+01,-1.000000000000000000e+00,-1.219175518311556061e+02,3.669465247899742621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738776969909667969e+01
8.000000000000000000e+00,1.760857326506807804e+09,-1.219334831746222818e+02,3.669033662848660526e+01,1.549598632812500000e+03,-1.219171788038434840e+02,3.669488412594078852e+01,-1.199999999999999956e-01,1.549598632812500000e+03,1.739264488220214844e+01
8.000000000000000000e+00,1.760857327211581945e+09,-1.219335385874280320e+02,3.669018533026010687e+01,-1.000000000000000000e+00,-1.219171788038434840e+02,3.669488412594078852e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.759395408630371094e+01
8.000000000000000000e+00,1.760857328161814928e+09,-1.219337013823333109e+02,3.669005651490461162e+01,-1.000000000000000000e+00,-1.219171788038434840e+02,3.669488412594078852e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.838815116882324219e+01
8.000000000000000000e+00,1.760857329089626789e+09,-1.219339230421346798e+02,3.669001419564330035e+01,-1.000000000000000000e+00,-1.219171788038434840e+02,3.669488412594078852e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.986917495727539062e+01
8.000000000000000000e+00,1.760857330351384163e+09,-1.219341395870224574e+02,3.669007050081918919e+01,-1.000000000000000000e+00,-1.219168353166411976e+02,3.669468902533238719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.140561676025390625e+01
8.000000000000000000e+00,1.760857331049200058e+09,-1.219342891379102554e+02,3.669020930280224491e+01,-1.000000000000000000e+00,-1.219168353166411976e+02,3.669468902533238719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223028373718261719e+01
8.000000000000000000e+00,1.760857332021344662e+09,-1.219343273137412922e+02,3.669039073845574706e+01,-1.000000000000000000e+00,-1.219168353166411976e+02,3.669468902533238719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229422378540039062e+01
8.000000000000000000e+00,1.760857332391904593e+09,-1.219343214619985503e+02,3.669042140527204765e+01,1.661282104492187500e+03,-1.219165437816581772e+02,3.669475080491938712e+01,-1.199999999999999956e-01,1.661282104492187500e+03,2.227180671691894531e+01
8.000000000000000000e+00,1.760857332952491760e+09,-1.219342423390765902e+02,3.669056146639317006e+01,-1.000000000000000000e+00,-1.219165437816581772e+02,3.669475080491938712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200020027160644531e+01
8.000000000000000000e+00,1.760857334146064758e+09,-1.219340593754333071e+02,3.669067168250488464e+01,-1.000000000000000000e+00,-1.219165437816581772e+02,3.669475080491938712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.104027557373046875e+01
8.000000000000000000e+00,1.760857335142414808e+09,-1.219338326137169446e+02,3.669068966401352583e+01,-1.000000000000000000e+00,-1.219165437816581772e+02,3.669475080491938712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.953624153137207031e+01
8.000000000000000000e+00,1.760857336084005356e+09,-1.219336267320450702e+02,3.669061050303230331e+01,-1.000000000000000000e+00,-1.219165437816581772e+02,3.669475080491938712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.835390090942382812e+01
8.000000000000000000e+00,1.760857337362368584e+09,-1.219335018269947284e+02,3.669045686534440165e+01,-1.000000000000000000e+00,-1.219163868035323617e+02,3.669457916119667118e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790380859375000000e+01
8.000000000000000000e+00,1.760857338161446571e+09,-1.219334942498432071e+02,3.669027288721611058e+01,-1.000000000000000000e+00,-1.219163868035323617e+02,3.669457916119667118e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799094963073730469e+01
8.000000000000000000e+00,1.760857338523599386e+09,-1.219335036209568983e+02,3.669024688029346493e+01,1.635559326171875000e+03,-1.219160912516328494e+02,3.669467223824671720e+01,-1.199999999999999956e-01,1.635559326171875000e+03,1.801622200012207031e+01
8.000000000000000000e+00,1.760857339174402237e+09,-1.219336069992831710e+02,3.669011267495748285e+01,-1.000000000000000000e+00,-1.219160912516328494e+02,3.669467223824671720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.837392807006835938e+01
