# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478481118220091e+09,-1.219331901402118916e+02,3.669169601778011014e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095956611633300781e+01
8.000000000000000000e+00,1.760478481227746487e+09,-1.219331893985456503e+02,3.669168553914368403e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103645706176757812e+01
8.000000000000000000e+00,1.760478481342159033e+09,-1.219331895945562962e+02,3.669167497585798543e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106224441528320312e+01
8.000000000000000000e+00,1.760478481446159363e+09,-1.219331907339911680e+02,3.669166436282578303e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109158325195312500e+01
8.000000000000000000e+00,1.760478481544465780e+09,-1.219331927543406522e+02,3.669165405421546211e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109571647644042969e+01
8.000000000000000000e+00,1.760478481644989491e+09,-1.219331957471960948e+02,3.669164374154141939e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108275222778320312e+01
8.000000000000000000e+00,1.760478481751597643e+09,-1.219331996078098541e+02,3.669163370674809954e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106555938720703125e+01
8.000000000000000000e+00,1.760478481859506130e+09,-1.219332043973980859e+02,3.669162375220961536e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101041412353515625e+01
8.000000000000000000e+00,1.760478481977725983e+09,-1.219332099270349659e+02,3.669161434079611439e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097247505187988281e+01
8.000000000000000000e+00,1.760478482111474037e+09,-1.219332186031906673e+02,3.669160222120062542e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087645149230957031e+01
8.000000000000000000e+00,1.760478482214094877e+09,-1.219332260665085101e+02,3.669159354301424258e+01,-1.000000000000000000e+00,-1.219397052601377993e+02,3.670176009641066628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075482177734375000e+01
8.000000000000000000e+00,1.760478482726310492e+09,-1.219332342932602842e+02,3.669158535159863987e+01,1.269164550781250000e+03,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,1.269164550781250000e+03,3.068457412719726562e+01
8.000000000000000000e+00,1.760478482734887838e+09,-1.219332342932602842e+02,3.669158535159863987e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068457412719726562e+01
8.000000000000000000e+00,1.760478482867544889e+09,-1.219332848600144814e+02,3.669155256432763679e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.991972160339355469e+01
8.000000000000000000e+00,1.760478482970209360e+09,-1.219332964707811016e+02,3.669154789074556078e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980253410339355469e+01
8.000000000000000000e+00,1.760478483072609425e+09,-1.219333083325566349e+02,3.669154397573271353e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.955868339538574219e+01
8.000000000000000000e+00,1.760478483185745239e+09,-1.219333206856188099e+02,3.669154072894634311e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943183517456054688e+01
8.000000000000000000e+00,1.760478483284214497e+09,-1.219333332626737416e+02,3.669153752331526164e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916789245605468750e+01
8.000000000000000000e+00,1.760478483384973764e+09,-1.219333503442375246e+02,3.669153598496867374e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896107673645019531e+01
8.000000000000000000e+00,1.760478483487401724e+09,-1.219333589543132632e+02,3.669153538970543593e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874643898010253906e+01
8.000000000000000000e+00,1.760478483704988718e+09,-1.219333847055972484e+02,3.669153553706449600e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829528617858886719e+01
8.000000000000000000e+00,1.760478483805527210e+09,-1.219333976277422238e+02,3.669153676095158545e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805913734436035156e+01
8.000000000000000000e+00,1.760478483953554869e+09,-1.219334142444179321e+02,3.669153953868859475e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781649589538574219e+01
8.000000000000000000e+00,1.760478484057870865e+09,-1.219334225203248252e+02,3.669154146683277418e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756763458251953125e+01
8.000000000000000000e+00,1.760478484173237085e+09,-1.219334345925843195e+02,3.669154489376456496e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731257438659667969e+01
8.000000000000000000e+00,1.760478484277427673e+09,-1.219334463843363778e+02,3.669154900148959797e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713937759399414062e+01
8.000000000000000000e+00,1.760478484377992868e+09,-1.219334577675727047e+02,3.669155381981816788e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678571319580078125e+01
8.000000000000000000e+00,1.760478484489608526e+09,-1.219334686219525281e+02,3.669155929730656851e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660523414611816406e+01
8.000000000000000000e+00,1.760478484614557028e+09,-1.219334822249621340e+02,3.669156754585972635e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623774147033691406e+01
8.000000000000000000e+00,1.760478484728444576e+09,-1.219334917362068182e+02,3.669157436388381655e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.586177444458007812e+01
8.000000000000000000e+00,1.760478484827332020e+09,-1.219335005652852146e+02,3.669158428834766283e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557453918457031250e+01
8.000000000000000000e+00,1.760478484967049360e+09,-1.219335137387191565e+02,3.669159518695596489e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518521690368652344e+01
8.000000000000000000e+00,1.760478485079941273e+09,-1.219335205350200368e+02,3.669160374857803220e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488845062255859375e+01
8.000000000000000000e+00,1.760478485221565723e+09,-1.219335284066373788e+02,3.669161577826063336e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.448721694946289062e+01
8.000000000000000000e+00,1.760478485348121405e+09,-1.219335347776546286e+02,3.669162842150775106e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.407972717285156250e+01
8.000000000000000000e+00,1.760478485459125996e+09,-1.219335394400365544e+02,3.669164139914721545e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366663932800292969e+01
8.000000000000000000e+00,1.760478485585370779e+09,-1.219335425026308570e+02,3.669165475935470511e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324826431274414062e+01
8.000000000000000000e+00,1.760478485713016272e+09,-1.219335438920964378e+02,3.669166822573291142e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282501220703125000e+01
8.000000000000000000e+00,1.760478485826445103e+09,-1.219335436570258508e+02,3.669168167905584710e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239716720581054688e+01
8.000000000000000000e+00,1.760478485930572748e+09,-1.219335423636928226e+02,3.669169182306180232e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196856689453125000e+01
8.000000000000000000e+00,1.760478486115245342e+09,-1.219335370036049824e+02,3.669171169915532005e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132777786254882812e+01
8.000000000000000000e+00,1.760478486244768620e+09,-1.219335315131030768e+02,3.669172438590797469e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089508628845214844e+01
8.000000000000000000e+00,1.760478486359524727e+09,-1.219335243381661087e+02,3.669173672712987155e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048840904235839844e+01
8.000000000000000000e+00,1.760478486459138155e+09,-1.219335179793716719e+02,3.669174565474969540e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022456550598144531e+01
8.000000000000000000e+00,1.760478486569576502e+09,-1.219335082774346404e+02,3.669175693882147726e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999508857727050781e+01
8.000000000000000000e+00,1.760478486675554037e+09,-1.219335000610440289e+02,3.669176495090612633e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973155784606933594e+01
8.000000000000000000e+00,1.760478486776815891e+09,-1.219334880204698521e+02,3.669177490203615832e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956046676635742188e+01
8.000000000000000000e+00,1.760478486903852940e+09,-1.219334782223242115e+02,3.669178179116848071e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941029548645019531e+01
8.000000000000000000e+00,1.760478487011107683e+09,-1.219334678540547543e+02,3.669178804466182697e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924144172668457031e+01
8.000000000000000000e+00,1.760478487111237288e+09,-1.219334567530315070e+02,3.669179381954456431e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917052841186523438e+01
8.000000000000000000e+00,1.760478487264178514e+09,-1.219334416183547489e+02,3.669180177752622285e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903213500976562500e+01
8.000000000000000000e+00,1.760478487364289761e+09,-1.219334293974736596e+02,3.669180452487152166e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897542762756347656e+01
8.000000000000000000e+00,1.760478487469942331e+09,-1.219334171443730810e+02,3.669180798066382465e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894846153259277344e+01
8.000000000000000000e+00,1.760478487576132536e+09,-1.219334045869078835e+02,3.669181077039990413e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891985893249511719e+01
8.000000000000000000e+00,1.760478487676485300e+09,-1.219333916970438025e+02,3.669181340519377699e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891868972778320312e+01
8.000000000000000000e+00,1.760478487791408777e+09,-1.219333743050746932e+02,3.669181454081353877e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893249320983886719e+01
8.000000000000000000e+00,1.760478487898889303e+09,-1.219333611798825814e+02,3.669181489289183418e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897323226928710938e+01
8.000000000000000000e+00,1.760478488015058756e+09,-1.219333437149705048e+02,3.669181424785747936e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903991699218750000e+01
8.000000000000000000e+00,1.760478488116118193e+09,-1.219333307679393670e+02,3.669181289025761572e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908283042907714844e+01
8.000000000000000000e+00,1.760478488219268322e+09,-1.219333177264566359e+02,3.669181073896800882e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918769454956054688e+01
8.000000000000000000e+00,1.760478488321258068e+09,-1.219333052928664358e+02,3.669180793988862632e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924946403503417969e+01
8.000000000000000000e+00,1.760478488474640846e+09,-1.219332850572967146e+02,3.669180168075894244e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947018241882324219e+01
8.000000000000000000e+00,1.760478488575781107e+09,-1.219332733415911747e+02,3.669179699314550902e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955525970458984375e+01
8.000000000000000000e+00,1.760478488689099550e+09,-1.219332584432596889e+02,3.669178980376040755e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974154853820800781e+01
8.000000000000000000e+00,1.760478488825535059e+09,-1.219332445869267332e+02,3.669178149959954993e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994875144958496094e+01
8.000000000000000000e+00,1.760478488954011202e+09,-1.219332317947037012e+02,3.669177217436167382e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017558097839355469e+01
8.000000000000000000e+00,1.760478489063786507e+09,-1.219332202639218963e+02,3.669176190255081593e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042104911804199219e+01
8.000000000000000000e+00,1.760478489183306694e+09,-1.219332099162476908e+02,3.669175075294135979e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068418312072753906e+01
8.000000000000000000e+00,1.760478489310210705e+09,-1.219332010552576406e+02,3.669173904509506201e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096013450622558594e+01
8.000000000000000000e+00,1.760478489424496174e+09,-1.219331935580618591e+02,3.669172666073279743e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124626159667968750e+01
8.000000000000000000e+00,1.760478489578869104e+09,-1.219331864536059982e+02,3.669171036609683512e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169541740417480469e+01
8.000000000000000000e+00,1.760478489679920435e+09,-1.219331833512122358e+02,3.669170030362572987e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.192946624755859375e+01
8.000000000000000000e+00,1.760478489792285442e+09,-1.219331806807314962e+02,3.669168671463987152e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216975212097167969e+01
8.000000000000000000e+00,1.760478489894256830e+09,-1.219331797439707259e+02,3.669167640920315421e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.249971389770507812e+01
8.000000000000000000e+00,1.760478490009806156e+09,-1.219331799898227047e+02,3.669166267631116796e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283975410461425781e+01
8.000000000000000000e+00,1.760478490110999107e+09,-1.219331812593138835e+02,3.669164895532285442e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310128974914550781e+01
8.000000000000000000e+00,1.760478490219641924e+09,-1.219331844622311962e+02,3.669163900424634051e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.336796760559082031e+01
8.000000000000000000e+00,1.760478490346681833e+09,-1.219331891718179293e+02,3.669162589268216834e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373121452331542969e+01
8.000000000000000000e+00,1.760478490468008757e+09,-1.219331954919059484e+02,3.669161323790221019e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410292434692382812e+01
8.000000000000000000e+00,1.760478490667349815e+09,-1.219332077823225688e+02,3.669159241083553269e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477195739746093750e+01
8.000000000000000000e+00,1.760478490784006596e+09,-1.219332150606646223e+02,3.669158689982810984e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506538581848144531e+01
8.000000000000000000e+00,1.760478490898067236e+09,-1.219332231062831369e+02,3.669157899668130796e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.526309776306152344e+01
8.000000000000000000e+00,1.760478491003288031e+09,-1.219332318847535532e+02,3.669157160203189960e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566348457336425781e+01
8.000000000000000000e+00,1.760478491104572773e+09,-1.219332445657103534e+02,3.669156260723454466e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596764183044433594e+01
8.000000000000000000e+00,1.760478491234145880e+09,-1.219332548115297925e+02,3.669155658513597729e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627506637573242188e+01
8.000000000000000000e+00,1.760478491334853649e+09,-1.219332657544460261e+02,3.669155108716188352e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668975639343261719e+01
8.000000000000000000e+00,1.760478491436585426e+09,-1.219332805574221226e+02,3.669154494165910307e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700398826599121094e+01
8.000000000000000000e+00,1.760478491540440559e+09,-1.219332883259457105e+02,3.669154229968161474e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732103157043457031e+01
8.000000000000000000e+00,1.760478491661058664e+09,-1.219333043068116353e+02,3.669153790535476389e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.774757957458496094e+01
8.000000000000000000e+00,1.760478491776229143e+09,-1.219333166126392598e+02,3.669153553437806181e+01,-1.000000000000000000e+00,-1.219397014420268022e+02,3.670176152489777621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796240997314453125e+01
8.000000000000000000e+00,1.760478492250142097e+09,-1.219333248774784835e+02,3.669153431079790550e+01,1.270651611328125000e+03,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,1.270651611328125000e+03,2.817831611633300781e+01
8.000000000000000000e+00,1.760478492261824608e+09,-1.219333248774784835e+02,3.669153431079790550e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817831611633300781e+01
8.000000000000000000e+00,1.760478492361345291e+09,-1.219333760027101761e+02,3.669153414857628803e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956889152526855469e+01
8.000000000000000000e+00,1.760478492513484240e+09,-1.219333886638776789e+02,3.669153596525735850e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982779502868652344e+01
8.000000000000000000e+00,1.760478492611306429e+09,-1.219334013573224524e+02,3.669153859771493131e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998121070861816406e+01
8.000000000000000000e+00,1.760478492715116024e+09,-1.219334094216677045e+02,3.669154068416400349e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012156486511230469e+01
8.000000000000000000e+00,1.760478492833440781e+09,-1.219334217605988755e+02,3.669154457711955075e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036902999877929688e+01
8.000000000000000000e+00,1.760478492939430952e+09,-1.219334333673436390e+02,3.669154898203596105e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047780609130859375e+01
8.000000000000000000e+00,1.760478493064666271e+09,-1.219334447819440328e+02,3.669155416570780659e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066666030883789062e+01
8.000000000000000000e+00,1.760478493166512966e+09,-1.219334556263355864e+02,3.669155996869500314e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074712944030761719e+01
8.000000000000000000e+00,1.760478493270840883e+09,-1.219334661398892621e+02,3.669156647253910108e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088043212890625000e+01
8.000000000000000000e+00,1.760478493417285681e+09,-1.219334789670649855e+02,3.669157583345927520e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097703170776367188e+01
8.000000000000000000e+00,1.760478493518722773e+09,-1.219334879885639680e+02,3.669158363073707818e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102593612670898438e+01
8.000000000000000000e+00,1.760478493617231846e+09,-1.219334961347416026e+02,3.669159453183932840e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105652046203613281e+01
8.000000000000000000e+00,1.760478493720235825e+09,-1.219335035279267885e+02,3.669160344608226154e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107114791870117188e+01
8.000000000000000000e+00,1.760478493836887836e+09,-1.219335123009946358e+02,3.669161255793151355e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107040405273437500e+01
8.000000000000000000e+00,1.760478493936025858e+09,-1.219335195439950752e+02,3.669162533587137176e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104498672485351562e+01
8.000000000000000000e+00,1.760478494039711952e+09,-1.219335226542983150e+02,3.669163190825354093e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102197837829589844e+01
8.000000000000000000e+00,1.760478494161317110e+09,-1.219335276730984958e+02,3.669164543724004091e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095541763305664062e+01
8.000000000000000000e+00,1.760478494269509792e+09,-1.219335303262809589e+02,3.669165575864189321e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086203193664550781e+01
8.000000000000000000e+00,1.760478494369572163e+09,-1.219335324710288262e+02,3.669166964854134960e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077521514892578125e+01
8.000000000000000000e+00,1.760478494471423149e+09,-1.219335329873080553e+02,3.669168018476950266e+01,-1.000000000000000000e+00,-1.219396948900145219e+02,3.670176465150844081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067424774169921875e+01
