# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982453911542892e+09,-1.219366579615631707e+02,3.669300668354890149e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982454884069204e+09,-1.219366576230640504e+02,3.669300671404091219e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982455822838306e+09,-1.219366573023414588e+02,3.669300671798677627e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982456677902699e+09,-1.219366569372499356e+02,3.669300677168509139e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982457535250664e+09,-1.219366565897159376e+02,3.669300680312177576e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982458385375977e+09,-1.219366562736179134e+02,3.669300675766285025e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982459212735891e+09,-1.219366559149129472e+02,3.669300677062749827e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982460040528536e+09,-1.219366554866120964e+02,3.669300681393279007e+01,-1.000000000000000000e+00,-1.219365651169472926e+02,3.669318288368931746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982460612755537e+09,-1.219366554663149884e+02,3.669300681806291919e+01,1.107913589477539062e+02,-1.219365659165503928e+02,3.669318260844200097e+01,-1.199999999999999956e-01,1.107913589477539062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982461068969011e+09,-1.219366552027934176e+02,3.669300684556371550e+01,-1.000000000000000000e+00,-1.219365659165503928e+02,3.669318260844200097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982461898880959e+09,-1.219366548974133480e+02,3.669300685825476194e+01,-1.000000000000000000e+00,-1.219365659165503928e+02,3.669318260844200097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982462757922649e+09,-1.219366545149581356e+02,3.669300690208407900e+01,-1.000000000000000000e+00,-1.219365659165503928e+02,3.669318260844200097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982463604648590e+09,-1.219366541840034017e+02,3.669300690687335731e+01,-1.000000000000000000e+00,-1.219365659165503928e+02,3.669318260844200097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982464873929024e+09,-1.219366537938420407e+02,3.669300689036715113e+01,-1.000000000000000000e+00,-1.219365659165503928e+02,3.669318260844200097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982466377785444e+09,-1.219366535746798661e+02,3.669300701768863604e+01,-1.000000000000000000e+00,-1.219365659165503928e+02,3.669318260844200097e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982466963662148e+09,-1.219366533351119841e+02,3.669300695499938314e+01,1.107809753417968750e+02,-1.219365634282058863e+02,3.669318085100363902e+01,-1.199999999999999956e-01,1.107809753417968750e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982467320556402e+09,-1.219366531365076156e+02,3.669300697762528785e+01,-1.000000000000000000e+00,-1.219365634282058863e+02,3.669318085100363902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982469176510811e+09,-1.219366528676530663e+02,3.669300700263000437e+01,-1.000000000000000000e+00,-1.219365634282058863e+02,3.669318085100363902e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982470210360527e+09,-1.219366524678725341e+02,3.669300691924656377e+01,-1.000000000000000000e+00,-1.219365634282058863e+02,3.669318085100363902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982471306891441e+09,-1.219366521561489662e+02,3.669300701121806441e+01,-1.000000000000000000e+00,-1.219365634282058863e+02,3.669318085100363902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982472287922144e+09,-1.219366518130009354e+02,3.669300704419800496e+01,-1.000000000000000000e+00,-1.219365634282058863e+02,3.669318085100363902e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982473126843214e+09,-1.219366514448580148e+02,3.669300705478113400e+01,-1.000000000000000000e+00,-1.219365634282058863e+02,3.669318085100363902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982473683829308e+09,-1.219366513343411924e+02,3.669300705338413593e+01,1.107705383300781250e+02,-1.219365640966421154e+02,3.669318720488885788e+01,0.000000000000000000e+00,1.107705383300781250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982474382987738e+09,-1.219366510913425401e+02,3.669300707748776347e+01,-1.000000000000000000e+00,-1.219365640966421154e+02,3.669318720488885788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982475688361645e+09,-1.219366507024726332e+02,3.669300707978802478e+01,-1.000000000000000000e+00,-1.219365640966421154e+02,3.669318720488885788e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982476600993633e+09,-1.219366503916714208e+02,3.669300711797946235e+01,-1.000000000000000000e+00,-1.219365640966421154e+02,3.669318720488885788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982477705997467e+09,-1.219366500932268735e+02,3.669300714224535653e+01,-1.000000000000000000e+00,-1.219365640966421154e+02,3.669318720488885788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982478625607967e+09,-1.219366498485726567e+02,3.669300702992052265e+01,-1.000000000000000000e+00,-1.219365640966421154e+02,3.669318720488885788e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982479702391386e+09,-1.219366494529457441e+02,3.669300719684215295e+01,-1.000000000000000000e+00,-1.219365640966421154e+02,3.669318720488885788e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982480417254210e+09,-1.219366492838320966e+02,3.669300717693919722e+01,1.107600402832031250e+02,-1.219365640925371679e+02,3.669319041840673634e+01,0.000000000000000000e+00,1.107600402832031250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982480958236217e+09,-1.219366490401664151e+02,3.669300719918337705e+01,-1.000000000000000000e+00,-1.219365640925371679e+02,3.669319041840673634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982482156093121e+09,-1.219366487445387151e+02,3.669300720763432366e+01,-1.000000000000000000e+00,-1.219365640925371679e+02,3.669319041840673634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982483231501818e+09,-1.219366483927846616e+02,3.669300720716181985e+01,-1.000000000000000000e+00,-1.219365640925371679e+02,3.669319041840673634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982484064321280e+09,-1.219366480377395447e+02,3.669300721738596849e+01,-1.000000000000000000e+00,-1.219365640925371679e+02,3.669319041840673634e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982484906931400e+09,-1.219366477576634082e+02,3.669300725652576034e+01,-1.000000000000000000e+00,-1.219365640925371679e+02,3.669319041840673634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982485701611280e+09,-1.219366473663584003e+02,3.669300728858183192e+01,-1.000000000000000000e+00,-1.219365640925371679e+02,3.669319041840673634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982486422876596e+09,-1.219366472441409570e+02,3.669300725996759382e+01,1.107494888305664062e+02,-1.219365699156000318e+02,3.669319760717623780e+01,-1.199999999999999956e-01,1.107494888305664062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982486778107405e+09,-1.219366471085801322e+02,3.669300727714873744e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982487643742323e+09,-1.219366467632069657e+02,3.669300732030450263e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982488504110813e+09,-1.219366464226457083e+02,3.669300735000680191e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982489324986458e+09,-1.219366460783072625e+02,3.669300736472064273e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982490443976402e+09,-1.219366457213435524e+02,3.669300742003019877e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982491968888283e+09,-1.219366453680746361e+02,3.669300736919679906e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982492816052437e+09,-1.219366450754856714e+02,3.669300741869713534e+01,-1.000000000000000000e+00,-1.219365699156000318e+02,3.669319760717623780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982493838981152e+09,-1.219366448371882115e+02,3.669300751663241300e+01,1.107362213134765625e+02,-1.219365704826490742e+02,3.669319232256027163e+01,0.000000000000000000e+00,1.107362213134765625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982493849367619e+09,-1.219366447857557318e+02,3.669300743661356279e+01,-1.000000000000000000e+00,-1.219365704826490742e+02,3.669319232256027163e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982494756723166e+09,-1.219366444369513545e+02,3.669300743534399345e+01,-1.000000000000000000e+00,-1.219365704826490742e+02,3.669319232256027163e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982495740205765e+09,-1.219366440854579281e+02,3.669300747347542568e+01,-1.000000000000000000e+00,-1.219365704826490742e+02,3.669319232256027163e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982497153748989e+09,-1.219366437286401492e+02,3.669300750130935995e+01,-1.000000000000000000e+00,-1.219365704826490742e+02,3.669319232256027163e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982498903754711e+09,-1.219366434812238822e+02,3.669300757469125074e+01,-1.000000000000000000e+00,-1.219365704826490742e+02,3.669319232256027163e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982499728852272e+09,-1.219366431264479473e+02,3.669300755528579572e+01,-1.000000000000000000e+00,-1.219365704826490742e+02,3.669319232256027163e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982500690631151e+09,-1.219366428353846459e+02,3.669300754811384024e+01,1.107255477905273438e+02,-1.219365645749586946e+02,3.669319968220870720e+01,0.000000000000000000e+00,1.107255477905273438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982500698345661e+09,-1.219366429163892604e+02,3.669300755322376517e+01,-1.000000000000000000e+00,-1.219365645749586946e+02,3.669319968220870720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982501400729656e+09,-1.219366424899700974e+02,3.669300771377145765e+01,-1.000000000000000000e+00,-1.219365645749586946e+02,3.669319968220870720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982502283582687e+09,-1.219366421026476957e+02,3.669300760077523904e+01,-1.000000000000000000e+00,-1.219365645749586946e+02,3.669319968220870720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982503119494200e+09,-1.219366417876052537e+02,3.669300771386597404e+01,-1.000000000000000000e+00,-1.219365645749586946e+02,3.669319968220870720e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982504378996849e+09,-1.219366414560102498e+02,3.669300763071852600e+01,-1.000000000000000000e+00,-1.219365645749586946e+02,3.669319968220870720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982505214020491e+09,-1.219366411344140317e+02,3.669300766245120116e+01,-1.000000000000000000e+00,-1.219365645749586946e+02,3.669319968220870720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982506301135540e+09,-1.219366408971546463e+02,3.669300768778491317e+01,1.107148361206054688e+02,-1.219365634061741872e+02,3.669320581989196484e+01,1.199999999999999956e-01,1.107148361206054688e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982506308874130e+09,-1.219366408886752424e+02,3.669300772989931403e+01,-1.000000000000000000e+00,-1.219365634061741872e+02,3.669320581989196484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982507449065924e+09,-1.219366404681812099e+02,3.669300767996553958e+01,-1.000000000000000000e+00,-1.219365634061741872e+02,3.669320581989196484e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982508308781147e+09,-1.219366400615111559e+02,3.669300762408050787e+01,-1.000000000000000000e+00,-1.219365634061741872e+02,3.669320581989196484e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982509309726477e+09,-1.219366398847364081e+02,3.669300765876506176e+01,-1.000000000000000000e+00,-1.219365634061741872e+02,3.669320581989196484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982511210330009e+09,-1.219366394952609483e+02,3.669300777707847772e+01,-1.000000000000000000e+00,-1.219365634061741872e+02,3.669320581989196484e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982512139725685e+09,-1.219366392580584630e+02,3.669300778675515318e+01,-1.000000000000000000e+00,-1.219365634061741872e+02,3.669320581989196484e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982513376790524e+09,-1.219366389301388978e+02,3.669300775370726342e+01,1.107040710449218750e+02,-1.219365600642897078e+02,3.669321357464333744e+01,-1.199999999999999956e-01,1.107040710449218750e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982513384031534e+09,-1.219366389223016398e+02,3.669300770793006450e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982514142050028e+09,-1.219366385455672486e+02,3.669300781048717397e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982515274800062e+09,-1.219366382490322849e+02,3.669300783640091623e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982516346390963e+09,-1.219366378848014136e+02,3.669300784362498291e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982517556037426e+09,-1.219366375877290096e+02,3.669300783349566331e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982518430279255e+09,-1.219366372513725025e+02,3.669300791795709671e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982519354801893e+09,-1.219366369055574069e+02,3.669300790665693768e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982520209758997e+09,-1.219366365815418618e+02,3.669300793282911854e+01,-1.000000000000000000e+00,-1.219365600642897078e+02,3.669321357464333744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982520774678707e+09,-1.219366364751832634e+02,3.669300794711777058e+01,1.106905517578125000e+02,-1.219365631395678946e+02,3.669321655746074384e+01,-1.199999999999999956e-01,1.106905517578125000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982521678026676e+09,-1.219366363527312274e+02,3.669300794650459352e+01,-1.000000000000000000e+00,-1.219365631395678946e+02,3.669321655746074384e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982523075961351e+09,-1.219366359922224774e+02,3.669300799697793991e+01,-1.000000000000000000e+00,-1.219365631395678946e+02,3.669321655746074384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982525044422865e+09,-1.219366356130029061e+02,3.669300798598997204e+01,-1.000000000000000000e+00,-1.219365631395678946e+02,3.669321655746074384e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982526066679478e+09,-1.219366352801649356e+02,3.669300802562166552e+01,-1.000000000000000000e+00,-1.219365631395678946e+02,3.669321655746074384e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982527748229742e+09,-1.219366348887310210e+02,3.669300805491442219e+01,-1.000000000000000000e+00,-1.219365631395678946e+02,3.669321655746074384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982529345282316e+09,-1.219366347327224958e+02,3.669300803502618891e+01,-1.000000000000000000e+00,-1.219365631395678946e+02,3.669321655746074384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982529881105185e+09,-1.219366345259076638e+02,3.669300800120368677e+01,1.106796875000000000e+02,-1.219365651253659451e+02,3.669321882509230193e+01,-1.199999999999999956e-01,1.106796875000000000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982530181220055e+09,-1.219366343605977505e+02,3.669300805733550419e+01,-1.000000000000000000e+00,-1.219365651253659451e+02,3.669321882509230193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982531023054361e+09,-1.219366340166395588e+02,3.669300807916840057e+01,-1.000000000000000000e+00,-1.219365651253659451e+02,3.669321882509230193e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982531866740704e+09,-1.219366337423294908e+02,3.669300808149944260e+01,-1.000000000000000000e+00,-1.219365651253659451e+02,3.669321882509230193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982533321247339e+09,-1.219366334035293562e+02,3.669300812493027308e+01,-1.000000000000000000e+00,-1.219365651253659451e+02,3.669321882509230193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982534870100737e+09,-1.219366331295493211e+02,3.669300812328790329e+01,-1.000000000000000000e+00,-1.219365651253659451e+02,3.669321882509230193e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982535961059809e+09,-1.219366327962720504e+02,3.669300815391037673e+01,-1.000000000000000000e+00,-1.219365651253659451e+02,3.669321882509230193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982536529383898e+09,-1.219366326287523208e+02,3.669300822442584575e+01,1.106687774658203125e+02,-1.219365540374578103e+02,3.669322297748477268e+01,0.000000000000000000e+00,1.106687774658203125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982536830909967e+09,-1.219366324959040071e+02,3.669300818443173995e+01,-1.000000000000000000e+00,-1.219365540374578103e+02,3.669322297748477268e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982537691063643e+09,-1.219366321643815354e+02,3.669300818449806201e+01,-1.000000000000000000e+00,-1.219365540374578103e+02,3.669322297748477268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982538510142326e+09,-1.219366318312640090e+02,3.669300821278828550e+01,-1.000000000000000000e+00,-1.219365540374578103e+02,3.669322297748477268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982539859408379e+09,-1.219366315414657009e+02,3.669300821579937377e+01,-1.000000000000000000e+00,-1.219365540374578103e+02,3.669322297748477268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982541262451649e+09,-1.219366312236866179e+02,3.669300824658446203e+01,-1.000000000000000000e+00,-1.219365540374578103e+02,3.669322297748477268e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982542262629032e+09,-1.219366308821876572e+02,3.669300827178192037e+01,-1.000000000000000000e+00,-1.219365540374578103e+02,3.669322297748477268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982542769107819e+09,-1.219366308659053857e+02,3.669300827155480249e+01,1.106578292846679688e+02,-1.219365526855598887e+02,3.669322287458815168e+01,0.000000000000000000e+00,1.106578292846679688e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982543367801189e+09,-1.219366306192974037e+02,3.669300831076989056e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982544804508924e+09,-1.219366302093505965e+02,3.669300834170042691e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982545978164911e+09,-1.219366299501683670e+02,3.669300835197743993e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982547397357225e+09,-1.219366296369942972e+02,3.669300833042642296e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982548336438894e+09,-1.219366293179466254e+02,3.669300843419329539e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982549892481804e+09,-1.219366290327293569e+02,3.669300839699393890e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982551696564436e+09,-1.219366286316927130e+02,3.669300838381954577e+01,-1.000000000000000000e+00,-1.219365526855598887e+02,3.669322287458815168e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982552958825588e+09,-1.219366283940247513e+02,3.669300841331408947e+01,1.106440963745117188e+02,-1.219365472911039916e+02,3.669323151093934143e+01,0.000000000000000000e+00,1.106440963745117188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982552965694904e+09,-1.219366283566813394e+02,3.669300844994273092e+01,-1.000000000000000000e+00,-1.219365472911039916e+02,3.669323151093934143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982554672793865e+09,-1.219366280258421540e+02,3.669300843100374721e+01,-1.000000000000000000e+00,-1.219365472911039916e+02,3.669323151093934143e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982555498127460e+09,-1.219366277470737430e+02,3.669300845112655196e+01,-1.000000000000000000e+00,-1.219365472911039916e+02,3.669323151093934143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982556416919231e+09,-1.219366274484024757e+02,3.669300848687774419e+01,-1.000000000000000000e+00,-1.219365472911039916e+02,3.669323151093934143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982557235171080e+09,-1.219366270841271955e+02,3.669300854171129345e+01,-1.000000000000000000e+00,-1.219365472911039916e+02,3.669323151093934143e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982558108198643e+09,-1.219366268210208943e+02,3.669300858942860089e+01,-1.000000000000000000e+00,-1.219365472911039916e+02,3.669323151093934143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982559392373085e+09,-1.219366265202794182e+02,3.669300851197993296e+01,1.106330642700195312e+02,-1.219365454250730210e+02,3.669322718474592193e+01,0.000000000000000000e+00,1.106330642700195312e+02,-4.035908579826354980e-01
