# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760646806335835457e+09,-1.219367094414820940e+02,3.669390471935402331e+01,-1.000000000000000000e+00,-1.219367627434766064e+02,3.669402517976597977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.909675598144531250e+00
8.000000000000000000e+00,1.760646808001761198e+09,-1.219363626324622203e+02,3.669389355284273080e+01,-1.000000000000000000e+00,-1.219367627434766064e+02,3.669402517976597977e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.080496788024902344e+00
8.000000000000000000e+00,1.760646809663054705e+09,-1.219360658005359852e+02,3.669380149964732851e+01,-1.000000000000000000e+00,-1.219367627434766064e+02,3.669402517976597977e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.015565967559814453e+01
8.000000000000000000e+00,1.760646810627718449e+09,-1.219360570621781221e+02,3.669370385571338034e+01,6.535333251953125000e+01,-1.219366671639270550e+02,3.669401435963980163e+01,1.199999999999999956e-01,6.535333251953125000e+01,1.069056320190429688e+01
8.000000000000000000e+00,1.760646811370905638e+09,-1.219361821020595045e+02,3.669358743654509425e+01,-1.000000000000000000e+00,-1.219366671639270550e+02,3.669401435963980163e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.209451007843017578e+01
8.000000000000000000e+00,1.760646812970299959e+09,-1.219364987123112485e+02,3.669349107734730353e+01,-1.000000000000000000e+00,-1.219366671639270550e+02,3.669401435963980163e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.652018547058105469e+01
8.000000000000000000e+00,1.760646814581564903e+09,-1.219368347727127997e+02,3.669345047837184381e+01,-1.000000000000000000e+00,-1.219366671639270550e+02,3.669401435963980163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124094200134277344e+01
8.000000000000000000e+00,1.760646816233275175e+09,-1.219371538773030466e+02,3.669356545499179845e+01,-1.000000000000000000e+00,-1.219366671639270550e+02,3.669401435963980163e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283161735534667969e+01
8.000000000000000000e+00,1.760646817233083963e+09,-1.219372787130630797e+02,3.669361478723956793e+01,7.317397308349609375e+01,-1.219366640960510892e+02,3.669402582457102824e+01,0.000000000000000000e+00,7.317397308349609375e+01,2.282212829589843750e+01
8.000000000000000000e+00,1.760646817938105345e+09,-1.219374495215436269e+02,3.669372058901790723e+01,-1.000000000000000000e+00,-1.219366640960510892e+02,3.669402582457102824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231497764587402344e+01
8.000000000000000000e+00,1.760646819574860811e+09,-1.219376724519981678e+02,3.669393193008864529e+01,-1.000000000000000000e+00,-1.219366640960510892e+02,3.669402582457102824e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974339675903320312e+01
8.000000000000000000e+00,1.760646821215248346e+09,-1.219376472349714930e+02,3.669420144766522185e+01,-1.000000000000000000e+00,-1.219366640960510892e+02,3.669402582457102824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756412124633789062e+01
8.000000000000000000e+00,1.760646822816119909e+09,-1.219374249981879359e+02,3.669441886549680731e+01,-1.000000000000000000e+00,-1.219366640960510892e+02,3.669402582457102824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.735564041137695312e+01
8.000000000000000000e+00,1.760646824059523344e+09,-1.219373334618288425e+02,3.669450289142305621e+01,8.306021881103515625e+01,-1.219372864116665198e+02,3.669362338345830210e+01,1.199999999999999956e-01,8.306021881103515625e+01,1.757897186279296875e+01
8.000000000000000000e+00,1.760646824569393396e+09,-1.219371901491822712e+02,3.669463446483702995e+01,-1.000000000000000000e+00,-1.219372864116665198e+02,3.669362338345830210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855027770996093750e+01
8.000000000000000000e+00,1.760646826332368135e+09,-1.219369095791522000e+02,3.669480451482403538e+01,-1.000000000000000000e+00,-1.219372864116665198e+02,3.669362338345830210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.099711227416992188e+01
8.000000000000000000e+00,1.760646827928102255e+09,-1.219365946520533441e+02,3.669492211197675857e+01,-1.000000000000000000e+00,-1.219372864116665198e+02,3.669362338345830210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230807113647460938e+01
8.000000000000000000e+00,1.760646829566878319e+09,-1.219362745757033224e+02,3.669483112951902370e+01,-1.000000000000000000e+00,-1.219372864116665198e+02,3.669362338345830210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211802101135253906e+01
8.000000000000000000e+00,1.760646831325846672e+09,-1.219360938619103649e+02,3.669462840093087408e+01,8.851159667968750000e+01,-1.219367262855186311e+02,3.669411707193255978e+01,1.199999999999999956e-01,8.851159667968750000e+01,2.096332359313964844e+01
8.000000000000000000e+00,1.760646831334964514e+09,-1.219360721405369645e+02,3.669460219342318652e+01,-1.000000000000000000e+00,-1.219367262855186311e+02,3.669411707193255978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068173217773437500e+01
8.000000000000000000e+00,1.760646832852012396e+09,-1.219359363564143877e+02,3.669434697082967034e+01,-1.000000000000000000e+00,-1.219367262855186311e+02,3.669411707193255978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852672195434570312e+01
8.000000000000000000e+00,1.760646834570223570e+09,-1.219359938296299646e+02,3.669406948734271623e+01,-1.000000000000000000e+00,-1.219367262855186311e+02,3.669411707193255978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790558242797851562e+01
8.000000000000000000e+00,1.760646836235739470e+09,-1.219360638072414531e+02,3.669378805434883617e+01,-1.000000000000000000e+00,-1.219367262855186311e+02,3.669411707193255978e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829396438598632812e+01
8.000000000000000000e+00,1.760646838069475174e+09,-1.219361675291808496e+02,3.669355254503682318e+01,6.957105255126953125e+01,-1.219364638362983158e+02,3.669403156349770967e+01,0.000000000000000000e+00,6.957105255126953125e+01,1.910608291625976562e+01
8.000000000000000000e+00,1.760646838081115484e+09,-1.219361923540748904e+02,3.669352888799932799e+01,-1.000000000000000000e+00,-1.219364638362983158e+02,3.669403156349770967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885242271423339844e+01
8.000000000000000000e+00,1.760646839662483692e+09,-1.219364732011175363e+02,3.669336741902412058e+01,-1.000000000000000000e+00,-1.219364638362983158e+02,3.669403156349770967e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.350511074066162109e+01
8.000000000000000000e+00,1.760646841476614952e+09,-1.219367825499888625e+02,3.669326366180998633e+01,-1.000000000000000000e+00,-1.219364638362983158e+02,3.669403156349770967e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.941202163696289062e+00
8.000000000000000000e+00,1.760646843187121868e+09,-1.219370553699838098e+02,3.669329886438895016e+01,-1.000000000000000000e+00,-1.219364638362983158e+02,3.669403156349770967e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.954959273338317871e-01
8.000000000000000000e+00,1.760646844867015362e+09,-1.219371962791836239e+02,3.669333208248804823e+01,-1.000000000000000000e+00,-1.219364638362983158e+02,3.669403156349770967e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.539270579814910889e-01
8.000000000000000000e+00,1.760646845779950142e+09,-1.219372636457420498e+02,3.669336379569674733e+01,8.921923065185546875e+01,-1.219366732674034779e+02,3.669397379273419091e+01,0.000000000000000000e+00,8.921923065185546875e+01,-1.708750575780868530e-01
8.000000000000000000e+00,1.760646846489128590e+09,-1.219374162566490440e+02,3.669344683007256691e+01,-1.000000000000000000e+00,-1.219366732674034779e+02,3.669397379273419091e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578135013580322266e-01
8.000000000000000000e+00,1.760646848094852448e+09,-1.219377023208775626e+02,3.669359995145832443e+01,-1.000000000000000000e+00,-1.219366732674034779e+02,3.669397379273419091e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.705479621887207031e+00
8.000000000000000000e+00,1.760646849686663866e+09,-1.219379479047725141e+02,3.669379164995822151e+01,-1.000000000000000000e+00,-1.219366732674034779e+02,3.669397379273419091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.568685054779052734e+00
8.000000000000000000e+00,1.760646851323624134e+09,-1.219380272563576568e+02,3.669406480218948730e+01,-1.000000000000000000e+00,-1.219366732674034779e+02,3.669397379273419091e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.375134468078613281e+00
8.000000000000000000e+00,1.760646852287853003e+09,-1.219380545047294362e+02,3.669417778814300846e+01,1.276404113769531250e+02,-1.219366686184900601e+02,3.669400466644162861e+01,0.000000000000000000e+00,1.276404113769531250e+02,9.798859596252441406e+00
8.000000000000000000e+00,1.760646852991047859e+09,-1.219380528455092474e+02,3.669434642135112767e+01,-1.000000000000000000e+00,-1.219366686184900601e+02,3.669400466644162861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086883068084716797e+01
8.000000000000000000e+00,1.760646854663575649e+09,-1.219380398161061692e+02,3.669462955016634709e+01,-1.000000000000000000e+00,-1.219366686184900601e+02,3.669400466644162861e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.399932193756103516e+01
8.000000000000000000e+00,1.760646856276539326e+09,-1.219379655560288427e+02,3.669489662479007563e+01,-1.000000000000000000e+00,-1.219366686184900601e+02,3.669400466644162861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.857741546630859375e+01
8.000000000000000000e+00,1.760646857922749996e+09,-1.219377186461751279e+02,3.669509221472696225e+01,-1.000000000000000000e+00,-1.219366686184900601e+02,3.669400466644162861e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183585929870605469e+01
8.000000000000000000e+00,1.760646859715182543e+09,-1.219374820733866613e+02,3.669526815067399639e+01,1.615999908447265625e+02,-1.219366589764351403e+02,3.669398119199136232e+01,1.199999999999999956e-01,1.615999908447265625e+02,2.253000831604003906e+01
8.000000000000000000e+00,1.760646859723430395e+09,-1.219374565220448829e+02,3.669528711523336284e+01,-1.000000000000000000e+00,-1.219366589764351403e+02,3.669398119199136232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251615715026855469e+01
8.000000000000000000e+00,1.760646861251893759e+09,-1.219371943092289712e+02,3.669548277933926528e+01,-1.000000000000000000e+00,-1.219366589764351403e+02,3.669398119199136232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157599830627441406e+01
8.000000000000000000e+00,1.760646862862820148e+09,-1.219369023253040893e+02,3.669563177100443596e+01,-1.000000000000000000e+00,-1.219366589764351403e+02,3.669398119199136232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912078285217285156e+01
8.000000000000000000e+00,1.760646864505798817e+09,-1.219365718510614727e+02,3.669557545457413283e+01,-1.000000000000000000e+00,-1.219366589764351403e+02,3.669398119199136232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763664245605468750e+01
8.000000000000000000e+00,1.760646866257561445e+09,-1.219363558007476342e+02,3.669538972498845197e+01,1.585246582031250000e+02,-1.219366380923299857e+02,3.669398048751197194e+01,0.000000000000000000e+00,1.585246582031250000e+02,1.767864799499511719e+01
8.000000000000000000e+00,1.760646866266475439e+09,-1.219363330459997314e+02,3.669536875569064449e+01,-1.000000000000000000e+00,-1.219366380923299857e+02,3.669398048751197194e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772821807861328125e+01
8.000000000000000000e+00,1.760646867795461178e+09,-1.219360985627076985e+02,3.669515332132942831e+01,-1.000000000000000000e+00,-1.219366380923299857e+02,3.669398048751197194e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906932258605957031e+01
8.000000000000000000e+00,1.760646869427553177e+09,-1.219359216166748752e+02,3.669491428463730642e+01,-1.000000000000000000e+00,-1.219366380923299857e+02,3.669398048751197194e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127733612060546875e+01
8.000000000000000000e+00,1.760646871089813948e+09,-1.219360024504859155e+02,3.669465031990245052e+01,-1.000000000000000000e+00,-1.219366380923299857e+02,3.669398048751197194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207069587707519531e+01
8.000000000000000000e+00,1.760646872722982168e+09,-1.219362674246047078e+02,3.669446518358656562e+01,-1.000000000000000000e+00,-1.219366380923299857e+02,3.669398048751197194e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177819061279296875e+01
8.000000000000000000e+00,1.760646873990910292e+09,-1.219363744522504334e+02,3.669439423070085127e+01,5.497417831420898438e+01,-1.219363544931442505e+02,3.669526221804543553e+01,2.399999999999999911e-01,5.497417831420898438e+01,2.142259407043457031e+01
8.000000000000000000e+00,1.760646874472420692e+09,-1.219364920164668007e+02,3.669425248081659419e+01,-1.000000000000000000e+00,-1.219363544931442505e+02,3.669526221804543553e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.045195770263671875e+01
8.000000000000000000e+00,1.760646876141842842e+09,-1.219367541251685765e+02,3.669415478974675437e+01,-1.000000000000000000e+00,-1.219363544931442505e+02,3.669526221804543553e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892878532409667969e+01
8.000000000000000000e+00,1.760646877770565033e+09,-1.219368937831927155e+02,3.669437996865924134e+01,-1.000000000000000000e+00,-1.219363544931442505e+02,3.669526221804543553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824774169921875000e+01
8.000000000000000000e+00,1.760646879426866531e+09,-1.219368306259618180e+02,3.669465560665678083e+01,-1.000000000000000000e+00,-1.219363544931442505e+02,3.669526221804543553e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842607498168945312e+01
8.000000000000000000e+00,1.760646880372190714e+09,-1.219368007509323917e+02,3.669476423554228717e+01,8.825151062011718750e+01,-1.219369127335037746e+02,3.669453586802059419e+01,0.000000000000000000e+00,8.825151062011718750e+01,1.792205429077148438e+01
8.000000000000000000e+00,1.760646881091624022e+09,-1.219367151185182223e+02,3.669491980273286202e+01,-1.000000000000000000e+00,-1.219369127335037746e+02,3.669453586802059419e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.483653545379638672e+01
8.000000000000000000e+00,1.760646882701465607e+09,-1.219366943720155092e+02,3.669516421119255511e+01,-1.000000000000000000e+00,-1.219369127335037746e+02,3.669453586802059419e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.295804977416992188e+00
8.000000000000000000e+00,1.760646884321256638e+09,-1.219369306387187066e+02,3.669518224701606357e+01,-1.000000000000000000e+00,-1.219369127335037746e+02,3.669453586802059419e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.422479689121246338e-01
8.000000000000000000e+00,1.760646885955431461e+09,-1.219370012311201918e+02,3.669503898966079447e+01,-1.000000000000000000e+00,-1.219369127335037746e+02,3.669453586802059419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397228091955184937e-01
8.000000000000000000e+00,1.760646887725212812e+09,-1.219370027290311924e+02,3.669489897695614644e+01,1.051437835693359375e+02,-1.219367581338613604e+02,3.669456327051197064e+01,-1.199999999999999956e-01,1.051437835693359375e+02,7.458517700433731079e-02
8.000000000000000000e+00,1.760646887734298229e+09,-1.219370018778530920e+02,3.669487508915681673e+01,-1.000000000000000000e+00,-1.219367581338613604e+02,3.669456327051197064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536028236150741577e-01
8.000000000000000000e+00,1.760646889232926130e+09,-1.219369912310870774e+02,3.669460499336435078e+01,-1.000000000000000000e+00,-1.219367581338613604e+02,3.669456327051197064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.508337974548339844e+00
8.000000000000000000e+00,1.760646890863599300e+09,-1.219369191849175991e+02,3.669433755389034246e+01,-1.000000000000000000e+00,-1.219367581338613604e+02,3.669456327051197064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.603656291961669922e+00
8.000000000000000000e+00,1.760646892539498568e+09,-1.219366379618963805e+02,3.669418993875556367e+01,-1.000000000000000000e+00,-1.219367581338613604e+02,3.669456327051197064e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.057780265808105469e+00
8.000000000000000000e+00,1.760646894322529793e+09,-1.219363750852522656e+02,3.669426514795880223e+01,3.729991912841796875e+01,-1.219364145142329363e+02,3.669414745241606823e+01,0.000000000000000000e+00,3.729991912841796875e+01,9.974920272827148438e+00
8.000000000000000000e+00,1.760646894331323624e+09,-1.219363613428243411e+02,3.669429157919334017e+01,-1.000000000000000000e+00,-1.219364145142329363e+02,3.669414745241606823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015095043182373047e+01
8.000000000000000000e+00,1.760646895845457554e+09,-1.219364145677565858e+02,3.669454939228374002e+01,-1.000000000000000000e+00,-1.219364145142329363e+02,3.669414745241606823e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.265601062774658203e+01
8.000000000000000000e+00,1.760646897485350132e+09,-1.219364345901671101e+02,3.669482027891659470e+01,-1.000000000000000000e+00,-1.219364145142329363e+02,3.669414745241606823e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.737737274169921875e+01
8.000000000000000000e+00,1.760646899094929695e+09,-1.219361973129271348e+02,3.669496727143059189e+01,-1.000000000000000000e+00,-1.219364145142329363e+02,3.669414745241606823e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121309089660644531e+01
8.000000000000000000e+00,1.760646900781412601e+09,-1.219359915288260652e+02,3.669477704779600202e+01,-1.000000000000000000e+00,-1.219364145142329363e+02,3.669414745241606823e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241200828552246094e+01
8.000000000000000000e+00,1.760646901751417398e+09,-1.219359752170632021e+02,3.669466648776836593e+01,9.669505310058593750e+01,-1.219366179479143568e+02,3.669402294569677991e+01,0.000000000000000000e+00,9.669505310058593750e+01,2.240137863159179688e+01
8.000000000000000000e+00,1.760646902451784611e+09,-1.219359665776252655e+02,3.669449744790959045e+01,-1.000000000000000000e+00,-1.219366179479143568e+02,3.669402294569677991e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207069587707519531e+01
8.000000000000000000e+00,1.760646904138312817e+09,-1.219360158746828517e+02,3.669422221880662960e+01,-1.000000000000000000e+00,-1.219366179479143568e+02,3.669402294569677991e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018591499328613281e+01
8.000000000000000000e+00,1.760646905804457903e+09,-1.219362833182281349e+02,3.669405846245944502e+01,-1.000000000000000000e+00,-1.219366179479143568e+02,3.669402294569677991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804753303527832031e+01
8.000000000000000000e+00,1.760646907452665091e+09,-1.219366335790806062e+02,3.669404749385456910e+01,-1.000000000000000000e+00,-1.219366179479143568e+02,3.669402294569677991e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.758592224121093750e+01
8.000000000000000000e+00,1.760646908441261768e+09,-1.219367724814281218e+02,3.669404566673161128e+01,2.262897491455078125e+01,-1.219367872786951779e+02,3.669406002997838101e+01,-1.199999999999999956e-01,2.262897491455078125e+01,1.769909286499023438e+01
8.000000000000000000e+00,1.760646909253989220e+09,-1.219369461016219844e+02,3.669396259542133265e+01,-1.000000000000000000e+00,-1.219367872786951779e+02,3.669406002997838101e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818191719055175781e+01
8.000000000000000000e+00,1.760646911420841217e+09,-1.219371598464990143e+02,3.669374977096084933e+01,-1.000000000000000000e+00,-1.219367872786951779e+02,3.669406002997838101e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.013225746154785156e+01
8.000000000000000000e+00,1.760646913436049938e+09,-1.219374632771570361e+02,3.669375516322343600e+01,-1.000000000000000000e+00,-1.219367872786951779e+02,3.669406002997838101e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.189828681945800781e+01
8.000000000000000000e+00,1.760646915088330984e+09,-1.219374201542073166e+02,3.669397792805421687e+01,-1.000000000000000000e+00,-1.219367872786951779e+02,3.669406002997838101e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210512542724609375e+01
8.000000000000000000e+00,1.760646916899811029e+09,-1.219371418824794944e+02,3.669396496699120291e+01,5.229191589355468750e+01,-1.219366445414562463e+02,3.669398887450061153e+01,1.199999999999999956e-01,5.229191589355468750e+01,2.167966651916503906e+01
8.000000000000000000e+00,1.760646916909790516e+09,-1.219371087889969232e+02,3.669395018020424715e+01,-1.000000000000000000e+00,-1.219366445414562463e+02,3.669398887450061153e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.154398345947265625e+01
8.000000000000000000e+00,1.760646918431755781e+09,-1.219369163708196169e+02,3.669373003491857332e+01,-1.000000000000000000e+00,-1.219366445414562463e+02,3.669398887450061153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964545249938964844e+01
8.000000000000000000e+00,1.760646920164678574e+09,-1.219369153869818092e+02,3.669344977980110656e+01,-1.000000000000000000e+00,-1.219366445414562463e+02,3.669398887450061153e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806659889221191406e+01
8.000000000000000000e+00,1.760646921883663416e+09,-1.219368621195357321e+02,3.669317408641887823e+01,-1.000000000000000000e+00,-1.219366445414562463e+02,3.669398887450061153e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796863746643066406e+01
8.000000000000000000e+00,1.760646923731324196e+09,-1.219366240890738311e+02,3.669301946937611802e+01,1.111781158447265625e+02,-1.219365832955073472e+02,3.669399535287203662e+01,-1.199999999999999956e-01,1.111781158447265625e+02,1.676523590087890625e+01
8.000000000000000000e+00,1.760646923740356445e+09,-1.219365919334675397e+02,3.669301238520659325e+01,-1.000000000000000000e+00,-1.219365832955073472e+02,3.669399535287203662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.624578475952148438e+01
8.000000000000000000e+00,1.760646925322677612e+09,-1.219362521067271672e+02,3.669300592963104179e+01,-1.000000000000000000e+00,-1.219365832955073472e+02,3.669399535287203662e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.207703590393066406e+00
8.000000000000000000e+00,1.760646926944984674e+09,-1.219359401220679615e+02,3.669304202900395495e+01,-1.000000000000000000e+00,-1.219365832955073472e+02,3.669399535287203662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.348119139671325684e-01
8.000000000000000000e+00,1.760646928593618393e+09,-1.219357857154895157e+02,3.669314745718929061e+01,-1.000000000000000000e+00,-1.219365832955073472e+02,3.669399535287203662e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.706090152263641357e-01
8.000000000000000000e+00,1.760646930402737617e+09,-1.219356553271266819e+02,3.669324046806506345e+01,1.202503585815429688e+02,-1.219365764443398774e+02,3.669400727372882898e+01,0.000000000000000000e+00,1.202503585815429688e+02,-1.730426400899887085e-01
8.000000000000000000e+00,1.760646930412790775e+09,-1.219356342566556322e+02,3.669325559779250767e+01,-1.000000000000000000e+00,-1.219365764443398774e+02,3.669400727372882898e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.042351406067609787e-02
8.000000000000000000e+00,1.760646932489997387e+09,-1.219354321084445303e+02,3.669345950658881605e+01,-1.000000000000000000e+00,-1.219365764443398774e+02,3.669400727372882898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032319784164428711e+00
8.000000000000000000e+00,1.760646934300169230e+09,-1.219353929402475245e+02,3.669373288894700380e+01,-1.000000000000000000e+00,-1.219365764443398774e+02,3.669400727372882898e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.163391113281250000e+00
8.000000000000000000e+00,1.760646936084140062e+09,-1.219353632233812732e+02,3.669401549674552854e+01,-1.000000000000000000e+00,-1.219365764443398774e+02,3.669400727372882898e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.129464149475097656e+00
8.000000000000000000e+00,1.760646937908206940e+09,-1.219353334726597780e+02,3.669430116943142650e+01,-1.000000000000000000e+00,-1.219365764443398774e+02,3.669400727372882898e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.024190711975097656e+01
8.000000000000000000e+00,1.760646939265302420e+09,-1.219353224466799190e+02,3.669441578369117707e+01,1.248899230957031250e+02,-1.219356321722091820e+02,3.669326269802100882e+01,-1.199999999999999956e-01,1.248899230957031250e+02,1.095373630523681641e+01
8.000000000000000000e+00,1.760646939717103720e+09,-1.219353673056279774e+02,3.669457731893915309e+01,-1.000000000000000000e+00,-1.219356321722091820e+02,3.669326269802100882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253327465057373047e+01
8.000000000000000000e+00,1.760646941481982708e+09,-1.219355808324008592e+02,3.669479477929357358e+01,-1.000000000000000000e+00,-1.219356321722091820e+02,3.669326269802100882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.664987754821777344e+01
8.000000000000000000e+00,1.760646943235785723e+09,-1.219358445677860914e+02,3.669496878997895095e+01,-1.000000000000000000e+00,-1.219356321722091820e+02,3.669326269802100882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096245956420898438e+01
8.000000000000000000e+00,1.760646944896017075e+09,-1.219361811658502575e+02,3.669494473588725469e+01,-1.000000000000000000e+00,-1.219356321722091820e+02,3.669326269802100882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252469253540039062e+01
8.000000000000000000e+00,1.760646945844897747e+09,-1.219362920107401465e+02,3.669487661965827385e+01,1.056869049072265625e+02,-1.219360091210197368e+02,3.669409661179938809e+01,-1.199999999999999956e-01,1.056869049072265625e+02,2.253567123413085938e+01
8.000000000000000000e+00,1.760646946548946142e+09,-1.219364368095925926e+02,3.669475494902108181e+01,-1.000000000000000000e+00,-1.219360091210197368e+02,3.669409661179938809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219244766235351562e+01
8.000000000000000000e+00,1.760646948223074198e+09,-1.219365615697448817e+02,3.669449258040778261e+01,-1.000000000000000000e+00,-1.219360091210197368e+02,3.669409661179938809e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020976066589355469e+01
8.000000000000000000e+00,1.760646949882286310e+09,-1.219366133391895772e+02,3.669421853313318138e+01,-1.000000000000000000e+00,-1.219360091210197368e+02,3.669409661179938809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790830802917480469e+01
8.000000000000000000e+00,1.760646951521731138e+09,-1.219364704684355445e+02,3.669396119616266105e+01,-1.000000000000000000e+00,-1.219360091210197368e+02,3.669409661179938809e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.744426155090332031e+01
8.000000000000000000e+00,1.760646953279624701e+09,-1.219362966469295344e+02,3.669375379826740868e+01,4.248477935791015625e+01,-1.219361851685751219e+02,3.669389531203103871e+01,0.000000000000000000e+00,4.248477935791015625e+01,1.804920196533203125e+01
8.000000000000000000e+00,1.760646953289327145e+09,-1.219362650335606446e+02,3.669373576141111215e+01,-1.000000000000000000e+00,-1.219361851685751219e+02,3.669389531203103871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823116874694824219e+01
8.000000000000000000e+00,1.760646954876189947e+09,-1.219359388480720554e+02,3.669363453369356876e+01,-1.000000000000000000e+00,-1.219361851685751219e+02,3.669389531203103871e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040782165527343750e+01
8.000000000000000000e+00,1.760646956576042891e+09,-1.219355965543028333e+02,3.669359141287095127e+01,-1.000000000000000000e+00,-1.219361851685751219e+02,3.669389531203103871e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219087791442871094e+01
8.000000000000000000e+00,1.760646958318199396e+09,-1.219353202343971532e+02,3.669374945020297929e+01,-1.000000000000000000e+00,-1.219361851685751219e+02,3.669389531203103871e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224706649780273438e+01
8.000000000000000000e+00,1.760646960114023447e+09,-1.219352681262136286e+02,3.669399214648214524e+01,1.218838882446289062e+02,-1.219365448273648838e+02,3.669388955134871821e+01,-1.199999999999999956e-01,1.218838882446289062e+02,2.140361404418945312e+01
