# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063210583767653e+09,-1.218984706188331586e+02,3.669588955476707071e+01,-1.000000000000000000e+00,-1.218979218022828235e+02,3.669397724047006193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813998937606811523e+00
8.000000000000000000e+00,1.761063211896658897e+09,-1.218982487371059875e+02,3.669588532380189605e+01,-1.000000000000000000e+00,-1.218979218022828235e+02,3.669397724047006193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.694179058074951172e+00
8.000000000000000000e+00,1.761063213397262096e+09,-1.218980446440864682e+02,3.669588143546292258e+01,2.109431610107421875e+02,-1.218976419097940891e+02,3.669400713928413182e+01,0.000000000000000000e+00,2.109431610107421875e+02,7.092748641967773438e+00
8.000000000000000000e+00,1.761063213408537626e+09,-1.218980259278890514e+02,3.669588107777398989e+01,-1.000000000000000000e+00,-1.218976419097940891e+02,3.669400713928413182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.335688591003417969e+00
8.000000000000000000e+00,1.761063214575038910e+09,-1.218978014904828626e+02,3.669587682423151165e+01,-1.000000000000000000e+00,-1.218976419097940891e+02,3.669400713928413182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.054495811462402344e+00
8.000000000000000000e+00,1.761063215937662601e+09,-1.218975758766620601e+02,3.669587255083819599e+01,-1.000000000000000000e+00,-1.218976419097940891e+02,3.669400713928413182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.737224578857421875e+00
8.000000000000000000e+00,1.761063217273915291e+09,-1.218973506231234865e+02,3.669586827251104921e+01,-1.000000000000000000e+00,-1.218976419097940891e+02,3.669400713928413182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.071031665802001953e+01
8.000000000000000000e+00,1.761063218569088697e+09,-1.218971264184517480e+02,3.669586401775197260e+01,-1.000000000000000000e+00,-1.218976419097940891e+02,3.669400713928413182e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.243083477020263672e+01
8.000000000000000000e+00,1.761063220110670567e+09,-1.218969153078573981e+02,3.669581602722394820e+01,-1.000000000000000000e+00,-1.218974079593490245e+02,3.669407893130136245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.490231704711914062e+01
8.000000000000000000e+00,1.761063221167698622e+09,-1.218967584877023427e+02,3.669569216885031437e+01,-1.000000000000000000e+00,-1.218974079593490245e+02,3.669407893130136245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799778366088867188e+01
8.000000000000000000e+00,1.761063222464923382e+09,-1.218966047611099981e+02,3.669556330863537141e+01,-1.000000000000000000e+00,-1.218974079593490245e+02,3.669407893130136245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.081905174255371094e+01
8.000000000000000000e+00,1.761063223282657623e+09,-1.218965402922139560e+02,3.669550922241572266e+01,1.719846496582031250e+02,-1.218971242197048639e+02,3.669405248716777379e+01,0.000000000000000000e+00,1.719846496582031250e+02,2.161343193054199219e+01
8.000000000000000000e+00,1.761063223788637638e+09,-1.218964495083559996e+02,3.669543305847064119e+01,-1.000000000000000000e+00,-1.218971242197048639e+02,3.669405248716777379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239377593994140625e+01
8.000000000000000000e+00,1.761063225046200514e+09,-1.218962933458878410e+02,3.669530204992279465e+01,-1.000000000000000000e+00,-1.218971242197048639e+02,3.669405248716777379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.271258163452148438e+01
8.000000000000000000e+00,1.761063226412817001e+09,-1.218961846323900886e+02,3.669514633357192679e+01,-1.000000000000000000e+00,-1.218971242197048639e+02,3.669405248716777379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237061500549316406e+01
8.000000000000000000e+00,1.761063228013674974e+09,-1.218961333888161391e+02,3.669497095555626487e+01,-1.000000000000000000e+00,-1.218969492224940012e+02,3.669403430271956523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.104898834228515625e+01
8.000000000000000000e+00,1.761063229052012444e+09,-1.218960663594046281e+02,3.669480027628210905e+01,-1.000000000000000000e+00,-1.218969492224940012e+02,3.669403430271956523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.909872817993164062e+01
8.000000000000000000e+00,1.761063230336555719e+09,-1.218959563595871174e+02,3.669464288050428280e+01,-1.000000000000000000e+00,-1.218969492224940012e+02,3.669403430271956523e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775100326538085938e+01
8.000000000000000000e+00,1.761063231144834518e+09,-1.218959144716475862e+02,3.669457957963969363e+01,8.491087341308593750e+01,-1.218966400402813122e+02,3.669408530295681459e+01,1.199999999999999956e-01,8.491087341308593750e+01,1.750109672546386719e+01
8.000000000000000000e+00,1.761063231660411596e+09,-1.218958504928840512e+02,3.669448289272413177e+01,-1.000000000000000000e+00,-1.218966400402813122e+02,3.669408530295681459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737036705017089844e+01
8.000000000000000000e+00,1.761063233023234129e+09,-1.218957445779743267e+02,3.669432283259713046e+01,-1.000000000000000000e+00,-1.218966400402813122e+02,3.669408530295681459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756733512878417969e+01
8.000000000000000000e+00,1.761063234305297852e+09,-1.218956389135904175e+02,3.669416316219766827e+01,-1.000000000000000000e+00,-1.218966400402813122e+02,3.669408530295681459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.841632652282714844e+01
8.000000000000000000e+00,1.761063235896092892e+09,-1.218955337061069315e+02,3.669400417593271158e+01,-1.000000000000000000e+00,-1.218964008131420940e+02,3.669398314473094302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.002431869506835938e+01
8.000000000000000000e+00,1.761063236939414024e+09,-1.218954390923328788e+02,3.669384134214342907e+01,-1.000000000000000000e+00,-1.218964008131420940e+02,3.669398314473094302e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152235412597656250e+01
8.000000000000000000e+00,1.761063238211835146e+09,-1.218953876411978143e+02,3.669366513261311979e+01,-1.000000000000000000e+00,-1.218964008131420940e+02,3.669398314473094302e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218519020080566406e+01
8.000000000000000000e+00,1.761063239016363621e+09,-1.218953640904616265e+02,3.669359205091697618e+01,9.463713836669921875e+01,-1.218962656948871484e+02,3.669397156818263284e+01,-1.199999999999999956e-01,9.463713836669921875e+01,2.222893714904785156e+01
8.000000000000000000e+00,1.761063239504547596e+09,-1.218953311025991866e+02,3.669348968101641617e+01,-1.000000000000000000e+00,-1.218962656948871484e+02,3.669397156818263284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216901016235351562e+01
8.000000000000000000e+00,1.761063240810848713e+09,-1.218952745963483153e+02,3.669331432464921505e+01,-1.000000000000000000e+00,-1.218962656948871484e+02,3.669397156818263284e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.179760551452636719e+01
8.000000000000000000e+00,1.761063242075079679e+09,-1.218952743433063972e+02,3.669313629294116907e+01,-1.000000000000000000e+00,-1.218962656948871484e+02,3.669397156818263284e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.084706306457519531e+01
8.000000000000000000e+00,1.761063243371861696e+09,-1.218953918672373078e+02,3.669298531695454813e+01,-1.000000000000000000e+00,-1.218962656948871484e+02,3.669397156818263284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.944087409973144531e+01
8.000000000000000000e+00,1.761063244638235807e+09,-1.218955574313719268e+02,3.669286297118623708e+01,-1.000000000000000000e+00,-1.218962656948871484e+02,3.669397156818263284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834479331970214844e+01
8.000000000000000000e+00,1.761063245906285524e+09,-1.218957200941410122e+02,3.669273708005525947e+01,-1.000000000000000000e+00,-1.218962656948871484e+02,3.669397156818263284e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.796417427062988281e+01
8.000000000000000000e+00,1.761063246748610020e+09,-1.218957924144286977e+02,3.669268916562056404e+01,1.665011138916015625e+02,-1.218960148956163323e+02,3.669415588247230886e+01,1.199999999999999956e-01,1.665011138916015625e+02,1.797851562500000000e+01
8.000000000000000000e+00,1.761063247248990059e+09,-1.218959139965197664e+02,3.669264910209284380e+01,-1.000000000000000000e+00,-1.218960148956163323e+02,3.669415588247230886e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807677078247070312e+01
8.000000000000000000e+00,1.761063248584506989e+09,-1.218961334078364729e+02,3.669260714798740963e+01,-1.000000000000000000e+00,-1.218960148956163323e+02,3.669415588247230886e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.851075744628906250e+01
8.000000000000000000e+00,1.761063250197244167e+09,-1.218963554618772207e+02,3.669260618504171845e+01,-1.000000000000000000e+00,-1.218961069184382637e+02,3.669409490094496817e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862589836120605469e+01
8.000000000000000000e+00,1.761063251574041843e+09,-1.218965498184612670e+02,3.669269036177703214e+01,-1.000000000000000000e+00,-1.218959085300834886e+02,3.669426718747114080e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.561448287963867188e+01
8.000000000000000000e+00,1.761063252613260031e+09,-1.218967309930383465e+02,3.669278535861539581e+01,-1.000000000000000000e+00,-1.218959085300834886e+02,3.669426718747114080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.062403583526611328e+01
8.000000000000000000e+00,1.761063254019315481e+09,-1.218968816071931371e+02,3.669290801785696488e+01,-1.000000000000000000e+00,-1.218959085300834886e+02,3.669426718747114080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.769970893859863281e+00
8.000000000000000000e+00,1.761063254900064230e+09,-1.218969457148213280e+02,3.669295779617415576e+01,2.102733612060546875e+02,-1.218952317468388458e+02,3.669414473947441024e+01,1.199999999999999956e-01,2.102733612060546875e+02,2.354341268539428711e+00
8.000000000000000000e+00,1.761063255400357485e+09,-1.218968694012958167e+02,3.669283744677675685e+01,-1.000000000000000000e+00,-1.218952317468388458e+02,3.669414473947441024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.956448197364807129e-01
8.000000000000000000e+00,1.761063256735760689e+09,-1.218968694012958167e+02,3.669283744677675685e+01,-1.000000000000000000e+00,-1.218952317468388458e+02,3.669414473947441024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.495590925216674805e-01
8.000000000000000000e+00,1.761063258137782574e+09,-1.218970549974322353e+02,3.669297894707562335e+01,-1.000000000000000000e+00,-1.218952317468388458e+02,3.669414473947441024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.853809356689453125e-01
8.000000000000000000e+00,1.761063259895730972e+09,-1.218971818807015239e+02,3.669307513635519769e+01,-1.000000000000000000e+00,-1.218955930412179072e+02,3.669454845617212868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186703383922576904e-01
8.000000000000000000e+00,1.761063260987478733e+09,-1.218973417646492834e+02,3.669319609666248283e+01,-1.000000000000000000e+00,-1.218955930412179072e+02,3.669454845617212868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.674553513526916504e+00
8.000000000000000000e+00,1.761063262298210144e+09,-1.218975036445586397e+02,3.669331812047978758e+01,-1.000000000000000000e+00,-1.218955930412179072e+02,3.669454845617212868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.408146858215332031e+00
8.000000000000000000e+00,1.761063263700415850e+09,-1.218976660607786329e+02,3.669344054483856610e+01,-1.000000000000000000e+00,-1.218955930412179072e+02,3.669454845617212868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.997587203979492188e+00
8.000000000000000000e+00,1.761063265222715378e+09,-1.218978157462864118e+02,3.669355337161409381e+01,3.087558288574218750e+02,-1.218944753097559044e+02,3.669372272599146356e+01,1.199999999999999956e-01,3.087558288574218750e+02,8.724414825439453125e+00
8.000000000000000000e+00,1.761063265233257294e+09,-1.218978294421037276e+02,3.669356369964473430e+01,-1.000000000000000000e+00,-1.218944753097559044e+02,3.669372272599146356e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.833962440490722656e+00
8.000000000000000000e+00,1.761063266455634594e+09,-1.218979939344978760e+02,3.669368772328283512e+01,-1.000000000000000000e+00,-1.218944753097559044e+02,3.669372272599146356e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.559000968933105469e+00
8.000000000000000000e+00,1.761063268066885233e+09,-1.218981581103265626e+02,3.669381152249840738e+01,-1.000000000000000000e+00,-1.218939873661758213e+02,3.669360477697067324e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.048765373229980469e+01
8.000000000000000000e+00,1.761063269064333677e+09,-1.218983127853446717e+02,3.669394089735810383e+01,-1.000000000000000000e+00,-1.218939873661758213e+02,3.669360477697067324e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.215002918243408203e+01
8.000000000000000000e+00,1.761063270449779749e+09,-1.218983733056296614e+02,3.669411063710409593e+01,-1.000000000000000000e+00,-1.218939873661758213e+02,3.669360477697067324e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.448896980285644531e+01
8.000000000000000000e+00,1.761063271817028284e+09,-1.218983148776346326e+02,3.669427971340932970e+01,-1.000000000000000000e+00,-1.218939873661758213e+02,3.669360477697067324e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748936462402343750e+01
8.000000000000000000e+00,1.761063273350035191e+09,-1.218982082596672711e+02,3.669442246588737078e+01,3.919338378906250000e+02,-1.218941728306857044e+02,3.669386808632472707e+01,0.000000000000000000e+00,3.919338378906250000e+02,2.025537872314453125e+01
8.000000000000000000e+00,1.761063273359973431e+09,-1.218982014132436262e+02,3.669443216816551967e+01,-1.000000000000000000e+00,-1.218941728306857044e+02,3.669386808632472707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047714805603027344e+01
8.000000000000000000e+00,1.761063274489511013e+09,-1.218980909949984408e+02,3.669458873520306241e+01,-1.000000000000000000e+00,-1.218941728306857044e+02,3.669386808632472707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235791778564453125e+01
8.000000000000000000e+00,1.761063276197494745e+09,-1.218979797844918238e+02,3.669474642879352189e+01,-1.000000000000000000e+00,-1.218934580704257655e+02,3.669357679183806908e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.285091018676757812e+01
8.000000000000000000e+00,1.761063277288531542e+09,-1.218978882268160362e+02,3.669490978098616552e+01,-1.000000000000000000e+00,-1.218934580704257655e+02,3.669357679183806908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256725692749023438e+01
8.000000000000000000e+00,1.761063278609804630e+09,-1.218978977021272954e+02,3.669508974662807077e+01,-1.000000000000000000e+00,-1.218934580704257655e+02,3.669357679183806908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136891365051269531e+01
8.000000000000000000e+00,1.761063279867208004e+09,-1.218979011217108450e+02,3.669526926488595109e+01,-1.000000000000000000e+00,-1.218934580704257655e+02,3.669357679183806908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.938339614868164062e+01
8.000000000000000000e+00,1.761063281429895401e+09,-1.218979043252270458e+02,3.669543790595966470e+01,4.342861328125000000e+02,-1.218934502039703176e+02,3.669380291209378697e+01,0.000000000000000000e+00,4.342861328125000000e+02,1.779078292846679688e+01
8.000000000000000000e+00,1.761063281440384150e+09,-1.218979045395826546e+02,3.669544921447410957e+01,-1.000000000000000000e+00,-1.218934502039703176e+02,3.669380291209378697e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769008255004882812e+01
8.000000000000000000e+00,1.761063282563331366e+09,-1.218979079818413425e+02,3.669563026390581228e+01,-1.000000000000000000e+00,-1.218934502039703176e+02,3.669380291209378697e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.711405181884765625e+01
8.000000000000000000e+00,1.761063284209576130e+09,-1.218979114239717347e+02,3.669581149217035687e+01,-1.000000000000000000e+00,-1.218931983996035200e+02,3.669374568250803748e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.727747917175292969e+01
8.000000000000000000e+00,1.761063285306589842e+09,-1.218979352811643935e+02,3.669598908377452062e+01,-1.000000000000000000e+00,-1.218931983996035200e+02,3.669374568250803748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815690231323242188e+01
8.000000000000000000e+00,1.761063286679066658e+09,-1.218980565882883980e+02,3.669614015205718971e+01,-1.000000000000000000e+00,-1.218931983996035200e+02,3.669374568250803748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.977253723144531250e+01
8.000000000000000000e+00,1.761063287980683804e+09,-1.218981728611984323e+02,3.669629394060738292e+01,-1.000000000000000000e+00,-1.218931983996035200e+02,3.669374568250803748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157930183410644531e+01
8.000000000000000000e+00,1.761063289456635952e+09,-1.218982824547333905e+02,3.669643889472381204e+01,5.552263793945312500e+02,-1.218929670890618979e+02,3.669381010020957490e+01,0.000000000000000000e+00,5.552263793945312500e+02,2.245531082153320312e+01
8.000000000000000000e+00,1.761063289467553616e+09,-1.218982898407981281e+02,3.669644866543747952e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249197387695312500e+01
8.000000000000000000e+00,1.761063290590931892e+09,-1.218984069875643286e+02,3.669660360654593489e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.253188896179199219e+01
8.000000000000000000e+00,1.761063291919013977e+09,-1.218985662151246032e+02,3.669672824901441999e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209902381896972656e+01
8.000000000000000000e+00,1.761063293214636326e+09,-1.218987642297864795e+02,3.669681356349312296e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.085823249816894531e+01
8.000000000000000000e+00,1.761063294505987167e+09,-1.218989777409669841e+02,3.669685984260934930e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.921599006652832031e+01
8.000000000000000000e+00,1.761063295861807585e+09,-1.218991905765262516e+02,3.669680806606556445e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805252647399902344e+01
8.000000000000000000e+00,1.761063297129069805e+09,-1.218993394777526476e+02,3.669667462783921508e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.771969604492187500e+01
8.000000000000000000e+00,1.761063298379581213e+09,-1.218993802041627248e+02,3.669649872029421545e+01,-1.000000000000000000e+00,-1.218929670890618979e+02,3.669381010020957490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787432098388671875e+01
8.000000000000000000e+00,1.761063299220303535e+09,-1.218993596990457036e+02,3.669642128602785647e+01,6.950950927734375000e+02,-1.218923304878589988e+02,3.669390396613613348e+01,-1.199999999999999956e-01,6.950950927734375000e+02,1.803874778747558594e+01
8.000000000000000000e+00,1.761063299698454380e+09,-1.218993011559609272e+02,3.669633160155168383e+01,-1.000000000000000000e+00,-1.218923304878589988e+02,3.669390396613613348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.846681976318359375e+01
8.000000000000000000e+00,1.761063301126801729e+09,-1.218991258561640763e+02,3.669622184213682914e+01,-1.000000000000000000e+00,-1.218923304878589988e+02,3.669390396613613348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851108360290527344e+01
8.000000000000000000e+00,1.761063302529448986e+09,-1.218989213323423684e+02,3.669615331905158939e+01,-1.000000000000000000e+00,-1.218923304878589988e+02,3.669390396613613348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.534036064147949219e+01
8.000000000000000000e+00,1.761063303863956451e+09,-1.218987104441120124e+02,3.669612601982026945e+01,-1.000000000000000000e+00,-1.218923304878589988e+02,3.669390396613613348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.026605892181396484e+01
8.000000000000000000e+00,1.761063305185652494e+09,-1.218985172216862765e+02,3.669619592746310133e+01,-1.000000000000000000e+00,-1.218923304878589988e+02,3.669390396613613348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.444197654724121094e+00
8.000000000000000000e+00,1.761063306515278578e+09,-1.218984973740859630e+02,3.669645131983727282e+01,-1.000000000000000000e+00,-1.218923304878589988e+02,3.669390396613613348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.364928871393203735e-01
8.000000000000000000e+00,1.761063307362078428e+09,-1.218984662892176232e+02,3.669647166195431254e+01,6.401486816406250000e+02,-1.218921628929282548e+02,3.669418980956226051e+01,-1.199999999999999956e-01,6.401486816406250000e+02,3.037519156932830811e-01
8.000000000000000000e+00,1.761063307796546698e+09,-1.218984662892176232e+02,3.669647166195431254e+01,-1.000000000000000000e+00,-1.218921628929282548e+02,3.669418980956226051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.325452148914337158e-01
8.000000000000000000e+00,1.761063309089937210e+09,-1.218983052256049291e+02,3.669658441553802675e+01,-1.000000000000000000e+00,-1.218921628929282548e+02,3.669418980956226051e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.345133125782012939e-01
8.000000000000000000e+00,1.761063310358037472e+09,-1.218982042159995842e+02,3.669668358605918712e+01,-1.000000000000000000e+00,-1.218921628929282548e+02,3.669418980956226051e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.551981270313262939e-01
8.000000000000000000e+00,1.761063311705180883e+09,-1.218980654978506806e+02,3.669682104465982064e+01,-1.000000000000000000e+00,-1.218921628929282548e+02,3.669418980956226051e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.222429633140563965e+00
8.000000000000000000e+00,1.761063312966871738e+09,-1.218979253039221646e+02,3.669695952569541930e+01,-1.000000000000000000e+00,-1.218921628929282548e+02,3.669418980956226051e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.837330102920532227e+00
8.000000000000000000e+00,1.761063314326898098e+09,-1.218977852525291894e+02,3.669709786038497867e+01,-1.000000000000000000e+00,-1.218921628929282548e+02,3.669418980956226051e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.623265266418457031e+00
8.000000000000000000e+00,1.761063315215609312e+09,-1.218977235892750883e+02,3.669715876739440574e+01,6.572937011718750000e+02,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,6.572937011718750000e+02,7.601523399353027344e+00
8.000000000000000000e+00,1.761063315695239782e+09,-1.218976441656132863e+02,3.669723721264161753e+01,-1.000000000000000000e+00,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.736073493957519531e+00
8.000000000000000000e+00,1.761063317009541750e+09,-1.218975018618832564e+02,3.669737776777189708e+01,-1.000000000000000000e+00,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.537371635437011719e+00
8.000000000000000000e+00,1.761063318329586267e+09,-1.218973597183864825e+02,3.669751816794543231e+01,-1.000000000000000000e+00,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.033773612976074219e+01
8.000000000000000000e+00,1.761063319682739496e+09,-1.218972182228813352e+02,3.669765792947574568e+01,-1.000000000000000000e+00,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.188042831420898438e+01
8.000000000000000000e+00,1.761063321026934862e+09,-1.218970774401410324e+02,3.669779698550208025e+01,-1.000000000000000000e+00,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.413018417358398438e+01
8.000000000000000000e+00,1.761063322285447598e+09,-1.218969379245008611e+02,3.669793479036859196e+01,-1.000000000000000000e+00,-1.218919799012963665e+02,3.669371130717865981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.722956466674804688e+01
8.000000000000000000e+00,1.761063323164738655e+09,-1.218968769540342407e+02,3.669799501382262008e+01,6.856975097656250000e+02,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,6.856975097656250000e+02,1.856732559204101562e+01
8.000000000000000000e+00,1.761063323630017519e+09,-1.218967980730626692e+02,3.669807292948272703e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.020870208740234375e+01
8.000000000000000000e+00,1.761063324949046612e+09,-1.218967061753485410e+02,3.669823418128547132e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.199656486511230469e+01
8.000000000000000000e+00,1.761063326307525158e+09,-1.218967350917131398e+02,3.669841155916529374e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.251661872863769531e+01
8.000000000000000000e+00,1.761063327626293182e+09,-1.218968748706509757e+02,3.669855110993238867e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235861015319824219e+01
8.000000000000000000e+00,1.761063328893307209e+09,-1.218970840825498243e+02,3.669861199889784587e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.150841712951660156e+01
8.000000000000000000e+00,1.761063330183800220e+09,-1.218973015743878108e+02,3.669857705600638553e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.993777656555175781e+01
8.000000000000000000e+00,1.761063331486572981e+09,-1.218974646990946695e+02,3.669845674946402170e+01,-1.000000000000000000e+00,-1.218917714974314777e+02,3.669349695602825534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.834356117248535156e+01
8.000000000000000000e+00,1.761063333015385628e+09,-1.218975264716178515e+02,3.669829266589720618e+01,7.965375976562500000e+02,-1.218902947554654901e+02,3.669508321783965243e+01,-1.199999999999999956e-01,7.965375976562500000e+02,1.755981826782226562e+01
8.000000000000000000e+00,1.761063333024770021e+09,-1.218975266729888176e+02,3.669828512005289411e+01,-1.000000000000000000e+00,-1.218902947554654901e+02,3.669508321783965243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.753577041625976562e+01
8.000000000000000000e+00,1.761063334105311632e+09,-1.218974683734113569e+02,3.669811223334393446e+01,-1.000000000000000000e+00,-1.218902947554654901e+02,3.669508321783965243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750640296936035156e+01
8.000000000000000000e+00,1.761063335403792381e+09,-1.218973538221013371e+02,3.669795634935885431e+01,-1.000000000000000000e+00,-1.218902947554654901e+02,3.669508321783965243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791789245605468750e+01
8.000000000000000000e+00,1.761063336724382162e+09,-1.218972440883706412e+02,3.669779886092918986e+01,-1.000000000000000000e+00,-1.218902947554654901e+02,3.669508321783965243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.912462997436523438e+01
8.000000000000000000e+00,1.761063338260735750e+09,-1.218970911935075350e+02,3.669767046352873763e+01,-1.000000000000000000e+00,-1.218902947554654901e+02,3.669508321783965243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.074528694152832031e+01
