# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760855279069743633e+09,-1.219199977529522698e+02,3.669592048789338889e+01,-1.000000000000000000e+00,-1.219288864336576808e+02,3.669427027672747954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228649520874023438e+01
8.000000000000000000e+00,1.760855280637361526e+09,-1.219202667288050606e+02,3.669576843035527958e+01,-1.000000000000000000e+00,-1.219304018097902400e+02,3.669294516632063363e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236722946166992188e+01
8.000000000000000000e+00,1.760855281953721762e+09,-1.219205888270067391e+02,3.669582183429286459e+01,-1.000000000000000000e+00,-1.219304018097902400e+02,3.669294516632063363e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.128478431701660156e+01
8.000000000000000000e+00,1.760855283548894644e+09,-1.219207595782618796e+02,3.669604603648137697e+01,-1.000000000000000000e+00,-1.219304018097902400e+02,3.669294516632063363e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.905913352966308594e+01
8.000000000000000000e+00,1.760855284109766960e+09,-1.219207542034048686e+02,3.669616195943444126e+01,5.349058837890625000e+02,-1.219292102984567379e+02,3.669443263052865944e+01,-1.199999999999999956e-01,5.349058837890625000e+02,1.829918861389160156e+01
8.000000000000000000e+00,1.760855284847037077e+09,-1.219206716474036654e+02,3.669630027920123183e+01,-1.000000000000000000e+00,-1.219292102984567379e+02,3.669443263052865944e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777837371826171875e+01
8.000000000000000000e+00,1.760855286335372686e+09,-1.219203795981453595e+02,3.669642275458208758e+01,-1.000000000000000000e+00,-1.219292102984567379e+02,3.669443263052865944e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792690277099609375e+01
8.000000000000000000e+00,1.760855287786352396e+09,-1.219200694077334077e+02,3.669633577318015938e+01,-1.000000000000000000e+00,-1.219292102984567379e+02,3.669443263052865944e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.769033241271972656e+01
8.000000000000000000e+00,1.760855289418780088e+09,-1.219199419308387036e+02,3.669610069419757536e+01,-1.000000000000000000e+00,-1.219299480894753032e+02,3.669273814899214159e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.164825820922851562e+01
8.000000000000000000e+00,1.760855290135527611e+09,-1.219199690419215472e+02,3.669599195430262029e+01,5.006558532714843750e+02,-1.219287138826461643e+02,3.669424355619157296e+01,-1.199999999999999956e-01,5.006558532714843750e+02,8.206627845764160156e+00
8.000000000000000000e+00,1.760855291076257944e+09,-1.219200754557916184e+02,3.669587378645907449e+01,-1.000000000000000000e+00,-1.219287138826461643e+02,3.669424355619157296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.128988265991210938e+00
8.000000000000000000e+00,1.760855292732931614e+09,-1.219201323050285595e+02,3.669578150411740580e+01,-1.000000000000000000e+00,-1.219289958591552647e+02,3.669298347557813145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.217951893806457520e-01
8.000000000000000000e+00,1.760855294272403002e+09,-1.219203859691913863e+02,3.669575360320527579e+01,-1.000000000000000000e+00,-1.219289958591552647e+02,3.669298347557813145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.885931670665740967e-01
8.000000000000000000e+00,1.760855295682181835e+09,-1.219206327959234812e+02,3.669587416309278183e+01,-1.000000000000000000e+00,-1.219289958591552647e+02,3.669298347557813145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.441663026809692383e-01
8.000000000000000000e+00,1.760855297340279579e+09,-1.219206979099830619e+02,3.669611171805562577e+01,6.163361206054687500e+02,-1.219295138283181927e+02,3.669443683649525667e+01,-1.199999999999999956e-01,6.163361206054687500e+02,4.266121864318847656e+00
8.000000000000000000e+00,1.760855297457216263e+09,-1.219206934585317015e+02,3.669613004974749515e+01,-1.000000000000000000e+00,-1.219295138283181927e+02,3.669443683649525667e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.625490188598632812e+00
8.000000000000000000e+00,1.760855299243845463e+09,-1.219205019243275103e+02,3.669634034617708807e+01,-1.000000000000000000e+00,-1.219295138283181927e+02,3.669443683649525667e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.370560646057128906e+00
8.000000000000000000e+00,1.760855300967396498e+09,-1.219201753921107638e+02,3.669637254356869249e+01,-1.000000000000000000e+00,-1.219295138283181927e+02,3.669443683649525667e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.773807525634765625e+00
8.000000000000000000e+00,1.760855302862858057e+09,-1.219199234687641109e+02,3.669620403183250801e+01,-1.000000000000000000e+00,-1.219290494552919313e+02,3.669273155000579578e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.157767105102539062e+01
8.000000000000000000e+00,1.760855304666291714e+09,-1.219197030457951740e+02,3.669606248124267012e+01,5.736580200195312500e+02,-1.219286008009425615e+02,3.669429484601435831e+01,-1.199999999999999956e-01,5.736580200195312500e+02,1.436410140991210938e+01
8.000000000000000000e+00,1.760855304808253288e+09,-1.219196800984662872e+02,3.669606594202966221e+01,-1.000000000000000000e+00,-1.219286008009425615e+02,3.669429484601435831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.466933917999267578e+01
8.000000000000000000e+00,1.760855306748228788e+09,-1.219193640499523923e+02,3.669611623807281831e+01,-1.000000000000000000e+00,-1.219302101667928326e+02,3.669283424554476625e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.935949134826660156e+01
8.000000000000000000e+00,1.760855308872367859e+09,-1.219190976197115219e+02,3.669596622652692730e+01,-1.000000000000000000e+00,-1.219302101667928326e+02,3.669283424554476625e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.285602188110351562e+01
8.000000000000000000e+00,1.760855311327023983e+09,-1.219190508525162926e+02,3.669570467685665704e+01,-1.000000000000000000e+00,-1.219302101667928326e+02,3.669283424554476625e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.321447944641113281e+01
8.000000000000000000e+00,1.760855313295783520e+09,-1.219192557530789145e+02,3.669549964341857162e+01,-1.000000000000000000e+00,-1.219302101667928326e+02,3.669283424554476625e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.124325942993164062e+01
8.000000000000000000e+00,1.760855314319229603e+09,-1.219193924914605134e+02,3.669546466847418742e+01,5.634000244140625000e+02,-1.219283333884991976e+02,3.669423097465050176e+01,-1.199999999999999956e-01,5.634000244140625000e+02,1.981232833862304688e+01
8.000000000000000000e+00,1.760855315616260767e+09,-1.219195808560175891e+02,3.669548001851519814e+01,-1.000000000000000000e+00,-1.219311248930026181e+02,3.669323236157588042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800391197204589844e+01
8.000000000000000000e+00,1.760855317913359642e+09,-1.219198230519567119e+02,3.669565855548312783e+01,-1.000000000000000000e+00,-1.219311248930026181e+02,3.669323236157588042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.686905288696289062e+01
8.000000000000000000e+00,1.760855320319295883e+09,-1.219198261149183935e+02,3.669592257007181502e+01,-1.000000000000000000e+00,-1.219311248930026181e+02,3.669323236157588042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752454757690429688e+01
8.000000000000000000e+00,1.760855322647263050e+09,-1.219195894874140720e+02,3.669610344383837486e+01,-1.000000000000000000e+00,-1.219311248930026181e+02,3.669323236157588042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.011163520812988281e+01
8.000000000000000000e+00,1.760855323698894262e+09,-1.219194477507634389e+02,3.669612358112927097e+01,6.388939208984375000e+02,-1.219286812663516031e+02,3.669442310857370160e+01,-1.199999999999999956e-01,6.388939208984375000e+02,2.129028892517089844e+01
8.000000000000000000e+00,1.760855325033567905e+09,-1.219192623108540943e+02,3.669608814879382663e+01,-1.000000000000000000e+00,-1.219286812663516031e+02,3.669442310857370160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236677742004394531e+01
8.000000000000000000e+00,1.760855327422636509e+09,-1.219190513043314184e+02,3.669588510991106745e+01,-1.000000000000000000e+00,-1.219286812663516031e+02,3.669442310857370160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260184860229492188e+01
8.000000000000000000e+00,1.760855329761495829e+09,-1.219190919682942393e+02,3.669562348173806043e+01,-1.000000000000000000e+00,-1.219286812663516031e+02,3.669442310857370160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.147622489929199219e+01
8.000000000000000000e+00,1.760855331980197668e+09,-1.219193569055705098e+02,3.669546923112977055e+01,-1.000000000000000000e+00,-1.219286812663516031e+02,3.669442310857370160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.912774848937988281e+01
8.000000000000000000e+00,1.760855334028658390e+09,-1.219196599804600254e+02,3.669550909322566667e+01,6.747534790039062500e+02,-1.219291528519365926e+02,3.669420479288214665e+01,-1.199999999999999956e-01,6.747534790039062500e+02,1.766857719421386719e+01
8.000000000000000000e+00,1.760855334197333813e+09,-1.219196797900887645e+02,3.669551930766357373e+01,-1.000000000000000000e+00,-1.219291528519365926e+02,3.669420479288214665e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762342834472656250e+01
