# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760655153236634254e+09,-1.219369241583014229e+02,3.669439736568779153e+01,-1.000000000000000000e+00,-1.219365797679734555e+02,3.669401214586092408e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.255718231201171875e+00
8.000000000000000000e+00,1.760655155434864998e+09,-1.219365943626686430e+02,3.669432712438015898e+01,-1.000000000000000000e+00,-1.219365797679734555e+02,3.669401214586092408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063154983520507812e+01
8.000000000000000000e+00,1.760655157592233658e+09,-1.219363218204081818e+02,3.669415061847817583e+01,-1.000000000000000000e+00,-1.219365797679734555e+02,3.669401214586092408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357491016387939453e+01
8.000000000000000000e+00,1.760655159669625759e+09,-1.219360481934901372e+02,3.669397482863844573e+01,-1.000000000000000000e+00,-1.219365797679734555e+02,3.669401214586092408e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.810696411132812500e+01
8.000000000000000000e+00,1.760655160570044279e+09,-1.219360086562524401e+02,3.669394650584989392e+01,5.751110076904296875e+01,-1.219371936673343839e+02,3.669435934268645383e+01,2.399999999999999911e-01,5.751110076904296875e+01,1.874095344543457031e+01
8.000000000000000000e+00,1.760655161758071661e+09,-1.219360079150280143e+02,3.669374560745773550e+01,-1.000000000000000000e+00,-1.219371936673343839e+02,3.669435934268645383e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131843185424804688e+01
8.000000000000000000e+00,1.760655163804630041e+09,-1.219363130449548294e+02,3.669365188503855535e+01,-1.000000000000000000e+00,-1.219371936673343839e+02,3.669435934268645383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227582359313964844e+01
8.000000000000000000e+00,1.760655165937221289e+09,-1.219366663046534711e+02,3.669366361421700162e+01,-1.000000000000000000e+00,-1.219371936673343839e+02,3.669435934268645383e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186627006530761719e+01
8.000000000000000000e+00,1.760655167949836731e+09,-1.219369796140695286e+02,3.669377119349353222e+01,-1.000000000000000000e+00,-1.219371936673343839e+02,3.669435934268645383e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003318405151367188e+01
8.000000000000000000e+00,1.760655169786275148e+09,-1.219370840722659892e+02,3.669392912612863000e+01,4.655583572387695312e+01,-1.219371013280796490e+02,3.669397161633739302e+01,0.000000000000000000e+00,4.655583572387695312e+01,1.861560630798339844e+01
8.000000000000000000e+00,1.760655170145463467e+09,-1.219370935371383098e+02,3.669402516711534190e+01,-1.000000000000000000e+00,-1.219371013280796490e+02,3.669397161633739302e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807280921936035156e+01
8.000000000000000000e+00,1.760655172378051519e+09,-1.219371797685612364e+02,3.669428804216138928e+01,-1.000000000000000000e+00,-1.219371013280796490e+02,3.669397161633739302e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.773351478576660156e+01
8.000000000000000000e+00,1.760655174696843147e+09,-1.219374671971219328e+02,3.669430982155750343e+01,-1.000000000000000000e+00,-1.219371013280796490e+02,3.669397161633739302e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825549125671386719e+01
8.000000000000000000e+00,1.760655176916893005e+09,-1.219377460652808765e+02,3.669417334306256606e+01,-1.000000000000000000e+00,-1.219371013280796490e+02,3.669397161633739302e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017514419555664062e+01
8.000000000000000000e+00,1.760655178852899790e+09,-1.219379272919941997e+02,3.669408613335273373e+01,1.193657226562500000e+02,-1.219367886664792024e+02,3.669382533401905988e+01,-2.399999999999999911e-01,1.193657226562500000e+02,2.149473571777343750e+01
8.000000000000000000e+00,1.760655179279579163e+09,-1.219379450585016826e+02,3.669400305945877250e+01,-1.000000000000000000e+00,-1.219367886664792024e+02,3.669382533401905988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188422012329101562e+01
8.000000000000000000e+00,1.760655181535624504e+09,-1.219377670642717817e+02,3.669378263009132723e+01,-1.000000000000000000e+00,-1.219367886664792024e+02,3.669382533401905988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209358215332031250e+01
8.000000000000000000e+00,1.760655183724853754e+09,-1.219374727905272522e+02,3.669362538728719869e+01,-1.000000000000000000e+00,-1.219367886664792024e+02,3.669382533401905988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145672798156738281e+01
8.000000000000000000e+00,1.760655185918609858e+09,-1.219371401840402172e+02,3.669356490130771675e+01,-1.000000000000000000e+00,-1.219367886664792024e+02,3.669382533401905988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963054847717285156e+01
8.000000000000000000e+00,1.760655187651600838e+09,-1.219369148146665793e+02,3.669360075415917066e+01,5.523089599609375000e+01,-1.219366875649051138e+02,3.669362214541968115e+01,0.000000000000000000e+00,5.523089599609375000e+01,1.850904083251953125e+01
8.000000000000000000e+00,1.760655188056420803e+09,-1.219367933531133303e+02,3.669361973884027606e+01,-1.000000000000000000e+00,-1.219366875649051138e+02,3.669362214541968115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814133262634277344e+01
8.000000000000000000e+00,1.760655190220117807e+09,-1.219364559480391534e+02,3.669357213865102807e+01,-1.000000000000000000e+00,-1.219366875649051138e+02,3.669362214541968115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806403732299804688e+01
8.000000000000000000e+00,1.760655192499649763e+09,-1.219361647918883165e+02,3.669341479967911113e+01,-1.000000000000000000e+00,-1.219366875649051138e+02,3.669362214541968115e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.510486221313476562e+01
8.000000000000000000e+00,1.760655194824647188e+09,-1.219358893525759129e+02,3.669345497569579351e+01,-1.000000000000000000e+00,-1.219366875649051138e+02,3.669362214541968115e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.104315757751464844e+00
8.000000000000000000e+00,1.760655197262828112e+09,-1.219358854171108533e+02,3.669369766838445912e+01,-1.000000000000000000e+00,-1.219366875649051138e+02,3.669362214541968115e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-9.042260050773620605e-02
8.000000000000000000e+00,1.760655198027986526e+09,-1.219359052085514463e+02,3.669373291157710071e+01,6.915406036376953125e+01,-1.219364913268101276e+02,3.669379677019006891e+01,-1.199999999999999956e-01,6.915406036376953125e+01,-2.962374687194824219e-01
8.000000000000000000e+00,1.760655199523665428e+09,-1.219359950650244429e+02,3.669382812247308578e+01,-1.000000000000000000e+00,-1.219364913268101276e+02,3.669379677019006891e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.732568383216857910e-01
8.000000000000000000e+00,1.760655201660717487e+09,-1.219361507088672880e+02,3.669390551881468809e+01,-1.000000000000000000e+00,-1.219364913268101276e+02,3.669379677019006891e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.960536330938339233e-02
8.000000000000000000e+00,1.760655203795482635e+09,-1.219364677163518991e+02,3.669397874698238127e+01,-1.000000000000000000e+00,-1.219364913268101276e+02,3.669379677019006891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011804580688476562e+00
8.000000000000000000e+00,1.760655205925164223e+09,-1.219367237884087416e+02,3.669387562343966636e+01,-1.000000000000000000e+00,-1.219364913268101276e+02,3.669379677019006891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.606106758117675781e+00
8.000000000000000000e+00,1.760655206609116077e+09,-1.219367280130545907e+02,3.669383747781342464e+01,2.197712707519531250e+01,-1.219365912466059427e+02,3.669396201639758459e+01,0.000000000000000000e+00,2.197712707519531250e+01,6.059329509735107422e+00
8.000000000000000000e+00,1.760655208067399740e+09,-1.219366274482953401e+02,3.669363081962435302e+01,-1.000000000000000000e+00,-1.219365912466059427e+02,3.669396201639758459e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.670607566833496094e+00
8.000000000000000000e+00,1.760655210093335867e+09,-1.219363617163987357e+02,3.669353801240032453e+01,-1.000000000000000000e+00,-1.219365912466059427e+02,3.669396201639758459e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.013343715667724609e+01
8.000000000000000000e+00,1.760655212075459480e+09,-1.219362951065956366e+02,3.669375461727059928e+01,-1.000000000000000000e+00,-1.219365912466059427e+02,3.669396201639758459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236271381378173828e+01
8.000000000000000000e+00,1.760655214114472866e+09,-1.219365037062662225e+02,3.669396287146740576e+01,-1.000000000000000000e+00,-1.219365912466059427e+02,3.669396201639758459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684794044494628906e+01
8.000000000000000000e+00,1.760655215815285921e+09,-1.219366454536330906e+02,3.669410491604022440e+01,2.384584617614746094e+01,-1.219365646074700891e+02,3.669394856317774156e+01,-2.399999999999999911e-01,2.384584617614746094e+01,2.009810447692871094e+01
8.000000000000000000e+00,1.760655216166132212e+09,-1.219367220665284606e+02,3.669418157718848761e+01,-1.000000000000000000e+00,-1.219365646074700891e+02,3.669394856317774156e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142144203186035156e+01
8.000000000000000000e+00,1.760655218350019693e+09,-1.219370109229392938e+02,3.669421550910995933e+01,-1.000000000000000000e+00,-1.219365646074700891e+02,3.669394856317774156e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265370368957519531e+01
8.000000000000000000e+00,1.760655220498138428e+09,-1.219370022100910376e+02,3.669399029198244477e+01,-1.000000000000000000e+00,-1.219365646074700891e+02,3.669394856317774156e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220024490356445312e+01
