# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548034195583344e+09,-1.219333316768421298e+02,3.670169537878874166e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.935808753967285156e+01
8.000000000000000000e+00,1.760548034296066046e+09,-1.219333288480482480e+02,3.670170671964369546e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.964194679260253906e+01
8.000000000000000000e+00,1.760548034412799120e+09,-1.219333271175619018e+02,3.670171453254089045e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988182830810546875e+01
8.000000000000000000e+00,1.760548034528108835e+09,-1.219333249878156380e+02,3.670172596590231961e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.002231979370117188e+01
8.000000000000000000e+00,1.760548034660501242e+09,-1.219333232610389501e+02,3.670173754705317037e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026562881469726562e+01
8.000000000000000000e+00,1.760548034782386541e+09,-1.219333219324500845e+02,3.670174916983891222e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037122726440429688e+01
8.000000000000000000e+00,1.760548034900439739e+09,-1.219333213478087998e+02,3.670175701995334805e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046759033203125000e+01
8.000000000000000000e+00,1.760548035000194788e+09,-1.219333210426489273e+02,3.670176474162770575e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059575080871582031e+01
8.000000000000000000e+00,1.760548035119853258e+09,-1.219333208762602965e+02,3.670177631350630065e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070228576660156250e+01
8.000000000000000000e+00,1.760548035247508764e+09,-1.219333212355206797e+02,3.670178815993751442e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076127052307128906e+01
8.000000000000000000e+00,1.760548035372992277e+09,-1.219333221520223987e+02,3.670179964254756300e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085238838195800781e+01
8.000000000000000000e+00,1.760548035513391018e+09,-1.219333235189130562e+02,3.670181125947335232e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088366889953613281e+01
8.000000000000000000e+00,1.760548035631196737e+09,-1.219333253945417397e+02,3.670182277224571266e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091888427734375000e+01
8.000000000000000000e+00,1.760548035752995014e+09,-1.219333278280157629e+02,3.670183442364244542e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092378044128417969e+01
8.000000000000000000e+00,1.760548035882842779e+09,-1.219333305971552619e+02,3.670184569637584104e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090654182434082031e+01
8.000000000000000000e+00,1.760548036013560772e+09,-1.219333339146467097e+02,3.670185698335613722e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088540077209472656e+01
8.000000000000000000e+00,1.760548036140094280e+09,-1.219333377437811947e+02,3.670186818639401594e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081950950622558594e+01
8.000000000000000000e+00,1.760548036263121605e+09,-1.219333405322141459e+02,3.670187565561372622e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077408790588378906e+01
8.000000000000000000e+00,1.760548036366160154e+09,-1.219333435125251981e+02,3.670188294975670118e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072113037109375000e+01
8.000000000000000000e+00,1.760548036487832546e+09,-1.219333484219665138e+02,3.670189380580314520e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066123962402343750e+01
8.000000000000000000e+00,1.760548036615738153e+09,-1.219333537922800588e+02,3.670190463763415067e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.051916122436523438e+01
8.000000000000000000e+00,1.760548036736402273e+09,-1.219333594521118300e+02,3.670191505982631242e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043728637695312500e+01
8.000000000000000000e+00,1.760548036840502262e+09,-1.219333657162620597e+02,3.670192545178453258e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.030254745483398438e+01
8.000000000000000000e+00,1.760548036952267408e+09,-1.219333701171771196e+02,3.670193226804855158e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015492820739746094e+01
8.000000000000000000e+00,1.760548037090725422e+09,-1.219333770663133407e+02,3.670194232902294118e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.005053520202636719e+01
8.000000000000000000e+00,1.760548037212644577e+09,-1.219333845231844720e+02,3.670195227225659806e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983012962341308594e+01
8.000000000000000000e+00,1.760548037337215424e+09,-1.219333922028484807e+02,3.670196182381490502e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971312904357910156e+01
8.000000000000000000e+00,1.760548037435917854e+09,-1.219334003245524372e+02,3.670197119956669241e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952860832214355469e+01
8.000000000000000000e+00,1.760548037548442602e+09,-1.219334059614591865e+02,3.670197728575570295e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.933486747741699219e+01
8.000000000000000000e+00,1.760548037681643248e+09,-1.219334147570794471e+02,3.670198627125268587e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920008087158203125e+01
8.000000000000000000e+00,1.760548037797049522e+09,-1.219334238898038336e+02,3.670199503461495283e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891667175292968750e+01
8.000000000000000000e+00,1.760548037916419029e+09,-1.219334335567902770e+02,3.670200357127630753e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876930618286132812e+01
8.000000000000000000e+00,1.760548038028685093e+09,-1.219334433363560493e+02,3.670201166152443761e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846213340759277344e+01
8.000000000000000000e+00,1.760548038162991047e+09,-1.219334535573936478e+02,3.670201956731552428e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830239105224609375e+01
8.000000000000000000e+00,1.760548038297290802e+09,-1.219334641181097254e+02,3.670202712919600430e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.797312545776367188e+01
8.000000000000000000e+00,1.760548038419389248e+09,-1.219334713321579784e+02,3.670203199513969139e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780285263061523438e+01
8.000000000000000000e+00,1.760548038629512548e+09,-1.219334898630013271e+02,3.670204360526048504e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.745191574096679688e+01
8.000000000000000000e+00,1.760548038755494833e+09,-1.219335015129808255e+02,3.670205018172569567e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708906364440917969e+01
8.000000000000000000e+00,1.760548038876949549e+09,-1.219335131190041608e+02,3.670205632191627387e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.690245437622070312e+01
8.000000000000000000e+00,1.760548039018812418e+09,-1.219335251780711644e+02,3.670206216647053310e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652145576477050781e+01
8.000000000000000000e+00,1.760548039142333508e+09,-1.219335374589881553e+02,3.670206771112417954e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.632699966430664062e+01
8.000000000000000000e+00,1.760548039240091324e+09,-1.219335457178990225e+02,3.670207299628236797e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.602953147888183594e+01
8.000000000000000000e+00,1.760548039339957714e+09,-1.219335540957814885e+02,3.670207619727554516e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.582829475402832031e+01
8.000000000000000000e+00,1.760548039451528549e+09,-1.219335626361017120e+02,3.670207768602097786e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.572696685791015625e+01
8.000000000000000000e+00,1.760548039554370403e+09,-1.219335711342070567e+02,3.670208063223036277e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552256774902343750e+01
8.000000000000000000e+00,1.760548039656718016e+09,-1.219335799406703273e+02,3.670208482437058706e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.521082305908203125e+01
8.000000000000000000e+00,1.760548039786853075e+09,-1.219335928313406185e+02,3.670208739227065564e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.489433670043945312e+01
8.000000000000000000e+00,1.760548039929101706e+09,-1.219336061561504607e+02,3.670209095046390502e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.468105888366699219e+01
8.000000000000000000e+00,1.760548040055305243e+09,-1.219336195399857274e+02,3.670209417218259773e+01,-1.000000000000000000e+00,-1.219369547793505149e+02,3.669400088203451560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.424949264526367188e+01
8.000000000000000000e+00,1.760548040633099318e+09,-1.219336332228972566e+02,3.670209697103864954e+01,9.488197631835937500e+02,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,9.488197631835937500e+02,2.403333282470703125e+01
8.000000000000000000e+00,1.760548040643796206e+09,-1.219336332228972566e+02,3.670209697103864954e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.403333282470703125e+01
8.000000000000000000e+00,1.760548040746274471e+09,-1.219336741620222853e+02,3.670210297861068227e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.305663490295410156e+01
8.000000000000000000e+00,1.760548040849412441e+09,-1.219336928685089703e+02,3.670210458988226065e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250689315795898438e+01
8.000000000000000000e+00,1.760548040972503662e+09,-1.219337065758466281e+02,3.670210530537145388e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217325401306152344e+01
8.000000000000000000e+00,1.760548041074357748e+09,-1.219337207129600813e+02,3.670210561469617971e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.195011329650878906e+01
8.000000000000000000e+00,1.760548041211567402e+09,-1.219337298321182743e+02,3.670210561209493250e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.172597122192382812e+01
8.000000000000000000e+00,1.760548041337725401e+09,-1.219337392297949663e+02,3.670210546277351682e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.150033569335937500e+01
8.000000000000000000e+00,1.760548041450807333e+09,-1.219337484227821875e+02,3.670210510140335458e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127360534667968750e+01
8.000000000000000000e+00,1.760548041577028751e+09,-1.219337622908368246e+02,3.670210417802582015e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081493949890136719e+01
8.000000000000000000e+00,1.760548041677634478e+09,-1.219337715776156017e+02,3.670210292019177700e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.060236358642578125e+01
8.000000000000000000e+00,1.760548041778995991e+09,-1.219337856533698812e+02,3.670210186513602224e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040904808044433594e+01
8.000000000000000000e+00,1.760548041913784027e+09,-1.219337947298327407e+02,3.670210067687129651e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023513984680175781e+01
8.000000000000000000e+00,1.760548042054728746e+09,-1.219338087822038830e+02,3.670209845572809826e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993720626831054688e+01
8.000000000000000000e+00,1.760548042185719728e+09,-1.219338224804630784e+02,3.670209592173785751e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980785369873046875e+01
8.000000000000000000e+00,1.760548042326749086e+09,-1.219338362864041869e+02,3.670209298418367183e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958126831054687500e+01
8.000000000000000000e+00,1.760548042461877584e+09,-1.219338499736141301e+02,3.670208965099057252e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948263168334960938e+01
8.000000000000000000e+00,1.760548042561702967e+09,-1.219338636349700380e+02,3.670208592470313391e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935176467895507812e+01
8.000000000000000000e+00,1.760548042676463127e+09,-1.219338723630049941e+02,3.670208329549349457e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924309158325195312e+01
8.000000000000000000e+00,1.760548042797407150e+09,-1.219338856348324214e+02,3.670207895642597862e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918288612365722656e+01
8.000000000000000000e+00,1.760548042920353174e+09,-1.219338947314419386e+02,3.670207575072192441e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913177299499511719e+01
8.000000000000000000e+00,1.760548043020583153e+09,-1.219339031528696893e+02,3.670207264322964846e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908999061584472656e+01
8.000000000000000000e+00,1.760548043122711182e+09,-1.219339159183618335e+02,3.670206746485219185e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904571151733398438e+01
8.000000000000000000e+00,1.760548043243042707e+09,-1.219339245377890393e+02,3.670206375775721597e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902191162109375000e+01
8.000000000000000000e+00,1.760548043367565632e+09,-1.219339368436881443e+02,3.670205811304717969e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901685523986816406e+01
8.000000000000000000e+00,1.760548043467891932e+09,-1.219339490752037989e+02,3.670205205210213251e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902647399902343750e+01
8.000000000000000000e+00,1.760548043700205088e+09,-1.219339650122169161e+02,3.670204347620899199e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908467102050781250e+01
8.000000000000000000e+00,1.760548043805164099e+09,-1.219339765988739686e+02,3.670203665597334464e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912224197387695312e+01
8.000000000000000000e+00,1.760548043942239523e+09,-1.219339841312588959e+02,3.670203195034895316e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916823196411132812e+01
8.000000000000000000e+00,1.760548044075101614e+09,-1.219339917894167087e+02,3.670202694872584459e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922184944152832031e+01
8.000000000000000000e+00,1.760548044175323963e+09,-1.219339989543722993e+02,3.670202204712990124e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928276252746582031e+01
8.000000000000000000e+00,1.760548044274385452e+09,-1.219340059259700126e+02,3.670201447716945609e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938722610473632812e+01
8.000000000000000000e+00,1.760548044399038315e+09,-1.219340164537926654e+02,3.670200908770323167e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950461387634277344e+01
8.000000000000000000e+00,1.760548044504657984e+09,-1.219340264585059543e+02,3.670200106535534701e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958870506286621094e+01
8.000000000000000000e+00,1.760548044629406929e+09,-1.219340329284033118e+02,3.670199549787803051e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967777633666992188e+01
8.000000000000000000e+00,1.760548044729074240e+09,-1.219340423363642714e+02,3.670198685473273059e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982195472717285156e+01
8.000000000000000000e+00,1.760548044848930597e+09,-1.219340484168778431e+02,3.670198100038879119e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997768974304199219e+01
8.000000000000000000e+00,1.760548044950432062e+09,-1.219340573100140404e+02,3.670197199017960799e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008760643005371094e+01
8.000000000000000000e+00,1.760548045077450752e+09,-1.219340629267976084e+02,3.670196590181605245e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020300865173339844e+01
8.000000000000000000e+00,1.760548045178887844e+09,-1.219340710676008968e+02,3.670195655449732186e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038595962524414062e+01
8.000000000000000000e+00,1.760548045297993183e+09,-1.219340738714263637e+02,3.670195318795141759e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.044919395446777344e+01
8.000000000000000000e+00,1.760548045444648743e+09,-1.219340813257355194e+02,3.670194379155528708e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.071359634399414062e+01
8.000000000000000000e+00,1.760548045544722080e+09,-1.219340861454475231e+02,3.670193395063811437e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.085324859619140625e+01
8.000000000000000000e+00,1.760548045646927595e+09,-1.219340929906814068e+02,3.670192734761626951e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.099721145629882812e+01
8.000000000000000000e+00,1.760548045760955572e+09,-1.219340973309667220e+02,3.670192063321434972e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.114499473571777344e+01
8.000000000000000000e+00,1.760548045862559319e+09,-1.219341016001059899e+02,3.670191044799511815e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137470436096191406e+01
8.000000000000000000e+00,1.760548045989877939e+09,-1.219341073302367420e+02,3.670190353847279852e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161413955688476562e+01
8.000000000000000000e+00,1.760548046103601933e+09,-1.219341110128465147e+02,3.670189653316722200e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177811050415039062e+01
8.000000000000000000e+00,1.760548046233137846e+09,-1.219341161542068903e+02,3.670188604643145425e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194573020935058594e+01
8.000000000000000000e+00,1.760548046373540640e+09,-1.219341196573368080e+02,3.670187894720516653e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211754417419433594e+01
8.000000000000000000e+00,1.760548046488842010e+09,-1.219341232991261990e+02,3.670187178349777213e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229342460632324219e+01
8.000000000000000000e+00,1.760548046589660406e+09,-1.219341268712120723e+02,3.670186487467943692e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247310638427734375e+01
8.000000000000000000e+00,1.760548046692646980e+09,-1.219341304893611095e+02,3.670185461281948136e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274929046630859375e+01
8.000000000000000000e+00,1.760548046793573618e+09,-1.219341341704901822e+02,3.670184745340478116e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293771934509277344e+01
8.000000000000000000e+00,1.760548046925139189e+09,-1.219341396196942355e+02,3.670184064302178228e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322679328918457031e+01
8.000000000000000000e+00,1.760548047031563997e+09,-1.219341433185453241e+02,3.670183365954046195e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342326164245605469e+01
8.000000000000000000e+00,1.760548047216524124e+09,-1.219341491263834314e+02,3.670182283120659150e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362135314941406250e+01
8.000000000000000000e+00,1.760548047323352575e+09,-1.219341526891977878e+02,3.670181608345009039e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392064476013183594e+01
8.000000000000000000e+00,1.760548047459656954e+09,-1.219341583342978055e+02,3.670180545393523630e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412168121337890625e+01
8.000000000000000000e+00,1.760548047561503410e+09,-1.219341620152830643e+02,3.670179852802869647e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432416534423828125e+01
8.000000000000000000e+00,1.760548047666485786e+09,-1.219341657864121515e+02,3.670179151592449784e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452829742431640625e+01
8.000000000000000000e+00,1.760548047770645142e+09,-1.219341694806743703e+02,3.670178085990175987e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483786392211914062e+01
8.000000000000000000e+00,1.760548047888927221e+09,-1.219341750260930866e+02,3.670177396378410606e+01,-1.000000000000000000e+00,-1.219369707066360178e+02,3.669399447062111363e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515163421630859375e+01
