# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484088262531281e+09,-1.219413978928822502e+02,3.669283694821820774e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093464088439941406e+01
8.000000000000000000e+00,1.760484088363379717e+09,-1.219413885604964918e+02,3.669284869085041834e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107601737976074219e+01
8.000000000000000000e+00,1.760484088477749825e+09,-1.219413776264227636e+02,3.669285962822320357e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118572044372558594e+01
8.000000000000000000e+00,1.760484088592152119e+09,-1.219413654949868828e+02,3.669286986132512141e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125705909729003906e+01
8.000000000000000000e+00,1.760484088717411518e+09,-1.219413522359062654e+02,3.669287896913948543e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129714012145996094e+01
8.000000000000000000e+00,1.760484088834388494e+09,-1.219413342696547886e+02,3.669288901352457088e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130136871337890625e+01
8.000000000000000000e+00,1.760484088955832481e+09,-1.219413148619252638e+02,3.669289711798897713e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125128173828125000e+01
8.000000000000000000e+00,1.760484089115237951e+09,-1.219412902357847344e+02,3.669290440574216916e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113139724731445312e+01
8.000000000000000000e+00,1.760484089222456694e+09,-1.219412731196341895e+02,3.669290765939285848e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101652145385742188e+01
8.000000000000000000e+00,1.760484089321161509e+09,-1.219412559708712820e+02,3.669290964343391437e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087724685668945312e+01
8.000000000000000000e+00,1.760484089459702730e+09,-1.219412341388233187e+02,3.669291035162428471e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071926307678222656e+01
8.000000000000000000e+00,1.760484089572750807e+09,-1.219412168384192228e+02,3.669290935184107383e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054050636291503906e+01
8.000000000000000000e+00,1.760484089691431284e+09,-1.219411954466580568e+02,3.669290619348254268e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023760795593261719e+01
8.000000000000000000e+00,1.760484089813953638e+09,-1.219411746921864079e+02,3.669290092959233363e+01,-1.000000000000000000e+00,-1.219399359184382661e+02,3.670163721144990632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001315116882324219e+01
8.000000000000000000e+00,1.760484090252161741e+09,-1.219411548956169327e+02,3.669289393356621076e+01,9.777197875976562500e+02,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,9.777197875976562500e+02,2.970527267456054688e+01
8.000000000000000000e+00,1.760484090257454872e+09,-1.219411548956169327e+02,3.669289393356621076e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964061164855957031e+01
8.000000000000000000e+00,1.760484090363012314e+09,-1.219410986029420627e+02,3.669285685897043692e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847923278808593750e+01
8.000000000000000000e+00,1.760484090482564688e+09,-1.219410886767009714e+02,3.669284577654767077e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815597724914550781e+01
8.000000000000000000e+00,1.760484090583779812e+09,-1.219410799062061983e+02,3.669283397329162000e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781854248046875000e+01
8.000000000000000000e+00,1.760484090684580803e+09,-1.219410727743758684e+02,3.669282145817460616e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747171592712402344e+01
8.000000000000000000e+00,1.760484090800075293e+09,-1.219410660865900837e+02,3.669280520620336006e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693918991088867188e+01
8.000000000000000000e+00,1.760484090952971220e+09,-1.219410614311193513e+02,3.669278511942017218e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.639741134643554688e+01
8.000000000000000000e+00,1.760484091079164982e+09,-1.219410602806670454e+02,3.669276811944587990e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.602631378173828125e+01
8.000000000000000000e+00,1.760484091205847263e+09,-1.219410617106102563e+02,3.669275104145012278e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545848655700683594e+01
8.000000000000000000e+00,1.760484091310818911e+09,-1.219410658459080139e+02,3.669273438969958079e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507257652282714844e+01
8.000000000000000000e+00,1.760484091426410437e+09,-1.219410724103119463e+02,3.669271808815831548e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.448016548156738281e+01
8.000000000000000000e+00,1.760484091526623249e+09,-1.219410794304183412e+02,3.669270584234781296e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.408075141906738281e+01
8.000000000000000000e+00,1.760484091643341780e+09,-1.219410902234293133e+02,3.669269118866139223e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.367264366149902344e+01
8.000000000000000000e+00,1.760484091815274477e+09,-1.219411090556485107e+02,3.669267285331844164e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284524536132812500e+01
8.000000000000000000e+00,1.760484091927258968e+09,-1.219411247480577174e+02,3.669266155063273516e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.242537307739257812e+01
8.000000000000000000e+00,1.760484092037024498e+09,-1.219411420929800158e+02,3.669265180606566901e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178534507751464844e+01
8.000000000000000000e+00,1.760484092152846813e+09,-1.219411567997220374e+02,3.669264543143156487e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135634803771972656e+01
8.000000000000000000e+00,1.760484092274435997e+09,-1.219411763257801340e+02,3.669263900811760237e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.091563034057617188e+01
8.000000000000000000e+00,1.760484092399782181e+09,-1.219411967542451549e+02,3.669263460298012802e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031976127624511719e+01
8.000000000000000000e+00,1.760484092517270803e+09,-1.219412178106768039e+02,3.669263211943172820e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999799537658691406e+01
8.000000000000000000e+00,1.760484092681709290e+09,-1.219412479600041905e+02,3.669263204451124949e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949948120117187500e+01
8.000000000000000000e+00,1.760484092796983480e+09,-1.219412694832047777e+02,3.669263452617276755e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931058883666992188e+01
8.000000000000000000e+00,1.760484092899331331e+09,-1.219412862077305988e+02,3.669263790632906819e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915492630004882812e+01
8.000000000000000000e+00,1.760484093019051790e+09,-1.219413065976671646e+02,3.669264402699631944e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899308013916015625e+01
8.000000000000000000e+00,1.760484093140525341e+09,-1.219413260981236249e+02,3.669265201394105702e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892324829101562500e+01
8.000000000000000000e+00,1.760484093246490002e+09,-1.219413407135282057e+02,3.669265959663812282e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888450622558593750e+01
8.000000000000000000e+00,1.760484093363205671e+09,-1.219413544085631429e+02,3.669266834086919715e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887284469604492188e+01
8.000000000000000000e+00,1.760484093571628094e+09,-1.219413785139870470e+02,3.669268870283148232e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893925666809082031e+01
8.000000000000000000e+00,1.760484093695109367e+09,-1.219413909790699222e+02,3.669270303858672833e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906330680847167969e+01
8.000000000000000000e+00,1.760484093821783066e+09,-1.219414010941272295e+02,3.669271843604078498e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917841339111328125e+01
8.000000000000000000e+00,1.760484093938616037e+09,-1.219414089891482291e+02,3.669273466746159329e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939686393737792969e+01
8.000000000000000000e+00,1.760484094049244165e+09,-1.219414134587470642e+02,3.669274810413354260e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957384490966796875e+01
8.000000000000000000e+00,1.760484094168510914e+09,-1.219414168998655867e+02,3.669276524614684121e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976982307434082031e+01
8.000000000000000000e+00,1.760484094291122913e+09,-1.219414175518344052e+02,3.669278259106624773e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010394096374511719e+01
8.000000000000000000e+00,1.760484094486166477e+09,-1.219414133310921926e+02,3.669281031981746821e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059637451171875000e+01
8.000000000000000000e+00,1.760484094601320267e+09,-1.219414075003049049e+02,3.669282691533597784e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086140441894531250e+01
8.000000000000000000e+00,1.760484094717009783e+09,-1.219413991575105882e+02,3.669284278749512396e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.128890419006347656e+01
8.000000000000000000e+00,1.760484094824067354e+09,-1.219413907435080944e+02,3.669285492808948135e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.158882141113281250e+01
8.000000000000000000e+00,1.760484094925635099e+09,-1.219413782416224450e+02,3.669286889604374124e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190321159362792969e+01
8.000000000000000000e+00,1.760484095038810730e+09,-1.219413669675255818e+02,3.669287907980940844e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222677993774414062e+01
8.000000000000000000e+00,1.760484095168361187e+09,-1.219413511831217107e+02,3.669289066233936580e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.273543739318847656e+01
8.000000000000000000e+00,1.760484095351858616e+09,-1.219413226012302545e+02,3.669290561259906269e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344836616516113281e+01
8.000000000000000000e+00,1.760484095452276707e+09,-1.219413071179958763e+02,3.669291134227901807e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381768989562988281e+01
8.000000000000000000e+00,1.760484095568285227e+09,-1.219412868538247636e+02,3.669291670291043772e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419695091247558594e+01
8.000000000000000000e+00,1.760484095669851542e+09,-1.219412703956617463e+02,3.669291950285104775e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.458172035217285156e+01
8.000000000000000000e+00,1.760484095795026779e+09,-1.219412491930573594e+02,3.669292118179073015e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517470550537109375e+01
8.000000000000000000e+00,1.760484095919604540e+09,-1.219412281254562913e+02,3.669292074945714432e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557822608947753906e+01
8.000000000000000000e+00,1.760484096029287338e+09,-1.219412113519961878e+02,3.669291901031498782e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598761177062988281e+01
8.000000000000000000e+00,1.760484096238409519e+09,-1.219411750600040989e+02,3.669291013861006689e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.703347015380859375e+01
8.000000000000000000e+00,1.760484096346641302e+09,-1.219411597893608956e+02,3.669290410058592755e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746136283874511719e+01
8.000000000000000000e+00,1.760484096452367783e+09,-1.219411455418157573e+02,3.669289704085336012e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788726997375488281e+01
8.000000000000000000e+00,1.760484096562731981e+09,-1.219411290625818935e+02,3.669288648784190343e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831329345703125000e+01
8.000000000000000000e+00,1.760484096696656466e+09,-1.219411141380003727e+02,3.669287443104639834e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895550537109375000e+01
8.000000000000000000e+00,1.760484096796411991e+09,-1.219411036630715586e+02,3.669286358698127515e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.937690353393554688e+01
8.000000000000000000e+00,1.760484096923353672e+09,-1.219410920839544445e+02,3.669284883987180734e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973501014709472656e+01
8.000000000000000000e+00,1.760484097149236679e+09,-1.219410761865175061e+02,3.669281652815134720e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039892959594726562e+01
8.000000000000000000e+00,1.760484097258107662e+09,-1.219410717766764947e+02,3.669279933931423443e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067783737182617188e+01
8.000000000000000000e+00,1.760484097371910334e+09,-1.219410700069092428e+02,3.669278186976214329e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081794738769531250e+01
8.000000000000000000e+00,1.760484097484536409e+09,-1.219410707924570403e+02,3.669276441074579509e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095981788635253906e+01
8.000000000000000000e+00,1.760484097586714506e+09,-1.219410733240913913e+02,3.669275055171942768e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101634979248046875e+01
8.000000000000000000e+00,1.760484097701006174e+09,-1.219410787693004607e+02,3.669273336944095831e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104140472412109375e+01
8.000000000000000000e+00,1.760484097806417227e+09,-1.219410849469625902e+02,3.669272030820739872e+01,-1.000000000000000000e+00,-1.219399099837681746e+02,3.670163463367178736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104079818725585938e+01
8.000000000000000000e+00,1.760484098206242800e+09,-1.219410905045880611e+02,3.669271066087468824e+01,9.972178955078125000e+02,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,9.972178955078125000e+02,3.102015113830566406e+01
8.000000000000000000e+00,1.760484098213282585e+09,-1.219410905045880611e+02,3.669271066087468824e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100932502746582031e+01
8.000000000000000000e+00,1.760484098339693308e+09,-1.219411438167411177e+02,3.669266021022083635e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053989982604980469e+01
8.000000000000000000e+00,1.760484098446971893e+09,-1.219411583106392811e+02,3.669265251070533651e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036971664428710938e+01
8.000000000000000000e+00,1.760484098577221394e+09,-1.219411774957864623e+02,3.669264429327994748e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006981849670410156e+01
8.000000000000000000e+00,1.760484098699531555e+09,-1.219411936861843060e+02,3.669263911771947306e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984605026245117188e+01
8.000000000000000000e+00,1.760484098910655737e+09,-1.219412272340957344e+02,3.669263267399134776e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935094070434570312e+01
8.000000000000000000e+00,1.760484099032344580e+09,-1.219412488059875699e+02,3.669263133256161780e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908324813842773438e+01
8.000000000000000000e+00,1.760484099164489985e+09,-1.219412702887871660e+02,3.669263220365427003e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.866075325012207031e+01
8.000000000000000000e+00,1.760484099272870302e+09,-1.219412872558730072e+02,3.669263428918001324e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.836183738708496094e+01
8.000000000000000000e+00,1.760484099400951385e+09,-1.219413079650278746e+02,3.669263872767739798e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805182647705078125e+01
8.000000000000000000e+00,1.760484099529399157e+09,-1.219413277858970019e+02,3.669264523444990544e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756400871276855469e+01
8.000000000000000000e+00,1.760484099633997917e+09,-1.219413428635380399e+02,3.669265179354633233e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722444343566894531e+01
8.000000000000000000e+00,1.760484099843619347e+09,-1.219413701876898699e+02,3.669266804046372954e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651765441894531250e+01
8.000000000000000000e+00,1.760484099967690468e+09,-1.219413850160080983e+02,3.669268029354872596e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615017509460449219e+01
8.000000000000000000e+00,1.760484100086066961e+09,-1.219413979482815620e+02,3.669269388480235961e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558327102661132812e+01
8.000000000000000000e+00,1.760484100200041533e+09,-1.219414084411947812e+02,3.669270855419441801e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519729423522949219e+01
8.000000000000000000e+00,1.760484100304711580e+09,-1.219414153354608601e+02,3.669272103848053490e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480207061767578125e+01
8.000000000000000000e+00,1.760484100422533035e+09,-1.219414215668097938e+02,3.669273723023886191e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419964981079101562e+01
8.000000000000000000e+00,1.760484100535118580e+09,-1.219414248870810553e+02,3.669275052588800889e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378816795349121094e+01
8.000000000000000000e+00,1.760484100741904974e+09,-1.219414261228622394e+02,3.669277768256447558e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295251846313476562e+01
8.000000000000000000e+00,1.760484100851533651e+09,-1.219414241699929136e+02,3.669279104488387588e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252864265441894531e+01
8.000000000000000000e+00,1.760484100963757038e+09,-1.219414197472533203e+02,3.669280751026650478e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209825706481933594e+01
8.000000000000000000e+00,1.760484101080915213e+09,-1.219414125312075043e+02,3.669282336245710496e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144791221618652344e+01
8.000000000000000000e+00,1.760484101200690746e+09,-1.219414030292167297e+02,3.669283838089958749e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.100448226928710938e+01
8.000000000000000000e+00,1.760484101319728374e+09,-1.219413911236617025e+02,3.669285250918860442e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038287544250488281e+01
8.000000000000000000e+00,1.760484101427392006e+09,-1.219413802312931807e+02,3.669286288827868958e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004686355590820312e+01
8.000000000000000000e+00,1.760484101628160715e+09,-1.219413580248122457e+02,3.669287918811092197e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964458084106445312e+01
8.000000000000000000e+00,1.760484101745380878e+09,-1.219413401984973717e+02,3.669288887878967387e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933810424804687500e+01
8.000000000000000000e+00,1.760484101866567373e+09,-1.219413208877820693e+02,3.669289685585587790e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917961502075195312e+01
8.000000000000000000e+00,1.760484101976555586e+09,-1.219413046524953614e+02,3.669290195425702450e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906044769287109375e+01
8.000000000000000000e+00,1.760484102098433971e+09,-1.219412836101758160e+02,3.669290661880987159e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893683815002441406e+01
8.000000000000000000e+00,1.760484102217083931e+09,-1.219412620439044588e+02,3.669290927167710947e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889386367797851562e+01
8.000000000000000000e+00,1.760484102342671156e+09,-1.219412402074042205e+02,3.669290984927165056e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888669776916503906e+01
8.000000000000000000e+00,1.760484102530137062e+09,-1.219412055964609465e+02,3.669290645278942264e+01,-1.000000000000000000e+00,-1.219399002508415037e+02,3.670163242860951414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898051071166992188e+01
