# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503335306661606e+09,-1.219403432564369325e+02,3.669991476796248264e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.895375633239746094e+01
8.000000000000000000e+00,1.760503335421407938e+09,-1.219403344279351273e+02,3.669992892651135463e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883946228027343750e+01
8.000000000000000000e+00,1.760503335545435905e+09,-1.219403234173841639e+02,3.669994651053474399e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863170242309570312e+01
8.000000000000000000e+00,1.760503335737003803e+09,-1.219403079761519422e+02,3.669997117388408014e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838453292846679688e+01
8.000000000000000000e+00,1.760503335846015930e+09,-1.219402969190675350e+02,3.669998871481364233e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809548950195312500e+01
8.000000000000000000e+00,1.760503335950515509e+09,-1.219402859904116099e+02,3.670000635364097263e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787942886352539062e+01
8.000000000000000000e+00,1.760503336062603474e+09,-1.219402728629967783e+02,3.670002737862936470e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752123069763183594e+01
8.000000000000000000e+00,1.760503336163877726e+09,-1.219402618688822884e+02,3.670004486593316528e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712363815307617188e+01
8.000000000000000000e+00,1.760503336267973423e+09,-1.219402530684422601e+02,3.670005883208425246e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683765220642089844e+01
8.000000000000000000e+00,1.760503336373048782e+09,-1.219402422049032282e+02,3.670007626533395495e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.653565597534179688e+01
8.000000000000000000e+00,1.760503336520626545e+09,-1.219402269667355512e+02,3.670010065851941761e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588630676269531250e+01
8.000000000000000000e+00,1.760503336628334284e+09,-1.219402160410572122e+02,3.670011800596130058e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554034137725830078e+01
8.000000000000000000e+00,1.760503336734178066e+09,-1.219402051929175030e+02,3.670013534712376924e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499675559997558594e+01
8.000000000000000000e+00,1.760503336839356899e+09,-1.219401964566468308e+02,3.670014927240661962e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461895370483398438e+01
8.000000000000000000e+00,1.760503336964411736e+09,-1.219401834482919895e+02,3.670016990201942519e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403086090087890625e+01
8.000000000000000000e+00,1.760503337067804337e+09,-1.219401727242595967e+02,3.670018712357961022e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.362526321411132812e+01
8.000000000000000000e+00,1.760503337274376154e+09,-1.219401512562540120e+02,3.670022161880805811e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.259147262573242188e+01
8.000000000000000000e+00,1.760503337380119801e+09,-1.219401404689790951e+02,3.670023888282394608e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195986652374267578e+01
8.000000000000000000e+00,1.760503337497018576e+09,-1.219401276978608877e+02,3.670025944754267044e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.131573772430419922e+01
8.000000000000000000e+00,1.760503337631286621e+09,-1.219401169280860557e+02,3.670027662190984330e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087935161590576172e+01
8.000000000000000000e+00,1.760503337762310743e+09,-1.219401061721544011e+02,3.670029376395407184e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.021474838256835938e+01
8.000000000000000000e+00,1.760503337871265650e+09,-1.219400975609410125e+02,3.670030749593442465e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.765215873718261719e+00
8.000000000000000000e+00,1.760503338003630161e+09,-1.219400911058233703e+02,3.670031779211471701e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.538564682006835938e+00
8.000000000000000000e+00,1.760503338181111813e+09,-1.219400738181415988e+02,3.670034526014180898e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.619992256164550781e+00
8.000000000000000000e+00,1.760503338284711599e+09,-1.219400615654157605e+02,3.670036171684301962e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.923301219940185547e+00
8.000000000000000000e+00,1.760503338385339737e+09,-1.219400476141047562e+02,3.670037711187578822e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.455935955047607422e+00
8.000000000000000000e+00,1.760503338509973764e+09,-1.219400291102372194e+02,3.670039460942199838e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.749970436096191406e+00
8.000000000000000000e+00,1.760503338620277405e+09,-1.219400125126303180e+02,3.670040833276665637e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.037012577056884766e+00
8.000000000000000000e+00,1.760503338725182295e+09,-1.219399949488079358e+02,3.670042121025583270e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.558274269104003906e+00
8.000000000000000000e+00,1.760503338833385229e+09,-1.219399763592693233e+02,3.670043328105649039e+01,-1.000000000000000000e+00,-1.219402780094636825e+02,3.670172886386949074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835405349731445312e+00
8.000000000000000000e+00,1.760503339129743576e+09,-1.219399726541177529e+02,3.670043551266300597e+01,1.342437896728515625e+02,-1.219399758059309278e+02,3.670164290366288640e+01,1.199999999999999956e-01,1.342437896728515625e+02,4.835405349731445312e+00
8.000000000000000000e+00,1.760503339135243416e+09,-1.219399726541177529e+02,3.670043551266300597e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835405349731445312e+00
8.000000000000000000e+00,1.760503339238470316e+09,-1.219399073021527329e+02,3.670046702189919330e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.635481834411621094e+00
8.000000000000000000e+00,1.760503339351987123e+09,-1.219398878394521830e+02,3.670047566976444386e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138856172561645508e+00
8.000000000000000000e+00,1.760503339454635620e+09,-1.219398688850192229e+02,3.670048503251095440e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.387922167778015137e+00
8.000000000000000000e+00,1.760503339557739735e+09,-1.219398501942434052e+02,3.670049467777374730e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.839451670646667480e-01
8.000000000000000000e+00,1.760503339762177467e+09,-1.219398733439768847e+02,3.670052151065605273e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.713589727878570557e-01
8.000000000000000000e+00,1.760503339871105194e+09,-1.219398337884422574e+02,3.670054214331568687e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.293346405029296875e-01
8.000000000000000000e+00,1.760503339982649088e+09,-1.219398249891029025e+02,3.670054660400556656e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.479288727045059204e-01
8.000000000000000000e+00,1.760503340090497732e+09,-1.219398138014093149e+02,3.670055238442851220e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.383262872695922852e-01
8.000000000000000000e+00,1.760503340212318897e+09,-1.219398004301985878e+02,3.670055926055123763e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.411546021699905396e-02
8.000000000000000000e+00,1.760503340312337875e+09,-1.219397927599443676e+02,3.670056322399843651e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089999824762344360e-01
8.000000000000000000e+00,1.760503340418377161e+09,-1.219397853198949093e+02,3.670056707129061380e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.657600402832031250e-01
8.000000000000000000e+00,1.760503340524530172e+09,-1.219397757928254578e+02,3.670057194963474956e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642928361892700195e-01
8.000000000000000000e+00,1.760503340662012815e+09,-1.219397597872996641e+02,3.670058014289489989e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.961502611637115479e-01
8.000000000000000000e+00,1.760503340763149977e+09,-1.219397489808515758e+02,3.670058567374030645e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336487352848052979e-01
8.000000000000000000e+00,1.760503340864350557e+09,-1.219397387431238400e+02,3.670059100380539263e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.626718461513519287e-01
8.000000000000000000e+00,1.760503340982043743e+09,-1.219397289157282245e+02,3.670059612161159635e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.671173095703125000e-01
8.000000000000000000e+00,1.760503341081410885e+09,-1.219397195639196525e+02,3.670060096524316862e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.550062119960784912e-01
8.000000000000000000e+00,1.760503341184541225e+09,-1.219397104964313030e+02,3.670060564844431639e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.357518255710601807e-01
8.000000000000000000e+00,1.760503341286801338e+09,-1.219397052611301291e+02,3.670060840776391586e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.083690345287322998e-01
8.000000000000000000e+00,1.760503341466613531e+09,-1.219396916728534137e+02,3.670061541515642745e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.317708671092987061e-01
8.000000000000000000e+00,1.760503341580513716e+09,-1.219396836317746420e+02,3.670061957572583111e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838671207427978516e-01
8.000000000000000000e+00,1.760503341688397646e+09,-1.219396758434868246e+02,3.670062358012430792e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018759995698928833e-01
8.000000000000000000e+00,1.760503341793221474e+09,-1.219396698460428183e+02,3.670062665845632210e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.413781940937042236e-01
8.000000000000000000e+00,1.760503341901288509e+09,-1.219396513848168553e+02,3.670063679413924973e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.680749148130416870e-02
8.000000000000000000e+00,1.760503342000880480e+09,-1.219396433594061477e+02,3.670064091702042930e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.215346485376358032e-02
8.000000000000000000e+00,1.760503342113843203e+09,-1.219396312719680964e+02,3.670064707523135894e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.265286952257156372e-01
8.000000000000000000e+00,1.760503342244158268e+09,-1.219396197286391725e+02,3.670065228904160648e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.650854945182800293e-01
8.000000000000000000e+00,1.760503342353794813e+09,-1.219396067180967265e+02,3.670065857724411273e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.755438745021820068e-01
8.000000000000000000e+00,1.760503342467359543e+09,-1.219395892554448011e+02,3.670066525006789959e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.230314001441001892e-01
8.000000000000000000e+00,1.760503342567693710e+09,-1.219395764477423825e+02,3.670067032237503213e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.129460990428924561e-02
8.000000000000000000e+00,1.760503342678890467e+09,-1.219395639689342801e+02,3.670067517668207557e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.805500432848930359e-02
8.000000000000000000e+00,1.760503342854376554e+09,-1.219395486642490596e+02,3.670068160793005063e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.758901327848434448e-01
8.000000000000000000e+00,1.760503342965102196e+09,-1.219395306948499211e+02,3.670068781758236298e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228028953075408936e-01
8.000000000000000000e+00,1.760503343120627403e+09,-1.219394989839712338e+02,3.670069939135805015e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.544403314590454102e-01
8.000000000000000000e+00,1.760503343246531725e+09,-1.219394810749154061e+02,3.670070751633141271e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.242331385612487793e+00
8.000000000000000000e+00,1.760503343359215975e+09,-1.219394661646723819e+02,3.670071426638070022e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.529704570770263672e+00
8.000000000000000000e+00,1.760503343467061758e+09,-1.219394512937715689e+02,3.670072099143089872e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003780126571655273e+00
8.000000000000000000e+00,1.760503343569250584e+09,-1.219394363955734804e+02,3.670072773638664643e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.347536802291870117e+00
8.000000000000000000e+00,1.760503343671899557e+09,-1.219394202010541051e+02,3.670073424163121700e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900234222412109375e+00
8.000000000000000000e+00,1.760503343882772207e+09,-1.219393770526396565e+02,3.670074452751313032e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.881429433822631836e+00
8.000000000000000000e+00,1.760503343992468596e+09,-1.219393549604935600e+02,3.670074795712254456e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293971061706542969e+00
8.000000000000000000e+00,1.760503344096415997e+09,-1.219393327128542381e+02,3.670075035117439910e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.936549663543701172e+00
8.000000000000000000e+00,1.760503344208047867e+09,-1.219393104866141471e+02,3.670075262159387108e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.380276203155517578e+00
8.000000000000000000e+00,1.760503344318398952e+09,-1.219392884982406429e+02,3.670075578653332826e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.068891525268554688e+00
8.000000000000000000e+00,1.760503344419974327e+09,-1.219392666769200986e+02,3.670075947071885736e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.541057586669921875e+00
8.000000000000000000e+00,1.760503344523285389e+09,-1.219392449323194967e+02,3.670076331764067845e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.266826629638671875e+00
8.000000000000000000e+00,1.760503344629940033e+09,-1.219392230908854202e+02,3.670076714768885751e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.885453701019287109e+00
8.000000000000000000e+00,1.760503344732706547e+09,-1.219392011561371163e+02,3.670076973638805384e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.510046005249023438e+00
8.000000000000000000e+00,1.760503344836956978e+09,-1.219391879498662092e+02,3.670077049555720095e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.759745597839355469e+00
8.000000000000000000e+00,1.760503344947489500e+09,-1.219391699086515928e+02,3.670077078311790331e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.257764816284179688e+00
8.000000000000000000e+00,1.760503345050731659e+09,-1.219391523698839848e+02,3.670077033687233126e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.753657341003417969e+00
8.000000000000000000e+00,1.760503345188994646e+09,-1.219391301997758461e+02,3.670076881709252348e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.050105190277099609e+01
8.000000000000000000e+00,1.760503345300561666e+09,-1.219391125617714522e+02,3.670076683988319388e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.100082397460937500e+01
8.000000000000000000e+00,1.760503345404850245e+09,-1.219390951126289195e+02,3.670076419761434749e+01,-1.000000000000000000e+00,-1.219399758059309278e+02,3.670164290366288640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150255489349365234e+01
8.000000000000000000e+00,1.760503345730365038e+09,-1.219390821229147548e+02,3.670076178505370734e+01,1.271410827636718750e+02,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,1.271410827636718750e+02,1.175318717956542969e+01
8.000000000000000000e+00,1.760503345735577583e+09,-1.219390821229147548e+02,3.670076178505370734e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.175318717956542969e+01
8.000000000000000000e+00,1.760503345855178595e+09,-1.219390073892591175e+02,3.670074429398144389e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.402672481536865234e+01
8.000000000000000000e+00,1.760503345962898731e+09,-1.219389855577582011e+02,3.670073831078975957e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453678989410400391e+01
8.000000000000000000e+00,1.760503346078990221e+09,-1.219389634181083011e+02,3.670073270233539375e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.531239795684814453e+01
8.000000000000000000e+00,1.760503346190087080e+09,-1.219389412228215548e+02,3.670072697845410659e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.582164382934570312e+01
8.000000000000000000e+00,1.760503346367316008e+09,-1.219389055300945444e+02,3.670071795253394953e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.685792732238769531e+01
8.000000000000000000e+00,1.760503346478051186e+09,-1.219388830458846229e+02,3.670071319188155456e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763580131530761719e+01
8.000000000000000000e+00,1.760503346599981308e+09,-1.219388558071247530e+02,3.670070872322067856e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.841156768798828125e+01
8.000000000000000000e+00,1.760503346707647324e+09,-1.219388328598458884e+02,3.670070601134089117e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892854309082031250e+01
8.000000000000000000e+00,1.760503346808822870e+09,-1.219388143225472163e+02,3.670070480949787850e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944681358337402344e+01
8.000000000000000000e+00,1.760503346915669680e+09,-1.219387912964907201e+02,3.670070415156508403e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022409439086914062e+01
8.000000000000000000e+00,1.760503347026363850e+09,-1.219387681501692668e+02,3.670070468302558453e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074435043334960938e+01
8.000000000000000000e+00,1.760503347180189133e+09,-1.219387360371185878e+02,3.670070723029732562e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178273582458496094e+01
8.000000000000000000e+00,1.760503347333633184e+09,-1.219387132701703536e+02,3.670071027667754038e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230193138122558594e+01
8.000000000000000000e+00,1.760503347460486650e+09,-1.219386909391067917e+02,3.670071459227955302e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.308250999450683594e+01
8.000000000000000000e+00,1.760503347579056025e+09,-1.219386729604962056e+02,3.670071799792071232e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.360309410095214844e+01
8.000000000000000000e+00,1.760503347709324121e+09,-1.219386504734465149e+02,3.670072226058142206e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412609291076660156e+01
8.000000000000000000e+00,1.760503347823721886e+09,-1.219386277837970027e+02,3.670072622835146348e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491296005249023438e+01
8.000000000000000000e+00,1.760503347937198400e+09,-1.219386005175055203e+02,3.670073113108528418e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.570241355895996094e+01
8.000000000000000000e+00,1.760503348074586153e+09,-1.219385731861095508e+02,3.670073586162742174e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649359321594238281e+01
8.000000000000000000e+00,1.760503348179989338e+09,-1.219385547859600223e+02,3.670073815587910815e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.702132034301757812e+01
8.000000000000000000e+00,1.760503348286427498e+09,-1.219385317641952753e+02,3.670074043237877248e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754465675354003906e+01
8.000000000000000000e+00,1.760503348392380953e+09,-1.219385085760710155e+02,3.670074146388061820e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833242416381835938e+01
8.000000000000000000e+00,1.760503348494344473e+09,-1.219384852692043495e+02,3.670074148393703695e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.886045265197753906e+01
8.000000000000000000e+00,1.760503348599320412e+09,-1.219384614949696726e+02,3.670074054284098963e+01,-1.000000000000000000e+00,-1.219400507356497769e+02,3.670165177295185543e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.956638908386230469e+01
