# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548586625848055e+09,-1.219404023376997799e+02,3.668774566525961944e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069137573242187500e+01
8.000000000000000000e+00,1.760548586741468430e+09,-1.219404089954445141e+02,3.668774049268181869e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082815742492675781e+01
8.000000000000000000e+00,1.760548586845758438e+09,-1.219404156332141014e+02,3.668773533322097791e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096929931640625000e+01
8.000000000000000000e+00,1.760548586986164808e+09,-1.219404255042602330e+02,3.668772765934649271e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111472320556640625e+01
8.000000000000000000e+00,1.760548587091447830e+09,-1.219404320756451483e+02,3.668772255028064677e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.134067916870117188e+01
8.000000000000000000e+00,1.760548587205489397e+09,-1.219404387536402652e+02,3.668771735867911588e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141803359985351562e+01
8.000000000000000000e+00,1.760548587318741798e+09,-1.219404453320792925e+02,3.668771224546838994e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157951927185058594e+01
8.000000000000000000e+00,1.760548587442763805e+09,-1.219404519197419319e+02,3.668770712591406635e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173728370666503906e+01
8.000000000000000000e+00,1.760548587598536253e+09,-1.219404617026800679e+02,3.668769952316747407e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207168006896972656e+01
8.000000000000000000e+00,1.760548587701112509e+09,-1.219404682944518044e+02,3.668769440056748721e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224431419372558594e+01
8.000000000000000000e+00,1.760548587799623728e+09,-1.219404748178286155e+02,3.668768677199526707e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242044258117675781e+01
8.000000000000000000e+00,1.760548587908711672e+09,-1.219404846511387746e+02,3.668768169091777764e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259996795654296875e+01
8.000000000000000000e+00,1.760548588039528131e+09,-1.219404911954990069e+02,3.668767660527294083e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278279495239257812e+01
8.000000000000000000e+00,1.760548588138596296e+09,-1.219404979113953544e+02,3.668767138643418946e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.306301689147949219e+01
8.000000000000000000e+00,1.760548588239196777e+09,-1.219405074952007340e+02,3.668766393954550153e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325368499755859375e+01
8.000000000000000000e+00,1.760548588367608070e+09,-1.219405140131750471e+02,3.668765887461762532e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.354523277282714844e+01
8.000000000000000000e+00,1.760548588469583988e+09,-1.219405206748051711e+02,3.668765128666547781e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.374316215515136719e+01
8.000000000000000000e+00,1.760548588577527285e+09,-1.219405270555917582e+02,3.668764873936457604e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.394383811950683594e+01
8.000000000000000000e+00,1.760548588713520288e+09,-1.219405336136138800e+02,3.668764364353114615e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.414717483520507812e+01
8.000000000000000000e+00,1.760548588832614660e+09,-1.219405401302040417e+02,3.668763857972400189e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.435308265686035156e+01
8.000000000000000000e+00,1.760548588970290422e+09,-1.219405497755105046e+02,3.668763108426605868e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.456147956848144531e+01
8.000000000000000000e+00,1.760548589067982912e+09,-1.219405595790428976e+02,3.668762346634819949e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.487855720520019531e+01
8.000000000000000000e+00,1.760548589189647198e+09,-1.219405659609601145e+02,3.668761850725738327e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.520076751708984375e+01
8.000000000000000000e+00,1.760548589397712231e+09,-1.219405788979251071e+02,3.668760845389551406e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563790702819824219e+01
8.000000000000000000e+00,1.760548589530924320e+09,-1.219405885737058668e+02,3.668760093528676691e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585952949523925781e+01
8.000000000000000000e+00,1.760548589631554365e+09,-1.219405951061523439e+02,3.668759585916399857e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.608309364318847656e+01
8.000000000000000000e+00,1.760548589727880239e+09,-1.219406014897200379e+02,3.668759089846671628e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642218780517578125e+01
8.000000000000000000e+00,1.760548589865573406e+09,-1.219406111715209278e+02,3.668758337480862508e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.676318931579589844e+01
8.000000000000000000e+00,1.760548589973467827e+09,-1.219406176372539932e+02,3.668757835035800241e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699036788940429688e+01
8.000000000000000000e+00,1.760548590096228123e+09,-1.219406273083067447e+02,3.668757083483043147e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721740531921386719e+01
8.000000000000000000e+00,1.760548590197666883e+09,-1.219406369681182980e+02,3.668756332818472998e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.755822753906250000e+01
8.000000000000000000e+00,1.760548590301596165e+09,-1.219406402362546942e+02,3.668755818885844633e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778599929809570312e+01
8.000000000000000000e+00,1.760548590407428026e+09,-1.219406467675828907e+02,3.668755571327402976e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.790012741088867188e+01
8.000000000000000000e+00,1.760548590544984818e+09,-1.219406531720136115e+02,3.668755073634270047e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.812895393371582031e+01
8.000000000000000000e+00,1.760548590658368826e+09,-1.219406598029895576e+02,3.668754558332016558e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835860443115234375e+01
8.000000000000000000e+00,1.760548590764685392e+09,-1.219406660626879102e+02,3.668754071903695291e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.858911323547363281e+01
8.000000000000000000e+00,1.760548590862539530e+09,-1.219406725104991125e+02,3.668753570865403901e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894009780883789062e+01
8.000000000000000000e+00,1.760548590963762522e+09,-1.219406789788688599e+02,3.668752802543627922e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.917260360717773438e+01
8.000000000000000000e+00,1.760548591205541849e+09,-1.219406955937056694e+02,3.668751778369935579e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.967090034484863281e+01
8.000000000000000000e+00,1.760548591326364517e+09,-1.219407057365851017e+02,3.668750990407551171e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983508491516113281e+01
8.000000000000000000e+00,1.760548591425987482e+09,-1.219407123746883883e+02,3.668750474756233615e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.998273086547851562e+01
8.000000000000000000e+00,1.760548591525974274e+09,-1.219407226194334584e+02,3.668749679033731326e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017728996276855469e+01
8.000000000000000000e+00,1.760548591658443689e+09,-1.219407292497193680e+02,3.668749163913102507e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034572792053222656e+01
8.000000000000000000e+00,1.760548591760965109e+09,-1.219407359946314102e+02,3.668748374214558794e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044569969177246094e+01
8.000000000000000000e+00,1.760548591890218019e+09,-1.219407462499330137e+02,3.668747843140593545e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053615951538085938e+01
8.000000000000000000e+00,1.760548592006222486e+09,-1.219407529551180431e+02,3.668747322248137976e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061705780029296875e+01
8.000000000000000000e+00,1.760548592129771233e+09,-1.219407597028486379e+02,3.668746797952520922e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.068829727172851562e+01
8.000000000000000000e+00,1.760548592245515823e+09,-1.219407664899705992e+02,3.668746270600153281e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074980545043945312e+01
8.000000000000000000e+00,1.760548592388837576e+09,-1.219407765821096632e+02,3.668745486603790340e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084365463256835938e+01
