# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760632600758533955e+09,-1.219353659658862767e+02,3.669338084603214156e+01,-1.000000000000000000e+00,-1.219366322051223506e+02,3.669398063190966752e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825898170471191406e+01
8.000000000000000000e+00,1.760632602824251175e+09,-1.219354833913244534e+02,3.669312285841751731e+01,-1.000000000000000000e+00,-1.219366322051223506e+02,3.669398063190966752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794674110412597656e+01
8.000000000000000000e+00,1.760632604784623384e+09,-1.219357299033482462e+02,3.669291830499201268e+01,-1.000000000000000000e+00,-1.219366322051223506e+02,3.669398063190966752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780562400817871094e+01
8.000000000000000000e+00,1.760632606825098991e+09,-1.219359730625353535e+02,3.669271621335352052e+01,-1.000000000000000000e+00,-1.219366322051223506e+02,3.669398063190966752e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.211186313629150391e+01
8.000000000000000000e+00,1.760632607714600086e+09,-1.219359932175978116e+02,3.669269977151760287e+01,1.547545166015625000e+02,-1.219353678320952383e+02,3.669364913053637167e+01,1.199999999999999956e-01,1.547545166015625000e+02,1.156918048858642578e+01
8.000000000000000000e+00,1.760632608964141846e+09,-1.219362728632764430e+02,3.669260795109101991e+01,-1.000000000000000000e+00,-1.219353678320952383e+02,3.669364913053637167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.865695476531982422e+00
8.000000000000000000e+00,1.760632610976372004e+09,-1.219365331594002129e+02,3.669261263518453831e+01,-1.000000000000000000e+00,-1.219353678320952383e+02,3.669364913053637167e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.179807305335998535e-01
8.000000000000000000e+00,1.760632612915051460e+09,-1.219366738440679114e+02,3.669262854121738116e+01,-1.000000000000000000e+00,-1.219353678320952383e+02,3.669364913053637167e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.964757978916168213e-01
8.000000000000000000e+00,1.760632614932650328e+09,-1.219369374438254567e+02,3.669270533020087299e+01,-1.000000000000000000e+00,-1.219353678320952383e+02,3.669364913053637167e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.963399410247802734e-01
8.000000000000000000e+00,1.760632616530023098e+09,-1.219371095890860204e+02,3.669278859724438746e+01,1.424477386474609375e+02,-1.219360430252977494e+02,3.669334810772716082e+01,0.000000000000000000e+00,1.424477386474609375e+02,2.244055747985839844e+00
8.000000000000000000e+00,1.760632617046540260e+09,-1.219371899053451216e+02,3.669287728731209342e+01,-1.000000000000000000e+00,-1.219360430252977494e+02,3.669334810772716082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899895191192626953e+00
8.000000000000000000e+00,1.760632619032694817e+09,-1.219373420745541097e+02,3.669312771128872441e+01,-1.000000000000000000e+00,-1.219360430252977494e+02,3.669334810772716082e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.930531978607177734e+00
8.000000000000000000e+00,1.760632620939540386e+09,-1.219373729871712158e+02,3.669339973152966650e+01,-1.000000000000000000e+00,-1.219360430252977494e+02,3.669334810772716082e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.668684005737304688e+00
8.000000000000000000e+00,1.760632622910019636e+09,-1.219372596097516919e+02,3.669366782112003733e+01,-1.000000000000000000e+00,-1.219360430252977494e+02,3.669334810772716082e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.119447708129882812e+01
8.000000000000000000e+00,1.760632624415431023e+09,-1.219371583857744241e+02,3.669380857916897298e+01,5.702169036865234375e+01,-1.219367729800007822e+02,3.669402007098236851e+01,0.000000000000000000e+00,5.702169036865234375e+01,1.275868129730224609e+01
8.000000000000000000e+00,1.760632624940937757e+09,-1.219370440858665177e+02,3.669387707217351391e+01,-1.000000000000000000e+00,-1.219367729800007822e+02,3.669402007098236851e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.427884960174560547e+01
8.000000000000000000e+00,1.760632626984414101e+09,-1.219369215782444513e+02,3.669408529974464273e+01,-1.000000000000000000e+00,-1.219367729800007822e+02,3.669402007098236851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827322387695312500e+01
8.000000000000000000e+00,1.760632628957417250e+09,-1.219370823928166629e+02,3.669432151016842880e+01,-1.000000000000000000e+00,-1.219367729800007822e+02,3.669402007098236851e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213604354858398438e+01
8.000000000000000000e+00,1.760632630934785366e+09,-1.219371273259392154e+02,3.669459218532293932e+01,-1.000000000000000000e+00,-1.219367729800007822e+02,3.669402007098236851e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.333312034606933594e+01
8.000000000000000000e+00,1.760632632896294355e+09,-1.219369136333767329e+02,3.669480213292501247e+01,-1.000000000000000000e+00,-1.219367729800007822e+02,3.669402007098236851e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212075996398925781e+01
8.000000000000000000e+00,1.760632633456061125e+09,-1.219368831387407255e+02,3.669481334913917436e+01,9.723831939697265625e+01,-1.219366665428613459e+02,3.669401987734358528e+01,0.000000000000000000e+00,9.723831939697265625e+01,2.190025711059570312e+01
8.000000000000000000e+00,1.760632635000779867e+09,-1.219365781015965666e+02,3.669486838776141013e+01,-1.000000000000000000e+00,-1.219366665428613459e+02,3.669401987734358528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873534774780273438e+01
8.000000000000000000e+00,1.760632636960307360e+09,-1.219362297810192644e+02,3.669492430877013334e+01,-1.000000000000000000e+00,-1.219366665428613459e+02,3.669401987734358528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.683941841125488281e+01
8.000000000000000000e+00,1.760632638978774548e+09,-1.219358922570774268e+02,3.669487804735324232e+01,-1.000000000000000000e+00,-1.219366665428613459e+02,3.669401987734358528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714479827880859375e+01
8.000000000000000000e+00,1.760632640934975863e+09,-1.219355993637031474e+02,3.669472194414387189e+01,-1.000000000000000000e+00,-1.219366665428613459e+02,3.669401987734358528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958152198791503906e+01
8.000000000000000000e+00,1.760632641465355873e+09,-1.219355708025196350e+02,3.669470666711634266e+01,1.213204879760742188e+02,-1.219365676259000395e+02,3.669394767336163454e+01,0.000000000000000000e+00,1.213204879760742188e+02,1.986257934570312500e+01
8.000000000000000000e+00,1.760632642970002413e+09,-1.219353031101398841e+02,3.669456473250548356e+01,-1.000000000000000000e+00,-1.219365676259000395e+02,3.669394767336163454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220198249816894531e+01
8.000000000000000000e+00,1.760632644962376595e+09,-1.219350047106768216e+02,3.669440620807699815e+01,-1.000000000000000000e+00,-1.219365676259000395e+02,3.669394767336163454e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263175773620605469e+01
8.000000000000000000e+00,1.760632646902398825e+09,-1.219348058052914467e+02,3.669418269294654777e+01,-1.000000000000000000e+00,-1.219365676259000395e+02,3.669394767336163454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168654632568359375e+01
8.000000000000000000e+00,1.760632648889840603e+09,-1.219347357588371921e+02,3.669390642351260112e+01,-1.000000000000000000e+00,-1.219365676259000395e+02,3.669394767336163454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919698905944824219e+01
8.000000000000000000e+00,1.760632650438536882e+09,-1.219346930364922343e+02,3.669373943183843068e+01,1.711828002929687500e+02,-1.219365877065996244e+02,3.669394368357919234e+01,0.000000000000000000e+00,1.711828002929687500e+02,1.803277206420898438e+01
8.000000000000000000e+00,1.760632650918850899e+09,-1.219346639340699880e+02,3.669362635825100227e+01,-1.000000000000000000e+00,-1.219365877065996244e+02,3.669394368357919234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765723037719726562e+01
8.000000000000000000e+00,1.760632652883195639e+09,-1.219345915356885683e+02,3.669334486590861388e+01,-1.000000000000000000e+00,-1.219365877065996244e+02,3.669394368357919234e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778515243530273438e+01
8.000000000000000000e+00,1.760632654893842220e+09,-1.219346470118028662e+02,3.669307459491474788e+01,-1.000000000000000000e+00,-1.219365877065996244e+02,3.669394368357919234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916028976440429688e+01
8.000000000000000000e+00,1.760632656841206074e+09,-1.219348396561961891e+02,3.669283907302643399e+01,-1.000000000000000000e+00,-1.219365877065996244e+02,3.669394368357919234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596978378295898438e+01
8.000000000000000000e+00,1.760632658704662561e+09,-1.219349530398080361e+02,3.669270003502904842e+01,2.043725738525390625e+02,-1.219346830751694029e+02,3.669377318680969324e+01,1.199999999999999956e-01,2.043725738525390625e+02,1.158137226104736328e+01
8.000000000000000000e+00,1.760632658841844082e+09,-1.219350290975782514e+02,3.669260699619223232e+01,-1.000000000000000000e+00,-1.219346830751694029e+02,3.669377318680969324e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.003326416015625000e+00
8.000000000000000000e+00,1.760632661423111677e+09,-1.219352115424802321e+02,3.669240134771419548e+01,-1.000000000000000000e+00,-1.219346830751694029e+02,3.669377318680969324e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.047815561294555664e-01
8.000000000000000000e+00,1.760632663179890633e+09,-1.219353400781063783e+02,3.669228546341808084e+01,-1.000000000000000000e+00,-1.219346830751694029e+02,3.669377318680969324e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107817232608795166e-01
8.000000000000000000e+00,1.760632665213362694e+09,-1.219354931255854666e+02,3.669218943042092462e+01,-1.000000000000000000e+00,-1.219346830751694029e+02,3.669377318680969324e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.060560345649719238e-01
8.000000000000000000e+00,1.760632667292605877e+09,-1.219357696018334707e+02,3.669219619759888218e+01,-1.000000000000000000e+00,-1.219346830751694029e+02,3.669377318680969324e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.755471110343933105e+00
8.000000000000000000e+00,1.760632667764173031e+09,-1.219357841597724814e+02,3.669221349688099565e+01,2.106981353759765625e+02,-1.219349037438776406e+02,3.669341228620671558e+01,0.000000000000000000e+00,2.106981353759765625e+02,1.979248881340026855e+00
8.000000000000000000e+00,1.760632669454378128e+09,-1.219358155568884285e+02,3.669244768982161986e+01,-1.000000000000000000e+00,-1.219349037438776406e+02,3.669341228620671558e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.799136161804199219e+00
8.000000000000000000e+00,1.760632671521457911e+09,-1.219357077048031073e+02,3.669270126208742511e+01,-1.000000000000000000e+00,-1.219349037438776406e+02,3.669341228620671558e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.523591995239257812e+00
8.000000000000000000e+00,1.760632673587909698e+09,-1.219353998644885309e+02,3.669281328667149467e+01,-1.000000000000000000e+00,-1.219349037438776406e+02,3.669341228620671558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068473720550537109e+01
8.000000000000000000e+00,1.760632675710617781e+09,-1.219350481674190405e+02,3.669281580300799561e+01,-1.000000000000000000e+00,-1.219349037438776406e+02,3.669341228620671558e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.291731643676757812e+01
8.000000000000000000e+00,1.760632676184172630e+09,-1.219350138164485173e+02,3.669281638341645646e+01,1.910555267333984375e+02,-1.219357403755037694e+02,3.669352040691953221e+01,-1.199999999999999956e-01,1.910555267333984375e+02,1.317191791534423828e+01
8.000000000000000000e+00,1.760632677878244877e+09,-1.219347349755075527e+02,3.669291482992078102e+01,-1.000000000000000000e+00,-1.219357403755037694e+02,3.669352040691953221e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.673053359985351562e+01
8.000000000000000000e+00,1.760632679996140242e+09,-1.219346141244977417e+02,3.669316342257472741e+01,-1.000000000000000000e+00,-1.219357403755037694e+02,3.669352040691953221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076993179321289062e+01
8.000000000000000000e+00,1.760632682087372780e+09,-1.219346308737375892e+02,3.669344573787361696e+01,-1.000000000000000000e+00,-1.219357403755037694e+02,3.669352040691953221e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254686355590820312e+01
8.000000000000000000e+00,1.760632684187923431e+09,-1.219347681194311548e+02,3.669369728795635410e+01,-1.000000000000000000e+00,-1.219357403755037694e+02,3.669352040691953221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231513977050781250e+01
8.000000000000000000e+00,1.760632685765650272e+09,-1.219349200106910729e+02,3.669380821515025559e+01,1.506665191650390625e+02,-1.219365496949318555e+02,3.669396091491181267e+01,0.000000000000000000e+00,1.506665191650390625e+02,2.140323638916015625e+01
8.000000000000000000e+00,1.760632686399425268e+09,-1.219350284341416710e+02,3.669388789213281399e+01,-1.000000000000000000e+00,-1.219365496949318555e+02,3.669396091491181267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025615692138671875e+01
8.000000000000000000e+00,1.760632688588936090e+09,-1.219352903764201415e+02,3.669408051178785968e+01,-1.000000000000000000e+00,-1.219365496949318555e+02,3.669396091491181267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789940834045410156e+01
8.000000000000000000e+00,1.760632690673989058e+09,-1.219355545831422774e+02,3.669427486773655289e+01,-1.000000000000000000e+00,-1.219365496949318555e+02,3.669396091491181267e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.749715232849121094e+01
8.000000000000000000e+00,1.760632692764957666e+09,-1.219358729666993071e+02,3.669437539924377489e+01,-1.000000000000000000e+00,-1.219365496949318555e+02,3.669396091491181267e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.830654335021972656e+01
8.000000000000000000e+00,1.760632694296956778e+09,-1.219360656571821409e+02,3.669433207653743523e+01,6.228039550781250000e+01,-1.219365451867617907e+02,3.669400452865640716e+01,0.000000000000000000e+00,6.228039550781250000e+01,1.945117568969726562e+01
8.000000000000000000e+00,1.760632694898818254e+09,-1.219361768333655220e+02,3.669425952826895809e+01,-1.000000000000000000e+00,-1.219365451867617907e+02,3.669400452865640716e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046384620666503906e+01
8.000000000000000000e+00,1.760632697007748842e+09,-1.219364068548386655e+02,3.669404473378739340e+01,-1.000000000000000000e+00,-1.219365451867617907e+02,3.669400452865640716e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210428237915039062e+01
8.000000000000000000e+00,1.760632699101830721e+09,-1.219367090112831988e+02,3.669391441765873196e+01,-1.000000000000000000e+00,-1.219365451867617907e+02,3.669400452865640716e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213762855529785156e+01
8.000000000000000000e+00,1.760632701163228750e+09,-1.219370618861871662e+02,3.669389328734032318e+01,-1.000000000000000000e+00,-1.219365451867617907e+02,3.669400452865640716e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111159515380859375e+01
8.000000000000000000e+00,1.760632703239194393e+09,-1.219372589873411670e+02,3.669372157654035504e+01,-1.000000000000000000e+00,-1.219365451867617907e+02,3.669400452865640716e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932152938842773438e+01
8.000000000000000000e+00,1.760632703718080282e+09,-1.219372532717397206e+02,3.669370060625789165e+01,7.199536895751953125e+01,-1.219365547925492734e+02,3.669394985549671162e+01,1.199999999999999956e-01,7.199536895751953125e+01,1.921438980102539062e+01
8.000000000000000000e+00,1.760632705362421274e+09,-1.219370907812197942e+02,3.669350093922103895e+01,-1.000000000000000000e+00,-1.219365547925492734e+02,3.669394985549671162e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819095039367675781e+01
8.000000000000000000e+00,1.760632707469886303e+09,-1.219368785452113713e+02,3.669328983581662129e+01,-1.000000000000000000e+00,-1.219365547925492734e+02,3.669394985549671162e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815960121154785156e+01
8.000000000000000000e+00,1.760632709488345623e+09,-1.219365420689561716e+02,3.669326765855435468e+01,-1.000000000000000000e+00,-1.219365547925492734e+02,3.669394985549671162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744272994995117188e+01
8.000000000000000000e+00,1.760632711624417543e+09,-1.219362162416080366e+02,3.669335872783029373e+01,-1.000000000000000000e+00,-1.219365547925492734e+02,3.669394985549671162e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.115468978881835938e+01
8.000000000000000000e+00,1.760632712094162941e+09,-1.219361890588156001e+02,3.669336647206107216e+01,7.813711547851562500e+01,-1.219365681036021556e+02,3.669396703883430888e+01,0.000000000000000000e+00,7.813711547851562500e+01,1.058303070068359375e+01
8.000000000000000000e+00,1.760632713760307789e+09,-1.219359255221874321e+02,3.669349430898017062e+01,-1.000000000000000000e+00,-1.219365681036021556e+02,3.669396703883430888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563502073287963867e+00
8.000000000000000000e+00,1.760632715777302980e+09,-1.219357669804172559e+02,3.669364382065509034e+01,-1.000000000000000000e+00,-1.219365681036021556e+02,3.669396703883430888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.393355846405029297e-01
8.000000000000000000e+00,1.760632717543415070e+09,-1.219356973427113076e+02,3.669374704532147291e+01,-1.000000000000000000e+00,-1.219365681036021556e+02,3.669396703883430888e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.236663341522216797e-01
8.000000000000000000e+00,1.760632719840279341e+09,-1.219355505217375821e+02,3.669396001002875352e+01,-1.000000000000000000e+00,-1.219365681036021556e+02,3.669396703883430888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.141080975532531738e-01
8.000000000000000000e+00,1.760632721737862110e+09,-1.219354888027864519e+02,3.669411444441902859e+01,9.747059631347656250e+01,-1.219361772928372289e+02,3.669336502908540609e+01,-1.199999999999999956e-01,9.747059631347656250e+01,2.889778852462768555e+00
8.000000000000000000e+00,1.760632722095594645e+09,-1.219355017847987313e+02,3.669422356667017482e+01,-1.000000000000000000e+00,-1.219361772928372289e+02,3.669336502908540609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.643111228942871094e+00
8.000000000000000000e+00,1.760632724175478697e+09,-1.219355947547498857e+02,3.669449288670963938e+01,-1.000000000000000000e+00,-1.219361772928372289e+02,3.669336502908540609e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.364275932312011719e+00
8.000000000000000000e+00,1.760632726273856401e+09,-1.219356893967194964e+02,3.669476852630745611e+01,-1.000000000000000000e+00,-1.219361772928372289e+02,3.669336502908540609e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.799686431884765625e+00
8.000000000000000000e+00,1.760632728394850731e+09,-1.219358913795749118e+02,3.669498903282546109e+01,-1.000000000000000000e+00,-1.219361772928372289e+02,3.669336502908540609e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.152898979187011719e+01
8.000000000000000000e+00,1.760632730000613928e+09,-1.219360869930079190e+02,3.669503467291178822e+01,1.245092010498046875e+02,-1.219361972844626507e+02,3.669399422121438192e+01,0.000000000000000000e+00,1.245092010498046875e+02,1.324900531768798828e+01
8.000000000000000000e+00,1.760632730632948875e+09,-1.219362231293364971e+02,3.669502077205512336e+01,-1.000000000000000000e+00,-1.219361972844626507e+02,3.669399422121438192e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.492214298248291016e+01
8.000000000000000000e+00,1.760632732804456472e+09,-1.219364751063168057e+02,3.669484916498196014e+01,-1.000000000000000000e+00,-1.219361972844626507e+02,3.669399422121438192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958575057983398438e+01
8.000000000000000000e+00,1.760632734932929993e+09,-1.219366272040857524e+02,3.669459534637519482e+01,-1.000000000000000000e+00,-1.219361972844626507e+02,3.669399422121438192e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239576339721679688e+01
8.000000000000000000e+00,1.760632737068725109e+09,-1.219366557058402947e+02,3.669432207041622007e+01,-1.000000000000000000e+00,-1.219361972844626507e+02,3.669399422121438192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263367843627929688e+01
8.000000000000000000e+00,1.760632738670777798e+09,-1.219365877851561493e+02,3.669416621432977621e+01,2.996706390380859375e+01,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,2.996706390380859375e+01,2.202673912048339844e+01
8.000000000000000000e+00,1.760632739341471672e+09,-1.219365395891268946e+02,3.669405460327363500e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.106168174743652344e+01
8.000000000000000000e+00,1.760632741466111660e+09,-1.219365509914565706e+02,3.669378289436301799e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.841902542114257812e+01
8.000000000000000000e+00,1.760632743595824718e+09,-1.219365923886627456e+02,3.669351292787398933e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.741864395141601562e+01
8.000000000000000000e+00,1.760632745788622618e+09,-1.219363772382063615e+02,3.669330353221567265e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781163978576660156e+01
8.000000000000000000e+00,1.760632747994425535e+09,-1.219360410794641609e+02,3.669328645179864878e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966200256347656250e+01
8.000000000000000000e+00,1.760632750279694557e+09,-1.219357957318082128e+02,3.669347156449124014e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178019714355468750e+01
8.000000000000000000e+00,1.760632752520745039e+09,-1.219356585619911613e+02,3.669373350452025306e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226195526123046875e+01
8.000000000000000000e+00,1.760632754857091665e+09,-1.219356476859655771e+02,3.669400778923287731e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169659423828125000e+01
8.000000000000000000e+00,1.760632756963381529e+09,-1.219357803791663741e+02,3.669426942355570986e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971201324462890625e+01
8.000000000000000000e+00,1.760632759132722378e+09,-1.219360128706300088e+02,3.669446983301865117e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.811685943603515625e+01
8.000000000000000000e+00,1.760632761227824688e+09,-1.219363518612401407e+02,3.669446995590620730e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802269554138183594e+01
8.000000000000000000e+00,1.760632763373829365e+09,-1.219365830965176656e+02,3.669427166769696669e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845395278930664062e+01
8.000000000000000000e+00,1.760632765552461863e+09,-1.219366975246686451e+02,3.669400746114547474e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.376304531097412109e+01
8.000000000000000000e+00,1.760632767674745798e+09,-1.219369482510543747e+02,3.669391006528577037e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.990679264068603516e+00
8.000000000000000000e+00,1.760632769697342634e+09,-1.219371130065371176e+02,3.669409521139378683e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.495449572801589966e-02
8.000000000000000000e+00,1.760632771684329271e+09,-1.219371344495856988e+02,3.669422018773950356e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800474129617214203e-02
8.000000000000000000e+00,1.760632773771563530e+09,-1.219370711277504853e+02,3.669438664291962482e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948036253452301025e-01
8.000000000000000000e+00,1.760632775929265976e+09,-1.219368038250278943e+02,3.669453089800159518e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645661354064941406e+00
8.000000000000000000e+00,1.760632777966951609e+09,-1.219364631212801555e+02,3.669457860049370623e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.944179058074951172e+00
8.000000000000000000e+00,1.760632780049645901e+09,-1.219361296084651798e+02,3.669452705770046919e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.348778724670410156e+00
8.000000000000000000e+00,1.760632782116715670e+09,-1.219359497057056245e+02,3.669429772797443690e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.051544666290283203e+01
8.000000000000000000e+00,1.760632784213575840e+09,-1.219360342940490654e+02,3.669403733091341735e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.311695289611816406e+01
8.000000000000000000e+00,1.760632786367199183e+09,-1.219363254234956315e+02,3.669391073273571635e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.755431175231933594e+01
8.000000000000000000e+00,1.760632788513117552e+09,-1.219366410347205090e+02,3.669399660275643527e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149591064453125000e+01
8.000000000000000000e+00,1.760632790623374224e+09,-1.219369002628113492e+02,3.669418837186822913e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270090675354003906e+01
8.000000000000000000e+00,1.760632792782069206e+09,-1.219371929381925526e+02,3.669418662167357326e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218540382385253906e+01
8.000000000000000000e+00,1.760632794901531935e+09,-1.219371426001236216e+02,3.669396690975893449e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003077888488769531e+01
8.000000000000000000e+00,1.760632797033006907e+09,-1.219368198203746090e+02,3.669394813749264017e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753409385681152344e+01
8.000000000000000000e+00,1.760632799270793676e+09,-1.219364867167044366e+02,3.669404045866033925e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703299522399902344e+01
8.000000000000000000e+00,1.760632801159195900e+09,-1.219361488559170397e+02,3.669413365410454020e+01,-1.000000000000000000e+00,-1.219365917054572321e+02,3.669407508594331802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821639442443847656e+01
