# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760629876536331177e+09,-1.219276155657983480e+02,3.669741991724512786e+01,-1.000000000000000000e+00,-1.219272472120200774e+02,3.669794890334750193e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022786903381347656e+01
8.000000000000000000e+00,1.760629878384370327e+09,-1.219274293333884174e+02,3.669723818483259237e+01,-1.000000000000000000e+00,-1.219272472120200774e+02,3.669794890334750193e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.807880020141601562e+01
8.000000000000000000e+00,1.760629880015442610e+09,-1.219272656202363549e+02,3.669730770121654473e+01,1.702471801757812500e+03,-1.219267536517653525e+02,3.669732900086993510e+01,1.199999999999999956e-01,1.702471801757812500e+03,1.762656211853027344e+01
8.000000000000000000e+00,1.760629880385794878e+09,-1.219272337421286494e+02,3.669741923855537635e+01,-1.000000000000000000e+00,-1.219267536517653525e+02,3.669732900086993510e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.759414100646972656e+01
8.000000000000000000e+00,1.760629882294245958e+09,-1.219271601187114129e+02,3.669767259595989373e+01,-1.000000000000000000e+00,-1.219267536517653525e+02,3.669732900086993510e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.532205009460449219e+01
8.000000000000000000e+00,1.760629884191004753e+09,-1.219268831587582156e+02,3.669779361987235689e+01,-1.000000000000000000e+00,-1.219267536517653525e+02,3.669732900086993510e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.063207626342773438e+00
8.000000000000000000e+00,1.760629886070670366e+09,-1.219266482297468031e+02,3.669766582919137932e+01,-1.000000000000000000e+00,-1.219267536517653525e+02,3.669732900086993510e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.817891150712966919e-01
8.000000000000000000e+00,1.760629887639732838e+09,-1.219266152352690682e+02,3.669764441762924889e+01,1.684030273437500000e+03,-1.219260869511842316e+02,3.669767708181353782e+01,0.000000000000000000e+00,1.684030273437500000e+03,4.000056982040405273e-01
8.000000000000000000e+00,1.760629887999433517e+09,-1.219266152352690682e+02,3.669764441762924889e+01,-1.000000000000000000e+00,-1.219260869511842316e+02,3.669767708181353782e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.811212837696075439e-01
8.000000000000000000e+00,1.760629889949889421e+09,-1.219263105235650642e+02,3.669749356044457755e+01,-1.000000000000000000e+00,-1.219260869511842316e+02,3.669767708181353782e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.853934705257415771e-02
8.000000000000000000e+00,1.760629891804004669e+09,-1.219260068431651831e+02,3.669754160032236712e+01,-1.000000000000000000e+00,-1.219260869511842316e+02,3.669767708181353782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038423299789428711e+00
8.000000000000000000e+00,1.760629893648038626e+09,-1.219257314189311785e+02,3.669769160123526319e+01,-1.000000000000000000e+00,-1.219260869511842316e+02,3.669767708181353782e+01,2.399999999999999911e-01,0.000000000000000000e+00,6.294916152954101562e+00
8.000000000000000000e+00,1.760629895585161448e+09,-1.219254500338377341e+02,3.669762708124216033e+01,-1.000000000000000000e+00,-1.219260869511842316e+02,3.669767708181353782e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.900835990905761719e+00
8.000000000000000000e+00,1.760629896207762003e+09,-1.219254432527932579e+02,3.669761292739791969e+01,1.633694824218750000e+03,-1.219255506540276457e+02,3.669779991862119317e+01,1.199999999999999956e-01,1.633694824218750000e+03,8.943503379821777344e+00
8.000000000000000000e+00,1.760629897535995245e+09,-1.219255325892634119e+02,3.669737747555053886e+01,-1.000000000000000000e+00,-1.219255506540276457e+02,3.669779991862119317e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998087882995605469e+00
8.000000000000000000e+00,1.760629899430032492e+09,-1.219257392450989386e+02,3.669716515189065120e+01,-1.000000000000000000e+00,-1.219255506540276457e+02,3.669779991862119317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.268244266510009766e+01
8.000000000000000000e+00,1.760629901335189104e+09,-1.219256788117698562e+02,3.669693763036934797e+01,-1.000000000000000000e+00,-1.219255506540276457e+02,3.669779991862119317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.640706634521484375e+01
8.000000000000000000e+00,1.760629903201671124e+09,-1.219254077714550988e+02,3.669702644554327264e+01,-1.000000000000000000e+00,-1.219255506540276457e+02,3.669779991862119317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031209945678710938e+01
8.000000000000000000e+00,1.760629903848715544e+09,-1.219254016940300716e+02,3.669704438798214596e+01,1.659074951171875000e+03,-1.219254326662286587e+02,3.669676704507691767e+01,-1.199999999999999956e-01,1.659074951171875000e+03,2.050834083557128906e+01
8.000000000000000000e+00,1.760629905149766922e+09,-1.219254408788658850e+02,3.669728772742596590e+01,-1.000000000000000000e+00,-1.219254326662286587e+02,3.669676704507691767e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296489143371582031e+01
8.000000000000000000e+00,1.760629907048362017e+09,-1.219257008126333375e+02,3.669745025771908331e+01,-1.000000000000000000e+00,-1.219254326662286587e+02,3.669676704507691767e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.307525253295898438e+01
8.000000000000000000e+00,1.760629908956414938e+09,-1.219260243385955107e+02,3.669740963356449015e+01,-1.000000000000000000e+00,-1.219254326662286587e+02,3.669676704507691767e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.089535331726074219e+01
8.000000000000000000e+00,1.760629910889935255e+09,-1.219262071340756819e+02,3.669719319083973375e+01,-1.000000000000000000e+00,-1.219254326662286587e+02,3.669676704507691767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773661231994628906e+01
8.000000000000000000e+00,1.760629911548159838e+09,-1.219262108739023631e+02,3.669717465297637915e+01,1.775561401367187500e+03,-1.219281352248744099e+02,3.669943055831821255e+01,2.399999999999999911e-01,1.775561401367187500e+03,1.761762809753417969e+01
8.000000000000000000e+00,1.760629912971113682e+09,-1.219263834116836165e+02,3.669698708844565260e+01,-1.000000000000000000e+00,-1.219281352248744099e+02,3.669943055831821255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.684710693359375000e+01
8.000000000000000000e+00,1.760629915001022816e+09,-1.219267020854619545e+02,3.669705484678622298e+01,-1.000000000000000000e+00,-1.219281352248744099e+02,3.669943055831821255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.764931678771972656e+01
8.000000000000000000e+00,1.760629917006519318e+09,-1.219268591217542763e+02,3.669728453474481000e+01,-1.000000000000000000e+00,-1.219281352248744099e+02,3.669943055831821255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047137069702148438e+01
8.000000000000000000e+00,1.760629919020485401e+09,-1.219269065342785154e+02,3.669755213674896055e+01,-1.000000000000000000e+00,-1.219281352248744099e+02,3.669943055831821255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257059478759765625e+01
8.000000000000000000e+00,1.760629920648129463e+09,-1.219269362748621575e+02,3.669770511532124146e+01,1.898379394531250000e+03,-1.219312171210222715e+02,3.669676965351439435e+01,-1.199999999999999956e-01,1.898379394531250000e+03,2.275065803527832031e+01
8.000000000000000000e+00,1.760629920982992887e+09,-1.219269587591967507e+02,3.669782076812193594e+01,-1.000000000000000000e+00,-1.219312171210222715e+02,3.669676965351439435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261768531799316406e+01
8.000000000000000000e+00,1.760629922893949270e+09,-1.219271388288742344e+02,3.669804010257669091e+01,-1.000000000000000000e+00,-1.219312171210222715e+02,3.669676965351439435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115404510498046875e+01
8.000000000000000000e+00,1.760629925005192757e+09,-1.219274619696259663e+02,3.669808211603955783e+01,-1.000000000000000000e+00,-1.219312171210222715e+02,3.669676965351439435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873134994506835938e+01
8.000000000000000000e+00,1.760629926937452793e+09,-1.219277934896284989e+02,3.669802823870094954e+01,-1.000000000000000000e+00,-1.219312171210222715e+02,3.669676965351439435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750938415527343750e+01
8.000000000000000000e+00,1.760629928630854845e+09,-1.219279878564791773e+02,3.669799882737055441e+01,2.040268920898437500e+03,-1.219248081262251020e+02,3.670064798566679087e+01,2.399999999999999911e-01,2.040268920898437500e+03,1.757189178466796875e+01
8.000000000000000000e+00,1.760629928952147961e+09,-1.219281266221239974e+02,3.669797782961097710e+01,-1.000000000000000000e+00,-1.219248081262251020e+02,3.670064798566679087e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.781952285766601562e+01
8.000000000000000000e+00,1.760629930960913181e+09,-1.219284447571339456e+02,3.669804052587298315e+01,-1.000000000000000000e+00,-1.219248081262251020e+02,3.670064798566679087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828360176086425781e+01
8.000000000000000000e+00,1.760629933010568142e+09,-1.219287154292932343e+02,3.669819212808108233e+01,-1.000000000000000000e+00,-1.219248081262251020e+02,3.670064798566679087e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.254943275451660156e+01
8.000000000000000000e+00,1.760629934935688496e+09,-1.219288730498016236e+02,3.669840807980826014e+01,-1.000000000000000000e+00,-1.219248081262251020e+02,3.670064798566679087e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.989646911621093750e+00
8.000000000000000000e+00,1.760629936916762352e+09,-1.219289995016489314e+02,3.669859285703763874e+01,-1.000000000000000000e+00,-1.219248081262251020e+02,3.670064798566679087e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.071436524391174316e-01
8.000000000000000000e+00,1.760629937602694035e+09,-1.219289995016489314e+02,3.669859285703763874e+01,2.188752929687500000e+03,-1.219281358761810594e+02,3.669873590307111755e+01,0.000000000000000000e+00,2.188752929687500000e+03,4.398875832557678223e-01
8.000000000000000000e+00,1.760629938891391277e+09,-1.219290388636101170e+02,3.669881120323041301e+01,-1.000000000000000000e+00,-1.219281358761810594e+02,3.669873590307111755e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.098754584789276123e-01
8.000000000000000000e+00,1.760629940789281130e+09,-1.219290784624195396e+02,3.669903554276443458e+01,-1.000000000000000000e+00,-1.219281358761810594e+02,3.669873590307111755e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.195061922073364258e-01
8.000000000000000000e+00,1.760629942665394068e+09,-1.219291254743635022e+02,3.669930066314575612e+01,-1.000000000000000000e+00,-1.219281358761810594e+02,3.669873590307111755e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.694990634918212891e+00
8.000000000000000000e+00,1.760629944613361120e+09,-1.219293710252718483e+02,3.669942691451164762e+01,-1.000000000000000000e+00,-1.219281358761810594e+02,3.669873590307111755e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.834717273712158203e+00
8.000000000000000000e+00,1.760629945292819977e+09,-1.219293969878215051e+02,3.669941856378327572e+01,2.280777343750000000e+03,-1.219300097959200713e+02,3.669949738850158383e+01,1.199999999999999956e-01,2.280777343750000000e+03,8.006678581237792969e+00
8.000000000000000000e+00,1.760629946604564190e+09,-1.219296392639980127e+02,3.669926945800931151e+01,-1.000000000000000000e+00,-1.219300097959200713e+02,3.669949738850158383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.239911079406738281e+00
8.000000000000000000e+00,1.760629948533527374e+09,-1.219299487924922687e+02,3.669916332846759133e+01,-1.000000000000000000e+00,-1.219300097959200713e+02,3.669949738850158383e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.150934886932373047e+01
8.000000000000000000e+00,1.760629950488250971e+09,-1.219302732384476968e+02,3.669916584085103750e+01,-1.000000000000000000e+00,-1.219300097959200713e+02,3.669949738850158383e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502519321441650391e+01
8.000000000000000000e+00,1.760629952424519539e+09,-1.219305398926950090e+02,3.669907655242796096e+01,-1.000000000000000000e+00,-1.219300097959200713e+02,3.669949738850158383e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.896489906311035156e+01
8.000000000000000000e+00,1.760629954108295441e+09,-1.219306549796109778e+02,3.669895510371179626e+01,2.425384277343750000e+03,-1.219295519475514453e+02,3.669897503580794762e+01,2.399999999999999911e-01,2.425384277343750000e+03,2.087308692932128906e+01
8.000000000000000000e+00,1.760629954455092907e+09,-1.219307878249748001e+02,3.669895038521379860e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.182897567749023438e+01
8.000000000000000000e+00,1.760629956491265535e+09,-1.219310443008997851e+02,3.669912223667601125e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264647483825683594e+01
8.000000000000000000e+00,1.760629958501672745e+09,-1.219310733271970832e+02,3.669938654393830291e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190286445617675781e+01
8.000000000000000000e+00,1.760629960436414719e+09,-1.219308477830389705e+02,3.669958634637043815e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937825965881347656e+01
8.000000000000000000e+00,1.760629962506568193e+09,-1.219305407580402232e+02,3.669970239413076030e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743849754333496094e+01
8.000000000000000000e+00,1.760629964480216980e+09,-1.219302347340748724e+02,3.669981948942110961e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741324234008789062e+01
8.000000000000000000e+00,1.760629966429187059e+09,-1.219299296617117818e+02,3.669993621618518631e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887522125244140625e+01
8.000000000000000000e+00,1.760629968396785975e+09,-1.219296258845108696e+02,3.670005245410018802e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137510871887207031e+01
8.000000000000000000e+00,1.760629970360755682e+09,-1.219292975487467601e+02,3.670005709117098291e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229555702209472656e+01
8.000000000000000000e+00,1.760629972422076702e+09,-1.219289793673762148e+02,3.669996371494850251e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193953323364257812e+01
8.000000000000000000e+00,1.760629974512067080e+09,-1.219286605532169432e+02,3.669987401489088796e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030290985107421875e+01
8.000000000000000000e+00,1.760629976617476702e+09,-1.219283420912904461e+02,3.669978440833652655e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.837088012695312500e+01
8.000000000000000000e+00,1.760629978535135984e+09,-1.219281050462698062e+02,3.669960191030050822e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792991447448730469e+01
8.000000000000000000e+00,1.760629980571765423e+09,-1.219279619066014106e+02,3.669935571638207250e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827000236511230469e+01
8.000000000000000000e+00,1.760629982535967588e+09,-1.219278174222933018e+02,3.669911580776899740e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356069374084472656e+01
8.000000000000000000e+00,1.760629984487239599e+09,-1.219276767685919936e+02,3.669888226407963572e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.273356437683105469e+00
8.000000000000000000e+00,1.760629986438812494e+09,-1.219273939628634622e+02,3.669872496222168934e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.393823862075805664e-01
8.000000000000000000e+00,1.760629988442343712e+09,-1.219273283925777918e+02,3.669857811500145317e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.272504270076751709e-02
8.000000000000000000e+00,1.760629990387110233e+09,-1.219273000292612181e+02,3.669837859772498234e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.426121473312377930e-01
8.000000000000000000e+00,1.760629992343459606e+09,-1.219272613319150338e+02,3.669811202891037283e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.277866840362548828e+00
8.000000000000000000e+00,1.760629994344157457e+09,-1.219273607305160283e+02,3.669786534166270542e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.293214321136474609e+00
8.000000000000000000e+00,1.760629996410496235e+09,-1.219275729915685957e+02,3.669765524868189743e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.387027740478515625e+00
8.000000000000000000e+00,1.760629998299203873e+09,-1.219277821943971105e+02,3.669744235778394170e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081560897827148438e+01
8.000000000000000000e+00,1.760630000150917530e+09,-1.219279900591054115e+02,3.669723083876519354e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.377673816680908203e+01
8.000000000000000000e+00,1.760630001982517719e+09,-1.219282768524141005e+02,3.669711269784916396e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807201957702636719e+01
8.000000000000000000e+00,1.760630003874422073e+09,-1.219286095406634018e+02,3.669708472149190470e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172154617309570312e+01
8.000000000000000000e+00,1.760630005820429802e+09,-1.219289458324697506e+02,3.669705272985895306e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267558670043945312e+01
8.000000000000000000e+00,1.760630007706419945e+09,-1.219292821477576609e+02,3.669702073868026559e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183558845520019531e+01
8.000000000000000000e+00,1.760630009638039112e+09,-1.219296163092713954e+02,3.669698895976114983e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935891914367675781e+01
8.000000000000000000e+00,1.760630011542321444e+09,-1.219299516180172276e+02,3.669695707583532851e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747700500488281250e+01
8.000000000000000000e+00,1.760630013586876869e+09,-1.219302883718617636e+02,3.669692505679843464e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.748687362670898438e+01
8.000000000000000000e+00,1.760630015469316959e+09,-1.219306004802797219e+02,3.669700511758026096e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890808868408203125e+01
8.000000000000000000e+00,1.760630017331542730e+09,-1.219308626275602307e+02,3.669717454084182862e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134220695495605469e+01
8.000000000000000000e+00,1.760630019299722433e+09,-1.219311443548017024e+02,3.669735140863748768e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240744781494140625e+01
8.000000000000000000e+00,1.760630021201863527e+09,-1.219313205564772034e+02,3.669758727200040482e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205865669250488281e+01
8.000000000000000000e+00,1.760630023083481312e+09,-1.219313628467322701e+02,3.669786816598544732e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026126861572265625e+01
8.000000000000000000e+00,1.760630025048896790e+09,-1.219314064848805401e+02,3.669815156377304532e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821006584167480469e+01
8.000000000000000000e+00,1.760630026971925735e+09,-1.219314502712582708e+02,3.669843651696864839e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783696174621582031e+01
8.000000000000000000e+00,1.760630028904423237e+09,-1.219313678759892383e+02,3.669870331149519416e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842674827575683594e+01
8.000000000000000000e+00,1.760630030866862535e+09,-1.219310730136733270e+02,3.669883464949429452e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.730536651611328125e+01
8.000000000000000000e+00,1.760630032771702290e+09,-1.219307732481057371e+02,3.669874443246985862e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.051268196105957031e+01
8.000000000000000000e+00,1.760630034789869070e+09,-1.219305415347927664e+02,3.669856546893378635e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589284539222717285e+00
8.000000000000000000e+00,1.760630036701865196e+09,-1.219305812805695837e+02,3.669840264123124030e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426147043704986572e-01
8.000000000000000000e+00,1.760630038604089022e+09,-1.219303723729647828e+02,3.669824812258160307e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.838626712560653687e-01
8.000000000000000000e+00,1.760630040559447527e+09,-1.219301060751959511e+02,3.669815435158598405e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.049217939376831055e+00
8.000000000000000000e+00,1.760630042504927635e+09,-1.219297731493715418e+02,3.669814831729859606e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.063734531402587891e+00
8.000000000000000000e+00,1.760630044415854692e+09,-1.219294732439116729e+02,3.669824784953844699e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.581700325012207031e+00
8.000000000000000000e+00,1.760630046410295486e+09,-1.219293596386392267e+02,3.669849557952645824e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.787634849548339844e+00
8.000000000000000000e+00,1.760630048459843397e+09,-1.219295069983727871e+02,3.669873058428817103e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.168073844909667969e+01
8.000000000000000000e+00,1.760630050395777464e+09,-1.219297522946865229e+02,3.669891196305975711e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.543016242980957031e+01
8.000000000000000000e+00,1.760630052375319719e+09,-1.219299934922778306e+02,3.669909522434314653e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011191749572753906e+01
8.000000000000000000e+00,1.760630054362843037e+09,-1.219301158862031826e+02,3.669933831580333816e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233208274841308594e+01
8.000000000000000000e+00,1.760630056302634239e+09,-1.219299744911475898e+02,3.669957718423954418e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233349037170410156e+01
8.000000000000000000e+00,1.760630058240659237e+09,-1.219297315359365683e+02,3.669976491799845064e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072598075866699219e+01
8.000000000000000000e+00,1.760630060143010378e+09,-1.219294250574198628e+02,3.669985542614385565e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834645271301269531e+01
8.000000000000000000e+00,1.760630062072779179e+09,-1.219290864953909050e+02,3.669985126056786839e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753582191467285156e+01
8.000000000000000000e+00,1.760630063999076843e+09,-1.219287474576351116e+02,3.669985074203154340e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800709533691406250e+01
8.000000000000000000e+00,1.760630065867882252e+09,-1.219284500733993468e+02,3.669974161995074269e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984968376159667969e+01
8.000000000000000000e+00,1.760630067750760078e+09,-1.219282146375594493e+02,3.669954790086602969e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182505989074707031e+01
8.000000000000000000e+00,1.760630069742318153e+09,-1.219279747706289641e+02,3.669935578256603748e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219020652770996094e+01
8.000000000000000000e+00,1.760630071767404556e+09,-1.219278595481876692e+02,3.669910920896752771e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155831527709960938e+01
8.000000000000000000e+00,1.760630073714950323e+09,-1.219278631466212772e+02,3.669883890943132343e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957152366638183594e+01
8.000000000000000000e+00,1.760630075611915112e+09,-1.219278622078294205e+02,3.669856781498863540e+01,-1.000000000000000000e+00,-1.219295519475514453e+02,3.669897503580794762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803765678405761719e+01
