# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548501028532505e+09,-1.219410599284973813e+02,3.669164350309668521e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918189239501953125e+01
8.000000000000000000e+00,1.760548501153772354e+09,-1.219410531462619360e+02,3.669164905639767937e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915177345275878906e+01
8.000000000000000000e+00,1.760548501295346737e+09,-1.219410461444647211e+02,3.669165477399544528e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914331245422363281e+01
8.000000000000000000e+00,1.760548501421936750e+09,-1.219410393271008246e+02,3.669166039997202944e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914396286010742188e+01
8.000000000000000000e+00,1.760548501565570116e+09,-1.219410289935884038e+02,3.669166877975084162e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915356254577636719e+01
8.000000000000000000e+00,1.760548501669111729e+09,-1.219410220173059543e+02,3.669167444401170997e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917193984985351562e+01
8.000000000000000000e+00,1.760548501807914972e+09,-1.219410116208301531e+02,3.669168287465755185e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923431587219238281e+01
8.000000000000000000e+00,1.760548501932900667e+09,-1.219410012589676455e+02,3.669169129442258992e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927794647216796875e+01
8.000000000000000000e+00,1.760548502035214663e+09,-1.219409908731054628e+02,3.669169978412760713e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935841751098632812e+01
8.000000000000000000e+00,1.760548502160869122e+09,-1.219409840048259639e+02,3.669170538276403448e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945654296875000000e+01
8.000000000000000000e+00,1.760548502268419266e+09,-1.219409771011252985e+02,3.669171097646162849e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953106880187988281e+01
8.000000000000000000e+00,1.760548502369069099e+09,-1.219409700921053741e+02,3.669171932944185954e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961133384704589844e+01
8.000000000000000000e+00,1.760548502504233837e+09,-1.219409599997911755e+02,3.669172492415324172e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969678306579589844e+01
8.000000000000000000e+00,1.760548502618360758e+09,-1.219409528865524095e+02,3.669173076476077711e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978730010986328125e+01
8.000000000000000000e+00,1.760548502729656458e+09,-1.219409461793024434e+02,3.669173626769615026e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988295173645019531e+01
8.000000000000000000e+00,1.760548502873311281e+09,-1.219409393238987036e+02,3.669174179996375784e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998383140563964844e+01
