# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538107611484051e+09,-1.219277475665328438e+02,3.669069301660410787e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045199203491210938e+01
8.000000000000000000e+00,1.760538107621526241e+09,-1.219277433024373920e+02,3.669069301660410787e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045199203491210938e+01
8.000000000000000000e+00,1.760538107640525579e+09,-1.219277433024373920e+02,3.669069301660410787e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045199203491210938e+01
8.000000000000000000e+00,1.760538107650900841e+09,-1.219277433024373920e+02,3.669069301660410787e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040884780883789062e+01
8.000000000000000000e+00,1.760538107660598993e+09,-1.219277433024373920e+02,3.669069454275243913e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040884780883789062e+01
8.000000000000000000e+00,1.760538107670703173e+09,-1.219277389723484504e+02,3.669069454275243913e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040884780883789062e+01
8.000000000000000000e+00,1.760538107696858644e+09,-1.219277389723484504e+02,3.669069454275243913e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036401939392089844e+01
8.000000000000000000e+00,1.760538107707325220e+09,-1.219277389723484504e+02,3.669069606595515864e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036401939392089844e+01
8.000000000000000000e+00,1.760538107718467236e+09,-1.219277347809704963e+02,3.669069606595515864e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036401939392089844e+01
8.000000000000000000e+00,1.760538107731346130e+09,-1.219277347809704963e+02,3.669069606595515864e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036401939392089844e+01
8.000000000000000000e+00,1.760538107742343426e+09,-1.219277347809704963e+02,3.669069606595515864e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031750297546386719e+01
8.000000000000000000e+00,1.760538107751211166e+09,-1.219277347809704963e+02,3.669069763753398661e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031750297546386719e+01
8.000000000000000000e+00,1.760538107763000727e+09,-1.219277305830456442e+02,3.669069763753398661e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031750297546386719e+01
8.000000000000000000e+00,1.760538107788650274e+09,-1.219277305830456442e+02,3.669069763753398661e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026943969726562500e+01
8.000000000000000000e+00,1.760538107798448801e+09,-1.219277305830456442e+02,3.669069932950506541e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026943969726562500e+01
8.000000000000000000e+00,1.760538107807831049e+09,-1.219277262236088148e+02,3.669069932950506541e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026943969726562500e+01
8.000000000000000000e+00,1.760538107823530197e+09,-1.219277262236088148e+02,3.669069932950506541e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026943969726562500e+01
8.000000000000000000e+00,1.760538107834047556e+09,-1.219277262236088148e+02,3.669069932950506541e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022004890441894531e+01
8.000000000000000000e+00,1.760538107846649647e+09,-1.219277262236088148e+02,3.669070092671841365e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022004890441894531e+01
8.000000000000000000e+00,1.760538107857844830e+09,-1.219277222223288391e+02,3.669070092671841365e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022004890441894531e+01
8.000000000000000000e+00,1.760538107866835356e+09,-1.219277222223288391e+02,3.669070092671841365e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016951370239257812e+01
8.000000000000000000e+00,1.760538107877014875e+09,-1.219277222223288391e+02,3.669070262711156261e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016951370239257812e+01
8.000000000000000000e+00,1.760538107890146255e+09,-1.219277180780552214e+02,3.669070262711156261e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016951370239257812e+01
8.000000000000000000e+00,1.760538107922589540e+09,-1.219277180780552214e+02,3.669070262711156261e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016951370239257812e+01
8.000000000000000000e+00,1.760538107932909250e+09,-1.219277180780552214e+02,3.669070262711156261e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011789703369140625e+01
8.000000000000000000e+00,1.760538107942456245e+09,-1.219277180780552214e+02,3.669070434098075140e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011789703369140625e+01
8.000000000000000000e+00,1.760538107952619553e+09,-1.219277140119272502e+02,3.669070434098075140e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011789703369140625e+01
8.000000000000000000e+00,1.760538107963585138e+09,-1.219277140119272502e+02,3.669070434098075140e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006511306762695312e+01
8.000000000000000000e+00,1.760538107973636866e+09,-1.219277140119272502e+02,3.669070612313327473e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006511306762695312e+01
8.000000000000000000e+00,1.760538107985905170e+09,-1.219277098941206390e+02,3.669070612313327473e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006511306762695312e+01
8.000000000000000000e+00,1.760538108024601698e+09,-1.219277098941206390e+02,3.669070612313327473e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006511306762695312e+01
8.000000000000000000e+00,1.760538108036838293e+09,-1.219277098941206390e+02,3.669070612313327473e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001098823547363281e+01
8.000000000000000000e+00,1.760538108049352646e+09,-1.219277098941206390e+02,3.669070802475775395e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001098823547363281e+01
8.000000000000000000e+00,1.760538108062770844e+09,-1.219277056406662609e+02,3.669070802475775395e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001098823547363281e+01
8.000000000000000000e+00,1.760538108072429657e+09,-1.219277056406662609e+02,3.669070802475775395e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995535087585449219e+01
8.000000000000000000e+00,1.760538108082216024e+09,-1.219277056406662609e+02,3.669070977264951239e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995535087585449219e+01
8.000000000000000000e+00,1.760538108091579914e+09,-1.219277018299440556e+02,3.669070977264951239e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995535087585449219e+01
8.000000000000000000e+00,1.760538108120747805e+09,-1.219277018299440556e+02,3.669070977264951239e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995535087585449219e+01
8.000000000000000000e+00,1.760538108130622625e+09,-1.219277018299440556e+02,3.669070977264951239e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989812469482421875e+01
8.000000000000000000e+00,1.760538108140864849e+09,-1.219277018299440556e+02,3.669071172040933249e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989812469482421875e+01
8.000000000000000000e+00,1.760538108150749683e+09,-1.219276976801816943e+02,3.669071172040933249e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989812469482421875e+01
8.000000000000000000e+00,1.760538108168401957e+09,-1.219276976801816943e+02,3.669071172040933249e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983936500549316406e+01
8.000000000000000000e+00,1.760538108179331064e+09,-1.219276976801816943e+02,3.669071354317348721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983936500549316406e+01
8.000000000000000000e+00,1.760538108188570976e+09,-1.219276938096394929e+02,3.669071354317348721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983936500549316406e+01
8.000000000000000000e+00,1.760538108205187082e+09,-1.219276938096394929e+02,3.669071354317348721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983936500549316406e+01
8.000000000000000000e+00,1.760538108214504957e+09,-1.219276938096394929e+02,3.669071354317348721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977924156188964844e+01
8.000000000000000000e+00,1.760538108224406719e+09,-1.219276938096394929e+02,3.669071537747602463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977924156188964844e+01
8.000000000000000000e+00,1.760538108233342886e+09,-1.219276898678203764e+02,3.669071537747602463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977924156188964844e+01
8.000000000000000000e+00,1.760538108264810324e+09,-1.219276898678203764e+02,3.669071537747602463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971786689758300781e+01
8.000000000000000000e+00,1.760538108274679184e+09,-1.219276898678203764e+02,3.669071719217255634e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971786689758300781e+01
8.000000000000000000e+00,1.760538108284275532e+09,-1.219276858610936785e+02,3.669071719217255634e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971786689758300781e+01
8.000000000000000000e+00,1.760538108302309990e+09,-1.219276858610936785e+02,3.669071719217255634e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971786689758300781e+01
8.000000000000000000e+00,1.760538108312148333e+09,-1.219276858610936785e+02,3.669071719217255634e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965528869628906250e+01
8.000000000000000000e+00,1.760538108323146820e+09,-1.219276858610936785e+02,3.669071899007283832e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965528869628906250e+01
8.000000000000000000e+00,1.760538108335563183e+09,-1.219276817865711422e+02,3.669071899007283832e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965528869628906250e+01
8.000000000000000000e+00,1.760538108357187986e+09,-1.219276817865711422e+02,3.669071899007283832e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959149932861328125e+01
8.000000000000000000e+00,1.760538108366796494e+09,-1.219276817865711422e+02,3.669072081804204544e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959149932861328125e+01
8.000000000000000000e+00,1.760538108376772881e+09,-1.219276775307567675e+02,3.669072081804204544e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959149932861328125e+01
8.000000000000000000e+00,1.760538108392766237e+09,-1.219276775307567675e+02,3.669072081804204544e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959149932861328125e+01
8.000000000000000000e+00,1.760538108402232409e+09,-1.219276775307567675e+02,3.669072081804204544e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952646446228027344e+01
8.000000000000000000e+00,1.760538108411485672e+09,-1.219276775307567675e+02,3.669072244528439342e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952646446228027344e+01
8.000000000000000000e+00,1.760538108421445131e+09,-1.219276736419942608e+02,3.669072244528439342e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952646446228027344e+01
8.000000000000000000e+00,1.760538108432432175e+09,-1.219276736419942608e+02,3.669072244528439342e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946015357971191406e+01
8.000000000000000000e+00,1.760538108443112135e+09,-1.219276736419942608e+02,3.669072413709826463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946015357971191406e+01
8.000000000000000000e+00,1.760538108452192068e+09,-1.219276694994281485e+02,3.669072413709826463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946015357971191406e+01
8.000000000000000000e+00,1.760538108480448723e+09,-1.219276694994281485e+02,3.669072413709826463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946015357971191406e+01
8.000000000000000000e+00,1.760538108489544392e+09,-1.219276694994281485e+02,3.669072413709826463e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939256286621093750e+01
8.000000000000000000e+00,1.760538108498885155e+09,-1.219276694994281485e+02,3.669072574764152250e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939256286621093750e+01
8.000000000000000000e+00,1.760538108508114576e+09,-1.219276654477085913e+02,3.669072574764152250e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939256286621093750e+01
8.000000000000000000e+00,1.760538108518209457e+09,-1.219276654477085913e+02,3.669072574764152250e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932371330261230469e+01
8.000000000000000000e+00,1.760538108527363300e+09,-1.219276654477085913e+02,3.669072739288388618e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932371330261230469e+01
8.000000000000000000e+00,1.760538108536875010e+09,-1.219276612304385026e+02,3.669072739288388618e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932371330261230469e+01
8.000000000000000000e+00,1.760538108579004765e+09,-1.219276612304385026e+02,3.669072739288388618e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932371330261230469e+01
8.000000000000000000e+00,1.760538108589738846e+09,-1.219276612304385026e+02,3.669072739288388618e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925363731384277344e+01
8.000000000000000000e+00,1.760538108599860430e+09,-1.219276612304385026e+02,3.669072896520629001e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925363731384277344e+01
8.000000000000000000e+00,1.760538108610569000e+09,-1.219276571345272515e+02,3.669072896520629001e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925363731384277344e+01
8.000000000000000000e+00,1.760538108619980574e+09,-1.219276571345272515e+02,3.669072896520629001e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918236541748046875e+01
8.000000000000000000e+00,1.760538108629174709e+09,-1.219276571345272515e+02,3.669073055495961455e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918236541748046875e+01
8.000000000000000000e+00,1.760538108639410973e+09,-1.219276529362678190e+02,3.669073055495961455e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918236541748046875e+01
8.000000000000000000e+00,1.760538108695934296e+09,-1.219276529362678190e+02,3.669073055495961455e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918236541748046875e+01
8.000000000000000000e+00,1.760538108713532448e+09,-1.219276529362678190e+02,3.669073055495961455e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910992622375488281e+01
8.000000000000000000e+00,1.760538108730118036e+09,-1.219276529362678190e+02,3.669073221753081526e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910992622375488281e+01
8.000000000000000000e+00,1.760538108747646809e+09,-1.219276484955685902e+02,3.669073221753081526e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910992622375488281e+01
8.000000000000000000e+00,1.760538108761899948e+09,-1.219276484955685902e+02,3.669073221753081526e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903633689880371094e+01
8.000000000000000000e+00,1.760538108772699833e+09,-1.219276484955685902e+02,3.669073369225127124e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903633689880371094e+01
8.000000000000000000e+00,1.760538108784595966e+09,-1.219276445199651420e+02,3.669073369225127124e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903633689880371094e+01
8.000000000000000000e+00,1.760538108796071053e+09,-1.219276445199651420e+02,3.669073369225127124e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903633689880371094e+01
8.000000000000000000e+00,1.760538108807137966e+09,-1.219276445199651420e+02,3.669073369225127124e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896160507202148438e+01
8.000000000000000000e+00,1.760538108817420483e+09,-1.219276445199651420e+02,3.669073520890192697e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896160507202148438e+01
8.000000000000000000e+00,1.760538108827992201e+09,-1.219276403945163167e+02,3.669073520890192697e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896160507202148438e+01
8.000000000000000000e+00,1.760538109281885386e+09,-1.219276403945163167e+02,3.669073520890192697e+01,9.062596435546875000e+02,-1.219371520802728099e+02,3.669333558801035622e+01,1.199999999999999956e-01,9.062596435546875000e+02,2.896160507202148438e+01
8.000000000000000000e+00,1.760538109292452812e+09,-1.219276403945163167e+02,3.669073520890192697e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.888574600219726562e+01
8.000000000000000000e+00,1.760538109302150249e+09,-1.219276403945163167e+02,3.669073673757241494e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.888574600219726562e+01
8.000000000000000000e+00,1.760538109311363220e+09,-1.219276362140890342e+02,3.669073673757241494e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888574600219726562e+01
8.000000000000000000e+00,1.760538109321997404e+09,-1.219276362140890342e+02,3.669073673757241494e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.888574600219726562e+01
8.000000000000000000e+00,1.760538109330987453e+09,-1.219276362140890342e+02,3.669073673757241494e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880877113342285156e+01
8.000000000000000000e+00,1.760538109341823816e+09,-1.219276362140890342e+02,3.669073823296037773e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880877113342285156e+01
8.000000000000000000e+00,1.760538109350970984e+09,-1.219276321084520305e+02,3.669073823296037773e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880877113342285156e+01
8.000000000000000000e+00,1.760538109360998154e+09,-1.219276321084520305e+02,3.669073823296037773e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873069381713867188e+01
8.000000000000000000e+00,1.760538109371354818e+09,-1.219276321084520305e+02,3.669073981209947277e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873069381713867188e+01
8.000000000000000000e+00,1.760538109384178162e+09,-1.219276277607377210e+02,3.669073981209947277e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873069381713867188e+01
8.000000000000000000e+00,1.760538109393683195e+09,-1.219276277607377210e+02,3.669073981209947277e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873069381713867188e+01
8.000000000000000000e+00,1.760538109403278351e+09,-1.219276277607377210e+02,3.669073981209947277e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865152359008789062e+01
8.000000000000000000e+00,1.760538109412147284e+09,-1.219276277607377210e+02,3.669074126467813102e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865152359008789062e+01
8.000000000000000000e+00,1.760538109421754599e+09,-1.219276237527387678e+02,3.669074126467813102e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865152359008789062e+01
8.000000000000000000e+00,1.760538109431592941e+09,-1.219276237527387678e+02,3.669074126467813102e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857127952575683594e+01
8.000000000000000000e+00,1.760538109442872763e+09,-1.219276237527387678e+02,3.669074276538097479e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857127952575683594e+01
8.000000000000000000e+00,1.760538109451879740e+09,-1.219276196080814429e+02,3.669074276538097479e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857127952575683594e+01
8.000000000000000000e+00,1.760538109461471319e+09,-1.219276196080814429e+02,3.669074276538097479e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857127952575683594e+01
8.000000000000000000e+00,1.760538109470509529e+09,-1.219276196080814429e+02,3.669074276538097479e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848996925354003906e+01
8.000000000000000000e+00,1.760538109483736753e+09,-1.219276196080814429e+02,3.669074427715612075e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848996925354003906e+01
8.000000000000000000e+00,1.760538109493311167e+09,-1.219276154311746581e+02,3.669074427715612075e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848996925354003906e+01
8.000000000000000000e+00,1.760538109502795935e+09,-1.219276154311746581e+02,3.669074427715612075e+01,-1.000000000000000000e+00,-1.219371520802728099e+02,3.669333558801035622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.840760803222656250e+01
