# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142682272758961e+09,-1.218982020394212071e+02,3.669424530487817293e+01,9.829181671142578125e+01,-1.218971447610282723e+02,3.669433044905284902e+01,-1.199999999999999956e-01,9.829181671142578125e+01,1.816494941711425781e+01
8.000000000000000000e+00,1.761142682605986595e+09,-1.218982226680639798e+02,3.669416570631240404e+01,-1.000000000000000000e+00,-1.218971447610282723e+02,3.669433044905284902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.957815551757812500e+01
8.000000000000000000e+00,1.761142683836632252e+09,-1.218981799333843554e+02,3.669399189727025146e+01,-1.000000000000000000e+00,-1.218971447610282723e+02,3.669433044905284902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170578384399414062e+01
8.000000000000000000e+00,1.761142685171316147e+09,-1.218980486195658841e+02,3.669384523670128573e+01,-1.000000000000000000e+00,-1.218971447610282723e+02,3.669433044905284902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255853462219238281e+01
8.000000000000000000e+00,1.761142686517045259e+09,-1.218979001775225015e+02,3.669371028841007387e+01,-1.000000000000000000e+00,-1.218971447610282723e+02,3.669433044905284902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253149414062500000e+01
8.000000000000000000e+00,1.761142687744516373e+09,-1.218976963355744232e+02,3.669363328923209622e+01,-1.000000000000000000e+00,-1.218971447610282723e+02,3.669433044905284902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185097503662109375e+01
8.000000000000000000e+00,1.761142689076526165e+09,-1.218974936698856624e+02,3.669355631962903885e+01,-1.000000000000000000e+00,-1.218971447610282723e+02,3.669433044905284902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.027033805847167969e+01
8.000000000000000000e+00,1.761142690054098845e+09,-1.218973880468450233e+02,3.669351636664107730e+01,8.687561035156250000e+01,-1.218968767203006962e+02,3.669416150525040621e+01,0.000000000000000000e+00,8.687561035156250000e+01,1.936121177673339844e+01
8.000000000000000000e+00,1.761142690676711082e+09,-1.218972836991143396e+02,3.669349687666537818e+01,-1.000000000000000000e+00,-1.218971438187356853e+02,3.669397392072692554e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.852163124084472656e+01
8.000000000000000000e+00,1.761142691924654245e+09,-1.218970607145672602e+02,3.669348004732689361e+01,-1.000000000000000000e+00,-1.218955027158896343e+02,3.669463903295817175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752367782592773438e+01
8.000000000000000000e+00,1.761142692873457432e+09,-1.218968452905515960e+02,3.669353384952739816e+01,-1.000000000000000000e+00,-1.218955027158896343e+02,3.669463903295817175e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.740898132324218750e+01
8.000000000000000000e+00,1.761142694345546007e+09,-1.218966254084446348e+02,3.669356909044252291e+01,-1.000000000000000000e+00,-1.218955027158896343e+02,3.669463903295817175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777167320251464844e+01
8.000000000000000000e+00,1.761142695514234066e+09,-1.218964056148686268e+02,3.669353144590569826e+01,-1.000000000000000000e+00,-1.218955027158896343e+02,3.669463903295817175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.885957908630371094e+01
8.000000000000000000e+00,1.761142696765686035e+09,-1.218961861527420751e+02,3.669349422995840371e+01,-1.000000000000000000e+00,-1.218955027158896343e+02,3.669463903295817175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.051916122436523438e+01
8.000000000000000000e+00,1.761142697804621220e+09,-1.218960716352715821e+02,3.669347480769734915e+01,6.843090820312500000e+01,-1.218963847352114982e+02,3.669371284768327257e+01,0.000000000000000000e+00,6.843090820312500000e+01,2.129878997802734375e+01
8.000000000000000000e+00,1.761142698151392460e+09,-1.218959660463796411e+02,3.669345690251504521e+01,-1.000000000000000000e+00,-1.218963847352114982e+02,3.669371284768327257e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187801551818847656e+01
8.000000000000000000e+00,1.761142699655148983e+09,-1.218957450224930597e+02,3.669341941934215612e+01,-1.000000000000000000e+00,-1.218962454552192440e+02,3.669397247782243454e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.233866882324218750e+01
8.000000000000000000e+00,1.761142700776653767e+09,-1.218955422941937883e+02,3.669335092411287036e+01,-1.000000000000000000e+00,-1.218962454552192440e+02,3.669397247782243454e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.222216987609863281e+01
8.000000000000000000e+00,1.761142702061052322e+09,-1.218954551734055087e+02,3.669318739656684158e+01,-1.000000000000000000e+00,-1.218962454552192440e+02,3.669397247782243454e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176206016540527344e+01
8.000000000000000000e+00,1.761142703313772202e+09,-1.218952481028759252e+02,3.669312980960268078e+01,-1.000000000000000000e+00,-1.218962454552192440e+02,3.669397247782243454e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.064982795715332031e+01
8.000000000000000000e+00,1.761142704568022490e+09,-1.218950333037936105e+02,3.669317420183514145e+01,-1.000000000000000000e+00,-1.218962454552192440e+02,3.669397247782243454e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.906573295593261719e+01
8.000000000000000000e+00,1.761142705931089163e+09,-1.218948777225603379e+02,3.669330123612365213e+01,-1.000000000000000000e+00,-1.218962454552192440e+02,3.669397247782243454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786181068420410156e+01
8.000000000000000000e+00,1.761142707373357058e+09,-1.218948008079331231e+02,3.669347125394775588e+01,-1.000000000000000000e+00,-1.218958248771423598e+02,3.669395160634137198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.757887840270996094e+01
8.000000000000000000e+00,1.761142707645043135e+09,-1.218947975689965091e+02,3.669347835060842300e+01,1.069488754272460938e+02,-1.218958279651908327e+02,3.669363429924901965e+01,0.000000000000000000e+00,1.069488754272460938e+02,1.757963180541992188e+01
8.000000000000000000e+00,1.761142708558537245e+09,-1.218947233595796433e+02,3.669364151254595896e+01,-1.000000000000000000e+00,-1.218958279651908327e+02,3.669363429924901965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779767608642578125e+01
8.000000000000000000e+00,1.761142709917994738e+09,-1.218946461169879711e+02,3.669381135015814976e+01,-1.000000000000000000e+00,-1.218958279651908327e+02,3.669363429924901965e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.861839294433593750e+01
8.000000000000000000e+00,1.761142711200890779e+09,-1.218945917080171881e+02,3.669398447049574941e+01,-1.000000000000000000e+00,-1.218958279651908327e+02,3.669363429924901965e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.719657325744628906e+01
8.000000000000000000e+00,1.761142712459681511e+09,-1.218946528059600638e+02,3.669415123275508250e+01,-1.000000000000000000e+00,-1.218958279651908327e+02,3.669363429924901965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.310818958282470703e+01
8.000000000000000000e+00,1.761142713757105112e+09,-1.218947962979473516e+02,3.669427971306004110e+01,-1.000000000000000000e+00,-1.218958279651908327e+02,3.669363429924901965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.620825767517089844e+00
8.000000000000000000e+00,1.761142715026480675e+09,-1.218949390077837478e+02,3.669440803501975523e+01,-1.000000000000000000e+00,-1.218958279651908327e+02,3.669363429924901965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.599517226219177246e+00
8.000000000000000000e+00,1.761142715320964098e+09,-1.218949419761753745e+02,3.669441070286879381e+01,5.467345046997070312e+01,-1.218951090787742970e+02,3.669469185753219875e+01,1.199999999999999956e-01,5.467345046997070312e+01,1.599517226219177246e+00
8.000000000000000000e+00,1.761142716392193317e+09,-1.218948372001385394e+02,3.669447826220072528e+01,-1.000000000000000000e+00,-1.218951090787742970e+02,3.669469185753219875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.472119569778442383e-01
8.000000000000000000e+00,1.761142717920670033e+09,-1.218948372001385394e+02,3.669447826220072528e+01,-1.000000000000000000e+00,-1.218951090787742970e+02,3.669469185753219875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.065603733062744141e-01
8.000000000000000000e+00,1.761142719583955050e+09,-1.218950094455324091e+02,3.669469374103039172e+01,-1.000000000000000000e+00,-1.218951671895353144e+02,3.669435898458848300e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.882905066013336182e-01
8.000000000000000000e+00,1.761142720565839291e+09,-1.218951726217533746e+02,3.669477572185833480e+01,-1.000000000000000000e+00,-1.218951671895353144e+02,3.669435898458848300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.181807518005371094e-01
8.000000000000000000e+00,1.761142722032274246e+09,-1.218953575506670290e+02,3.669470485815130445e+01,-1.000000000000000000e+00,-1.218951671895353144e+02,3.669435898458848300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.384660720825195312e+00
8.000000000000000000e+00,1.761142723270132065e+09,-1.218954845639988633e+02,3.669455985694299471e+01,-1.000000000000000000e+00,-1.218951671895353144e+02,3.669435898458848300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.321185111999511719e+00
8.000000000000000000e+00,1.761142723589639425e+09,-1.218954899145185209e+02,3.669455381163092511e+01,9.754573822021484375e+01,-1.218953160688079151e+02,3.669492752290198467e+01,-1.199999999999999956e-01,9.754573822021484375e+01,5.385296821594238281e+00
8.000000000000000000e+00,1.761142724683000088e+09,-1.218955928706386516e+02,3.669440569007702635e+01,-1.000000000000000000e+00,-1.218953160688079151e+02,3.669492752290198467e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.093103408813476562e+00
8.000000000000000000e+00,1.761142726145419598e+09,-1.218955901921013236e+02,3.669422751941621641e+01,-1.000000000000000000e+00,-1.218953160688079151e+02,3.669492752290198467e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.512227058410644531e+00
8.000000000000000000e+00,1.761142727887196779e+09,-1.218955265360941951e+02,3.669405760284382012e+01,-1.000000000000000000e+00,-1.218947507190239037e+02,3.669411741019150952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.014464759826660156e+01
8.000000000000000000e+00,1.761142728889107227e+09,-1.218956399470636995e+02,3.669390380649171846e+01,-1.000000000000000000e+00,-1.218947507190239037e+02,3.669411741019150952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.113288307189941406e+01
8.000000000000000000e+00,1.761142730169216871e+09,-1.218957626464496258e+02,3.669375395467822898e+01,-1.000000000000000000e+00,-1.218947507190239037e+02,3.669411741019150952e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.309327888488769531e+01
8.000000000000000000e+00,1.761142731503072262e+09,-1.218959133488267952e+02,3.669362981690134262e+01,-1.000000000000000000e+00,-1.218947507190239037e+02,3.669411741019150952e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.582389163970947266e+01
8.000000000000000000e+00,1.761142731823400736e+09,-1.218959222509939622e+02,3.669362787617127708e+01,1.647824401855468750e+02,-1.218941711075074323e+02,3.669387497044242252e+01,2.399999999999999911e-01,1.647824401855468750e+02,1.588065910339355469e+01
8.000000000000000000e+00,1.761142733110805035e+09,-1.218961138387156495e+02,3.669367873698112703e+01,-1.000000000000000000e+00,-1.218941711075074323e+02,3.669387497044242252e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.842350387573242188e+01
8.000000000000000000e+00,1.761142734650550842e+09,-1.218961599315152142e+02,3.669384842777369471e+01,-1.000000000000000000e+00,-1.218941711075074323e+02,3.669387497044242252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083318710327148438e+01
8.000000000000000000e+00,1.761142736085307837e+09,-1.218961035100815735e+02,3.669402209104731583e+01,-1.000000000000000000e+00,-1.218941711075074323e+02,3.669387497044242252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261548042297363281e+01
8.000000000000000000e+00,1.761142737359331131e+09,-1.218960472518064222e+02,3.669419759562026684e+01,-1.000000000000000000e+00,-1.218941711075074323e+02,3.669387497044242252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.311874198913574219e+01
8.000000000000000000e+00,1.761142738664763451e+09,-1.218959910188654447e+02,3.669437288802132713e+01,-1.000000000000000000e+00,-1.218941711075074323e+02,3.669387497044242252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.273971748352050781e+01
8.000000000000000000e+00,1.761142740119202852e+09,-1.218959351060021703e+02,3.669454720317864371e+01,-1.000000000000000000e+00,-1.218941711075074323e+02,3.669387497044242252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120909118652343750e+01
8.000000000000000000e+00,1.761142741692946911e+09,-1.218958794385580688e+02,3.669472076011918205e+01,-1.000000000000000000e+00,-1.218938438560459900e+02,3.669371022317246656e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.899996948242187500e+01
8.000000000000000000e+00,1.761142742419527769e+09,-1.218958487558542600e+02,3.669481507834842660e+01,2.237571868896484375e+02,-1.218936845761513155e+02,3.669379188156906224e+01,0.000000000000000000e+00,2.237571868896484375e+02,1.805008888244628906e+01
8.000000000000000000e+00,1.761142742787381649e+09,-1.218958019434691238e+02,3.669488853244820348e+01,-1.000000000000000000e+00,-1.218936845761513155e+02,3.669379188156906224e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746036148071289062e+01
8.000000000000000000e+00,1.761142744433619976e+09,-1.218956942651861510e+02,3.669504775409011899e+01,-1.000000000000000000e+00,-1.218934453138807612e+02,3.669368983918496241e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.706183433532714844e+01
8.000000000000000000e+00,1.761142745575445652e+09,-1.218955695482742101e+02,3.669519735128266547e+01,-1.000000000000000000e+00,-1.218934453138807612e+02,3.669368983918496241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.729815483093261719e+01
8.000000000000000000e+00,1.761142746822350502e+09,-1.218953808397985483e+02,3.669529496557392179e+01,-1.000000000000000000e+00,-1.218934453138807612e+02,3.669368983918496241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834920120239257812e+01
8.000000000000000000e+00,1.761142748185662270e+09,-1.218951927875822605e+02,3.669539270293999778e+01,-1.000000000000000000e+00,-1.218934453138807612e+02,3.669368983918496241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016483116149902344e+01
8.000000000000000000e+00,1.761142749523731470e+09,-1.218950043200975273e+02,3.669549063714460857e+01,-1.000000000000000000e+00,-1.218934453138807612e+02,3.669368983918496241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181627082824707031e+01
8.000000000000000000e+00,1.761142750561657667e+09,-1.218949017563829358e+02,3.669554393493118738e+01,2.380814208984375000e+02,-1.218932643327919010e+02,3.669383499863821640e+01,0.000000000000000000e+00,2.380814208984375000e+02,2.229267883300781250e+01
8.000000000000000000e+00,1.761142750952316523e+09,-1.218948148407629901e+02,3.669558910035131305e+01,-1.000000000000000000e+00,-1.218932643327919010e+02,3.669383499863821640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248630142211914062e+01
8.000000000000000000e+00,1.761142752500232220e+09,-1.218946251424520284e+02,3.669568768074665854e+01,-1.000000000000000000e+00,-1.218930617284560185e+02,3.669389148519131538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242208099365234375e+01
8.000000000000000000e+00,1.761142753509068489e+09,-1.218944356143120871e+02,3.669578617463828607e+01,-1.000000000000000000e+00,-1.218930617284560185e+02,3.669389148519131538e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.185341262817382812e+01
8.000000000000000000e+00,1.761142754842025995e+09,-1.218942368101267277e+02,3.669586746007722411e+01,-1.000000000000000000e+00,-1.218930617284560185e+02,3.669389148519131538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.051703453063964844e+01
8.000000000000000000e+00,1.761142756046925068e+09,-1.218940132157173650e+02,3.669587881971893495e+01,-1.000000000000000000e+00,-1.218930617284560185e+02,3.669389148519131538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898661804199218750e+01
8.000000000000000000e+00,1.761142757463961840e+09,-1.218937881930996383e+02,3.669589068846065771e+01,-1.000000000000000000e+00,-1.218930617284560185e+02,3.669389148519131538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798558807373046875e+01
8.000000000000000000e+00,1.761142758474902630e+09,-1.218936660907345697e+02,3.669589712136691873e+01,2.349139099121093750e+02,-1.218928083023487261e+02,3.669389976546421650e+01,0.000000000000000000e+00,2.349139099121093750e+02,1.779876136779785156e+01
8.000000000000000000e+00,1.761142758803721189e+09,-1.218935626941209875e+02,3.669590256731737554e+01,-1.000000000000000000e+00,-1.218928083023487261e+02,3.669389976546421650e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778922271728515625e+01
8.000000000000000000e+00,1.761142760381428242e+09,-1.218933371475886105e+02,3.669591444656351342e+01,-1.000000000000000000e+00,-1.218926975150539960e+02,3.669388872683646241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800471687316894531e+01
8.000000000000000000e+00,1.761142761417263985e+09,-1.218931120839476989e+02,3.669592629782237481e+01,-1.000000000000000000e+00,-1.218926975150539960e+02,3.669388872683646241e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.874453735351562500e+01
8.000000000000000000e+00,1.761142762794090033e+09,-1.218928890788996853e+02,3.669591967548626599e+01,-1.000000000000000000e+00,-1.218926975150539960e+02,3.669388872683646241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793459892272949219e+01
8.000000000000000000e+00,1.761142764000669241e+09,-1.218926909005646166e+02,3.669584325735645081e+01,-1.000000000000000000e+00,-1.218926975150539960e+02,3.669388872683646241e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.417670726776123047e+01
8.000000000000000000e+00,1.761142765248373747e+09,-1.218925085831275510e+02,3.669575301860627548e+01,-1.000000000000000000e+00,-1.218926975150539960e+02,3.669388872683646241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.752068519592285156e+00
8.000000000000000000e+00,1.761142766336028576e+09,-1.218924428093357193e+02,3.669567642544531338e+01,1.950293731689453125e+02,-1.218924964754787226e+02,3.669392455795014740e+01,0.000000000000000000e+00,1.950293731689453125e+02,5.721761703491210938e+00
8.000000000000000000e+00,1.761142766786637068e+09,-1.218923892355468723e+02,3.669561040268136765e+01,-1.000000000000000000e+00,-1.218924964754787226e+02,3.669392455795014740e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.834286689758300781e+00
8.000000000000000000e+00,1.761142768635584354e+09,-1.218921722948891357e+02,3.669559647572223327e+01,-1.000000000000000000e+00,-1.218923656693072104e+02,3.669400129976823166e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.404669433832168579e-01
8.000000000000000000e+00,1.761142769898919582e+09,-1.218921722948891357e+02,3.669559647572223327e+01,-1.000000000000000000e+00,-1.218923656693072104e+02,3.669400129976823166e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.326676487922668457e-01
8.000000000000000000e+00,1.761142771418141365e+09,-1.218920455055262408e+02,3.669541736083249361e+01,-1.000000000000000000e+00,-1.218923656693072104e+02,3.669400129976823166e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.605184853076934814e-01
8.000000000000000000e+00,1.761142773069766045e+09,-1.218919676244196637e+02,3.669529917158199339e+01,-1.000000000000000000e+00,-1.218923656693072104e+02,3.669400129976823166e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.543996572494506836e-01
8.000000000000000000e+00,1.761142774680830479e+09,-1.218918058564503610e+02,3.669517968110750417e+01,-1.000000000000000000e+00,-1.218923656693072104e+02,3.669400129976823166e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.652121186256408691e+00
8.000000000000000000e+00,1.761142775904599905e+09,-1.218917134604546533e+02,3.669511768256653994e+01,1.212729187011718750e+02,-1.218922192150750874e+02,3.669411044441125114e+01,1.199999999999999956e-01,1.212729187011718750e+02,2.981410503387451172e+00
8.000000000000000000e+00,1.761142776281313896e+09,-1.218916354920996525e+02,3.669506532876626892e+01,-1.000000000000000000e+00,-1.218922192150750874e+02,3.669411044441125114e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.366292476654052734e+00
8.000000000000000000e+00,1.761142777924275398e+09,-1.218915026253644669e+02,3.669492308789003943e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.139453887939453125e+00
8.000000000000000000e+00,1.761142778924192429e+09,-1.218913687283282314e+02,3.669477884307992355e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.042732238769531250e+00
8.000000000000000000e+00,1.761142780161110878e+09,-1.218912338387821563e+02,3.669463350483541575e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.769351005554199219e+00
8.000000000000000000e+00,1.761142781604307890e+09,-1.218910994308438660e+02,3.669448867299091432e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.071348857879638672e+01
8.000000000000000000e+00,1.761142782839371443e+09,-1.218909655164637655e+02,3.669434438060581982e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.239710330963134766e+01
8.000000000000000000e+00,1.761142784052139044e+09,-1.218908324649028287e+02,3.669420102520801663e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.483115959167480469e+01
8.000000000000000000e+00,1.761142785400234938e+09,-1.218907202118111712e+02,3.669404947893106339e+01,-1.000000000000000000e+00,-1.218918733725022179e+02,3.669401703470265375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789001083374023438e+01
8.000000000000000000e+00,1.761142785688740015e+09,-1.218907189123054025e+02,3.669404581956831635e+01,4.486984634399414062e+01,-1.218911580068391629e+02,3.669416019295810116e+01,1.199999999999999956e-01,4.486984634399414062e+01,1.789001083374023438e+01
8.000000000000000000e+00,1.761142786690189838e+09,-1.218907184884518955e+02,3.669387326323245446e+01,-1.000000000000000000e+00,-1.218911580068391629e+02,3.669416019295810116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054252052307128906e+01
8.000000000000000000e+00,1.761142787899802923e+09,-1.218908104559270100e+02,3.669370912108655602e+01,-1.000000000000000000e+00,-1.218911580068391629e+02,3.669416019295810116e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.209279823303222656e+01
8.000000000000000000e+00,1.761142789287172318e+09,-1.218908803063641955e+02,3.669353820515899400e+01,-1.000000000000000000e+00,-1.218911580068391629e+02,3.669416019295810116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251570510864257812e+01
8.000000000000000000e+00,1.761142790742765665e+09,-1.218908597641027853e+02,3.669335822003628067e+01,-1.000000000000000000e+00,-1.218911580068391629e+02,3.669416019295810116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.229132652282714844e+01
8.000000000000000000e+00,1.761142792036482334e+09,-1.218908628129392469e+02,3.669317897256999572e+01,-1.000000000000000000e+00,-1.218911580068391629e+02,3.669416019295810116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.130328750610351562e+01
8.000000000000000000e+00,1.761142793440674067e+09,-1.218909763887678963e+02,3.669302651005775573e+01,-1.000000000000000000e+00,-1.218911580068391629e+02,3.669416019295810116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.963397026062011719e+01
8.000000000000000000e+00,1.761142794110689878e+09,-1.218909832993360141e+02,3.669302138454136042e+01,1.262211227416992188e+02,-1.218919192443972861e+02,3.669465791241746899e+01,-2.399999999999999911e-01,1.262211227416992188e+02,1.959863853454589844e+01
8.000000000000000000e+00,1.761142794874159575e+09,-1.218911727173766764e+02,3.669294336799652712e+01,-1.000000000000000000e+00,-1.218919192443972861e+02,3.669465791241746899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.817663764953613281e+01
8.000000000000000000e+00,1.761142796162770510e+09,-1.218913214767422346e+02,3.669281508464286645e+01,-1.000000000000000000e+00,-1.218919192443972861e+02,3.669465791241746899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759272384643554688e+01
8.000000000000000000e+00,1.761142797810831308e+09,-1.218913794591636020e+02,3.669264015841240223e+01,-1.000000000000000000e+00,-1.218915818232868276e+02,3.669326710795678537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765442466735839844e+01
8.000000000000000000e+00,1.761142798805935860e+09,-1.218914379917567032e+02,3.669246537448263012e+01,-1.000000000000000000e+00,-1.218915818232868276e+02,3.669326710795678537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812693214416503906e+01
8.000000000000000000e+00,1.761142800072556973e+09,-1.218914963547171766e+02,3.669229106594676892e+01,-1.000000000000000000e+00,-1.218915818232868276e+02,3.669326710795678537e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.929767799377441406e+01
8.000000000000000000e+00,1.761142801351880789e+09,-1.218915760079104160e+02,3.669212396233994866e+01,-1.000000000000000000e+00,-1.218915818232868276e+02,3.669326710795678537e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.072442436218261719e+01
8.000000000000000000e+00,1.761142801653494835e+09,-1.218915815247619179e+02,3.669211785507303603e+01,2.578885192871093750e+02,-1.218910325408363349e+02,3.669296254201608320e+01,1.199999999999999956e-01,2.578885192871093750e+02,2.075443649291992188e+01
8.000000000000000000e+00,1.761142802713902473e+09,-1.218917490173962079e+02,3.669201178611211134e+01,-1.000000000000000000e+00,-1.218910325408363349e+02,3.669296254201608320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181402587890625000e+01
8.000000000000000000e+00,1.761142803926722765e+09,-1.218919674810218368e+02,3.669196693540889243e+01,-1.000000000000000000e+00,-1.218910325408363349e+02,3.669296254201608320e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.213606071472167969e+01
8.000000000000000000e+00,1.761142805682068110e+09,-1.218921894551996985e+02,3.669194003538491700e+01,-1.000000000000000000e+00,-1.218907961153915807e+02,3.669410961147928418e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.198809051513671875e+01
8.000000000000000000e+00,1.761142806686657190e+09,-1.218924093607334100e+02,3.669195961220314217e+01,-1.000000000000000000e+00,-1.218907961153915807e+02,3.669410961147928418e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.151036453247070312e+01
8.000000000000000000e+00,1.761142807947281599e+09,-1.218925873126091943e+02,3.669185219760316130e+01,-1.000000000000000000e+00,-1.218907961153915807e+02,3.669410961147928418e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055136871337890625e+01
8.000000000000000000e+00,1.761142809209989548e+09,-1.218927992566588756e+02,3.669179333927582576e+01,-1.000000000000000000e+00,-1.218907961153915807e+02,3.669410961147928418e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.915468025207519531e+01
8.000000000000000000e+00,1.761142809549854755e+09,-1.218928081099374339e+02,3.669179084869639951e+01,3.827061157226562500e+02,-1.218898616788132330e+02,3.669421083527677041e+01,2.399999999999999911e-01,3.827061157226562500e+02,1.912568092346191406e+01
8.000000000000000000e+00,1.761142810573621750e+09,-1.218930162293820274e+02,3.669176751130750347e+01,-1.000000000000000000e+00,-1.218898616788132330e+02,3.669421083527677041e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809801864624023438e+01
