# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539819584820032e+09,-1.219383292938620826e+02,3.669100177796516249e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075568771362304688e+01
8.000000000000000000e+00,1.760539819623471975e+09,-1.219383292938620826e+02,3.669100177796516249e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075568771362304688e+01
8.000000000000000000e+00,1.760539819632863760e+09,-1.219383292938620826e+02,3.669100177796516249e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072394561767578125e+01
8.000000000000000000e+00,1.760539819644732714e+09,-1.219383336270185225e+02,3.669099972572539059e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072394561767578125e+01
8.000000000000000000e+00,1.760539819664730310e+09,-1.219383336270185225e+02,3.669099972572539059e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069029426574707031e+01
8.000000000000000000e+00,1.760539819675385952e+09,-1.219383336270185225e+02,3.669099776364492271e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069029426574707031e+01
8.000000000000000000e+00,1.760539819695693016e+09,-1.219383377721754584e+02,3.669099776364492271e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069029426574707031e+01
8.000000000000000000e+00,1.760539819705178022e+09,-1.219383377721754584e+02,3.669099776364492271e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065475273132324219e+01
8.000000000000000000e+00,1.760539819717022657e+09,-1.219383420096493325e+02,3.669099575786997747e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065475273132324219e+01
8.000000000000000000e+00,1.760539819746470213e+09,-1.219383420096493325e+02,3.669099575786997747e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061735153198242188e+01
8.000000000000000000e+00,1.760539819756259680e+09,-1.219383420096493325e+02,3.669099376413371516e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061735153198242188e+01
8.000000000000000000e+00,1.760539819766914845e+09,-1.219383461799131823e+02,3.669099376413371516e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061735153198242188e+01
8.000000000000000000e+00,1.760539819784689426e+09,-1.219383461799131823e+02,3.669099376413371516e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061735153198242188e+01
8.000000000000000000e+00,1.760539819794081688e+09,-1.219383461799131823e+02,3.669099376413371516e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057809066772460938e+01
8.000000000000000000e+00,1.760539819806159973e+09,-1.219383504572021053e+02,3.669099171786886870e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057809066772460938e+01
8.000000000000000000e+00,1.760539819833774090e+09,-1.219383504572021053e+02,3.669099171786886870e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053685951232910156e+01
8.000000000000000000e+00,1.760539819843706608e+09,-1.219383504572021053e+02,3.669098972935441338e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053685951232910156e+01
8.000000000000000000e+00,1.760539819870127439e+09,-1.219383546642160212e+02,3.669098972935441338e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053685951232910156e+01
8.000000000000000000e+00,1.760539819882423639e+09,-1.219383546642160212e+02,3.669098972935441338e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049394226074218750e+01
8.000000000000000000e+00,1.760539819891896725e+09,-1.219383546642160212e+02,3.669098770359488526e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049394226074218750e+01
8.000000000000000000e+00,1.760539819931346416e+09,-1.219383589491029767e+02,3.669098770359488526e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044954299926757812e+01
8.000000000000000000e+00,1.760539819942025423e+09,-1.219383589491029767e+02,3.669098557986629316e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044954299926757812e+01
8.000000000000000000e+00,1.760539819951651335e+09,-1.219383633847240844e+02,3.669098557986629316e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044954299926757812e+01
8.000000000000000000e+00,1.760539819965967417e+09,-1.219383633847240844e+02,3.669098557986629316e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044954299926757812e+01
8.000000000000000000e+00,1.760539819977523088e+09,-1.219383633847240844e+02,3.669098557986629316e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040380096435546875e+01
8.000000000000000000e+00,1.760539819990718603e+09,-1.219383633847240844e+02,3.669098365666730643e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040380096435546875e+01
8.000000000000000000e+00,1.760539820003836632e+09,-1.219383674039830652e+02,3.669098365666730643e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040380096435546875e+01
8.000000000000000000e+00,1.760539820014097691e+09,-1.219383674039830652e+02,3.669098365666730643e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035680007934570312e+01
8.000000000000000000e+00,1.760539820026389837e+09,-1.219383716429599644e+02,3.669098162957573095e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035680007934570312e+01
8.000000000000000000e+00,1.760539820064556599e+09,-1.219383716429599644e+02,3.669098162957573095e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035680007934570312e+01
8.000000000000000000e+00,1.760539820075881481e+09,-1.219383716429599644e+02,3.669098162957573095e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030858612060546875e+01
8.000000000000000000e+00,1.760539820086129665e+09,-1.219383716429599644e+02,3.669097966176934733e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030858612060546875e+01
8.000000000000000000e+00,1.760539820105092287e+09,-1.219383758052343723e+02,3.669097966176934733e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025918388366699219e+01
8.000000000000000000e+00,1.760539820114400148e+09,-1.219383758052343723e+02,3.669097763347484431e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025918388366699219e+01
8.000000000000000000e+00,1.760539820156475306e+09,-1.219383800945921195e+02,3.669097763347484431e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025918388366699219e+01
8.000000000000000000e+00,1.760539820167378187e+09,-1.219383800945921195e+02,3.669097763347484431e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020859146118164062e+01
8.000000000000000000e+00,1.760539820178713560e+09,-1.219383800945921195e+02,3.669097564439902470e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020859146118164062e+01
8.000000000000000000e+00,1.760539820191464424e+09,-1.219383842832508265e+02,3.669097564439902470e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020859146118164062e+01
8.000000000000000000e+00,1.760539820201576233e+09,-1.219383842832508265e+02,3.669097564439902470e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015680122375488281e+01
8.000000000000000000e+00,1.760539820213113785e+09,-1.219383885998546901e+02,3.669097359335611230e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015680122375488281e+01
8.000000000000000000e+00,1.760539820250724077e+09,-1.219383885998546901e+02,3.669097359335611230e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015680122375488281e+01
8.000000000000000000e+00,1.760539820260787964e+09,-1.219383885998546901e+02,3.669097359335611230e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010380363464355469e+01
8.000000000000000000e+00,1.760539820270632029e+09,-1.219383885998546901e+02,3.669097153766077923e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010380363464355469e+01
8.000000000000000000e+00,1.760539820285170317e+09,-1.219383929062282164e+02,3.669097153766077923e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010380363464355469e+01
8.000000000000000000e+00,1.760539820297363043e+09,-1.219383929062282164e+02,3.669097153766077923e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004958152770996094e+01
8.000000000000000000e+00,1.760539820310140848e+09,-1.219383929062282164e+02,3.669096955950524830e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004958152770996094e+01
8.000000000000000000e+00,1.760539820323302031e+09,-1.219383970502732950e+02,3.669096955950524830e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004958152770996094e+01
8.000000000000000000e+00,1.760539820335757494e+09,-1.219383970502732950e+02,3.669096955950524830e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004958152770996094e+01
8.000000000000000000e+00,1.760539820349254370e+09,-1.219383970502732950e+02,3.669096955950524830e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999412155151367188e+01
8.000000000000000000e+00,1.760539820361112356e+09,-1.219383970502732950e+02,3.669096755196625281e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999412155151367188e+01
8.000000000000000000e+00,1.760539820370824337e+09,-1.219384012575368246e+02,3.669096755196625281e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999412155151367188e+01
8.000000000000000000e+00,1.760539820399563551e+09,-1.219384012575368246e+02,3.669096755196625281e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993741798400878906e+01
8.000000000000000000e+00,1.760539820410496473e+09,-1.219384012575368246e+02,3.669096552479655315e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993741798400878906e+01
8.000000000000000000e+00,1.760539820421534061e+09,-1.219384055013139090e+02,3.669096552479655315e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993741798400878906e+01
8.000000000000000000e+00,1.760539820448119640e+09,-1.219384055013139090e+02,3.669096552479655315e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993741798400878906e+01
8.000000000000000000e+00,1.760539820457656145e+09,-1.219384055013139090e+02,3.669096552479655315e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987946128845214844e+01
8.000000000000000000e+00,1.760539820470041037e+09,-1.219384097269215204e+02,3.669096350713788723e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987946128845214844e+01
8.000000000000000000e+00,1.760539820515267134e+09,-1.219384097269215204e+02,3.669096350713788723e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982025146484375000e+01
8.000000000000000000e+00,1.760539820532143354e+09,-1.219384097269215204e+02,3.669096139960991110e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982025146484375000e+01
8.000000000000000000e+00,1.760539820547047377e+09,-1.219384141335443275e+02,3.669096139960991110e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982025146484375000e+01
8.000000000000000000e+00,1.760539820564085960e+09,-1.219384141335443275e+02,3.669096139960991110e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982025146484375000e+01
8.000000000000000000e+00,1.760539820580264807e+09,-1.219384141335443275e+02,3.669096139960991110e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975978851318359375e+01
8.000000000000000000e+00,1.760539820596320868e+09,-1.219384141335443275e+02,3.669095943127732085e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975978851318359375e+01
8.000000000000000000e+00,1.760539820611072302e+09,-1.219384182478481904e+02,3.669095943127732085e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975978851318359375e+01
8.000000000000000000e+00,1.760539820621186256e+09,-1.219384182478481904e+02,3.669095943127732085e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969808006286621094e+01
8.000000000000000000e+00,1.760539820631998777e+09,-1.219384182478481904e+02,3.669095741671065269e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969808006286621094e+01
8.000000000000000000e+00,1.760539820678766012e+09,-1.219384224565207830e+02,3.669095741671065269e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969808006286621094e+01
8.000000000000000000e+00,1.760539820688797235e+09,-1.219384224565207830e+02,3.669095741671065269e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963513183593750000e+01
8.000000000000000000e+00,1.760539820701020718e+09,-1.219384265112029340e+02,3.669095546402645880e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963513183593750000e+01
8.000000000000000000e+00,1.760539820715843916e+09,-1.219384265112029340e+02,3.669095546402645880e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957095336914062500e+01
8.000000000000000000e+00,1.760539820727193356e+09,-1.219384307830131178e+02,3.669095340642474667e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957095336914062500e+01
8.000000000000000000e+00,1.760539820764886618e+09,-1.219384307830131178e+02,3.669095340642474667e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957095336914062500e+01
8.000000000000000000e+00,1.760539820774806023e+09,-1.219384307830131178e+02,3.669095340642474667e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950555801391601562e+01
8.000000000000000000e+00,1.760539820788269043e+09,-1.219384348944952450e+02,3.669095143775427204e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950555801391601562e+01
8.000000000000000000e+00,1.760539820805752993e+09,-1.219384348944952450e+02,3.669095143775427204e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943895912170410156e+01
8.000000000000000000e+00,1.760539820816982269e+09,-1.219384348944952450e+02,3.669094938355360824e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943895912170410156e+01
8.000000000000000000e+00,1.760539820826733589e+09,-1.219384391867585151e+02,3.669094938355360824e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943895912170410156e+01
8.000000000000000000e+00,1.760539820863038063e+09,-1.219384391867585151e+02,3.669094938355360824e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943895912170410156e+01
8.000000000000000000e+00,1.760539820873291016e+09,-1.219384391867585151e+02,3.669094938355360824e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937116813659667969e+01
8.000000000000000000e+00,1.760539820883946896e+09,-1.219384391867585151e+02,3.669094730911410807e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937116813659667969e+01
8.000000000000000000e+00,1.760539820893514156e+09,-1.219384435465622687e+02,3.669094730911410807e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937116813659667969e+01
8.000000000000000000e+00,1.760539820906753778e+09,-1.219384435465622687e+02,3.669094538616984380e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930219841003417969e+01
8.000000000000000000e+00,1.760539820916757345e+09,-1.219384475889707034e+02,3.669094538616984380e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930219841003417969e+01
8.000000000000000000e+00,1.760539820942594051e+09,-1.219384475889707034e+02,3.669094538616984380e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930219841003417969e+01
8.000000000000000000e+00,1.760539820952620745e+09,-1.219384475889707034e+02,3.669094538616984380e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923206710815429688e+01
8.000000000000000000e+00,1.760539820962346077e+09,-1.219384475889707034e+02,3.669094341741973153e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923206710815429688e+01
8.000000000000000000e+00,1.760539820994063139e+09,-1.219384517271125929e+02,3.669094341741973153e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916078567504882812e+01
8.000000000000000000e+00,1.760539821008745193e+09,-1.219384558869982271e+02,3.669094141614970539e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916078567504882812e+01
8.000000000000000000e+00,1.760539821028766870e+09,-1.219384558869982271e+02,3.669094141614970539e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916078567504882812e+01
8.000000000000000000e+00,1.760539821038690329e+09,-1.219384558869982271e+02,3.669094141614970539e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908837127685546875e+01
8.000000000000000000e+00,1.760539821048249960e+09,-1.219384558869982271e+02,3.669093940272158960e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908837127685546875e+01
8.000000000000000000e+00,1.760539821082111597e+09,-1.219384600698296026e+02,3.669093940272158960e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901483726501464844e+01
8.000000000000000000e+00,1.760539821095953703e+09,-1.219384600698296026e+02,3.669093730228020434e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901483726501464844e+01
8.000000000000000000e+00,1.760539821106186390e+09,-1.219384644380591283e+02,3.669093730228020434e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901483726501464844e+01
8.000000000000000000e+00,1.760539821116994143e+09,-1.219384644380591283e+02,3.669093730228020434e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901483726501464844e+01
8.000000000000000000e+00,1.760539821127070904e+09,-1.219384644380591283e+02,3.669093730228020434e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894019889831542969e+01
8.000000000000000000e+00,1.760539821139199257e+09,-1.219384684563527230e+02,3.669093537017174356e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894019889831542969e+01
8.000000000000000000e+00,1.760539821171972752e+09,-1.219384684563527230e+02,3.669093537017174356e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886447143554687500e+01
8.000000000000000000e+00,1.760539821184076309e+09,-1.219384728013825736e+02,3.669093330560861688e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886447143554687500e+01
8.000000000000000000e+00,1.760539821210346222e+09,-1.219384728013825736e+02,3.669093330560861688e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886447143554687500e+01
8.000000000000000000e+00,1.760539821220289469e+09,-1.219384728013825736e+02,3.669093330560861688e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878766632080078125e+01
8.000000000000000000e+00,1.760539821232260942e+09,-1.219384768270010824e+02,3.669093139386877311e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878766632080078125e+01
8.000000000000000000e+00,1.760539821245490551e+09,-1.219384768270010824e+02,3.669093139386877311e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870980262756347656e+01
8.000000000000000000e+00,1.760539821255062819e+09,-1.219384768270010824e+02,3.669092936117256443e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870980262756347656e+01
8.000000000000000000e+00,1.760539821290745974e+09,-1.219384811092843393e+02,3.669092936117256443e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870980262756347656e+01
8.000000000000000000e+00,1.760539821300065756e+09,-1.219384811092843393e+02,3.669092936117256443e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863088989257812500e+01
8.000000000000000000e+00,1.760539821311863899e+09,-1.219384851939623218e+02,3.669092740583700873e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863088989257812500e+01
8.000000000000000000e+00,1.760539821333568811e+09,-1.219384851939623218e+02,3.669092740583700873e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855094528198242188e+01
8.000000000000000000e+00,1.760539821343854666e+09,-1.219384851939623218e+02,3.669092536676371452e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855094528198242188e+01
8.000000000000000000e+00,1.760539821354236126e+09,-1.219384894522318206e+02,3.669092536676371452e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855094528198242188e+01
8.000000000000000000e+00,1.760539821382135868e+09,-1.219384894522318206e+02,3.669092536676371452e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855094528198242188e+01
8.000000000000000000e+00,1.760539821391675711e+09,-1.219384894522318206e+02,3.669092536676371452e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846998214721679688e+01
8.000000000000000000e+00,1.760539821404621124e+09,-1.219384937885194944e+02,3.669092332026408343e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846998214721679688e+01
