# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
1.000000000000000000e+01,1.760652536906840086e+09,-1.219370669718136213e+02,3.669383354865206570e+01,-1.000000000000000000e+00,-1.219368523027448248e+02,3.669328897118528232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223932838439941406e+01
1.000000000000000000e+01,1.760652539012209177e+09,-1.219370983766444141e+02,3.669361013315945996e+01,-1.000000000000000000e+00,-1.219368523027448248e+02,3.669328897118528232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175279998779296875e+01
1.000000000000000000e+01,1.760652540677740097e+09,-1.219369479153680800e+02,3.669349493932218564e+01,6.574557495117187500e+01,-1.219368319129547018e+02,3.669315674103300040e+01,0.000000000000000000e+00,6.574557495117187500e+01,2.063489532470703125e+01
1.000000000000000000e+01,1.760652541102278471e+09,-1.219368535238328803e+02,3.669342236787393574e+01,-1.000000000000000000e+00,-1.219368319129547018e+02,3.669315674103300040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956300735473632812e+01
1.000000000000000000e+01,1.760652543199829578e+09,-1.219365407113498350e+02,3.669331682817918505e+01,-1.000000000000000000e+00,-1.219368319129547018e+02,3.669315674103300040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766495132446289062e+01
1.000000000000000000e+01,1.760652545275920153e+09,-1.219361863557704595e+02,3.669332195323748635e+01,-1.000000000000000000e+00,-1.219368319129547018e+02,3.669315674103300040e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758446121215820312e+01
1.000000000000000000e+01,1.760652547521512747e+09,-1.219358650983893284e+02,3.669322825924035669e+01,-1.000000000000000000e+00,-1.219368319129547018e+02,3.669315674103300040e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.871301460266113281e+01
1.000000000000000000e+01,1.760652549240910292e+09,-1.219357522361198249e+02,3.669308232182758189e+01,7.923666381835937500e+01,-1.219364514581917547e+02,3.669311385692567740e+01,1.199999999999999956e-01,7.923666381835937500e+01,2.010195350646972656e+01
1.000000000000000000e+01,1.760652549674725056e+09,-1.219357335226299881e+02,3.669297981254671726e+01,-1.000000000000000000e+00,-1.219364514581917547e+02,3.669311385692567740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100047111511230469e+01
1.000000000000000000e+01,1.760652551821942806e+09,-1.219357396602413957e+02,3.669269660067794092e+01,-1.000000000000000000e+00,-1.219364514581917547e+02,3.669311385692567740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224329566955566406e+01
1.000000000000000000e+01,1.760652553950261831e+09,-1.219357451919419333e+02,3.669240938384619710e+01,-1.000000000000000000e+00,-1.219364514581917547e+02,3.669311385692567740e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204882049560546875e+01
1.000000000000000000e+01,1.760652556165064812e+09,-1.219358719712669625e+02,3.669215466594323516e+01,-1.000000000000000000e+00,-1.219364514581917547e+02,3.669311385692567740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071932220458984375e+01
1.000000000000000000e+01,1.760652557924875021e+09,-1.219360329864019121e+02,3.669202977949102262e+01,1.216075668334960938e+02,-1.219365915708627028e+02,3.669301363879271349e+01,0.000000000000000000e+00,1.216075668334960938e+02,1.932633590698242188e+01
1.000000000000000000e+01,1.760652558447293520e+09,-1.219361247245865485e+02,3.669195796989865244e+01,-1.000000000000000000e+00,-1.219365915708627028e+02,3.669301363879271349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860992050170898438e+01
1.000000000000000000e+01,1.760652560635439396e+09,-1.219363805004877719e+02,3.669175756996677507e+01,-1.000000000000000000e+00,-1.219365915708627028e+02,3.669301363879271349e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789138793945312500e+01
1.000000000000000000e+01,1.760652562783728838e+09,-1.219366954576518793e+02,3.669164891998204325e+01,-1.000000000000000000e+00,-1.219365915708627028e+02,3.669301363879271349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824357604980468750e+01
1.000000000000000000e+01,1.760652564973241091e+09,-1.219370468891309542e+02,3.669165281612766449e+01,-1.000000000000000000e+00,-1.219365915708627028e+02,3.669301363879271349e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.556128311157226562e+01
1.000000000000000000e+01,1.760652567073388815e+09,-1.219373530716253953e+02,3.669175313213622758e+01,-1.000000000000000000e+00,-1.219365915708627028e+02,3.669301363879271349e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.112483024597167969e+00
1.000000000000000000e+01,1.760652567834564924e+09,-1.219373842921918367e+02,3.669178071820054754e+01,1.539815368652343750e+02,-1.219366003658620201e+02,3.669301601704894011e+01,0.000000000000000000e+00,1.539815368652343750e+02,7.027173995971679688e+00
1.000000000000000000e+01,1.760652569331054688e+09,-1.219375506261379485e+02,3.669192403293030935e+01,-1.000000000000000000e+00,-1.219366003658620201e+02,3.669301601704894011e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.263889491558074951e-01
1.000000000000000000e+01,1.760652571459191322e+09,-1.219376923326228450e+02,3.669204830649911742e+01,-1.000000000000000000e+00,-1.219366003658620201e+02,3.669301601704894011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866882085800170898e-01
1.000000000000000000e+01,1.760652573615437508e+09,-1.219378246198356521e+02,3.669216580186614607e+01,-1.000000000000000000e+00,-1.219366003658620201e+02,3.669301601704894011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220813915133476257e-01
1.000000000000000000e+01,1.760652575721195459e+09,-1.219380492367663038e+02,3.669236508994437429e+01,-1.000000000000000000e+00,-1.219366003658620201e+02,3.669301601704894011e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252465963363647461e+00
1.000000000000000000e+01,1.760652576379734278e+09,-1.219380803766641037e+02,3.669239431235192939e+01,1.492367858886718750e+02,-1.219366092858944057e+02,3.669302174309733289e+01,0.000000000000000000e+00,1.492367858886718750e+02,2.753729820251464844e+00
1.000000000000000000e+01,1.760652577882617235e+09,-1.219382285630882876e+02,3.669260214889222027e+01,-1.000000000000000000e+00,-1.219366092858944057e+02,3.669302174309733289e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.331095695495605469e+00
1.000000000000000000e+01,1.760652580158088684e+09,-1.219383993206838852e+02,3.669285128330229639e+01,-1.000000000000000000e+00,-1.219366092858944057e+02,3.669302174309733289e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.135153770446777344e+00
1.000000000000000000e+01,1.760652582261878490e+09,-1.219384457847405088e+02,3.669312271522580460e+01,-1.000000000000000000e+00,-1.219366092858944057e+02,3.669302174309733289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022954177856445312e+01
1.000000000000000000e+01,1.760652584345814228e+09,-1.219383475299681692e+02,3.669339383536216559e+01,-1.000000000000000000e+00,-1.219366092858944057e+02,3.669302174309733289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271479415893554688e+01
1.000000000000000000e+01,1.760652586069568396e+09,-1.219382854106100069e+02,3.669356683253718643e+01,1.652326354980468750e+02,-1.219365911076857429e+02,3.669301442932429325e+01,1.199999999999999956e-01,1.652326354980468750e+02,1.519023799896240234e+01
1.000000000000000000e+01,1.760652586503574848e+09,-1.219382505369587903e+02,3.669366423526447818e+01,-1.000000000000000000e+00,-1.219365911076857429e+02,3.669301442932429325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.702145195007324219e+01
1.000000000000000000e+01,1.760652588620986223e+09,-1.219381533001623552e+02,3.669393567688938163e+01,-1.000000000000000000e+00,-1.219365911076857429e+02,3.669301442932429325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114124107360839844e+01
1.000000000000000000e+01,1.760652590739480495e+09,-1.219380551604896539e+02,3.669421099281694154e+01,-1.000000000000000000e+00,-1.219365911076857429e+02,3.669301442932429325e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249283790588378906e+01
1.000000000000000000e+01,1.760652592978141546e+09,-1.219378486150451124e+02,3.669443050042102783e+01,-1.000000000000000000e+00,-1.219365911076857429e+02,3.669301442932429325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204869651794433594e+01
1.000000000000000000e+01,1.760652595099350214e+09,-1.219376520067706196e+02,3.669451745844394708e+01,1.655476684570312500e+02,-1.219382457282336532e+02,3.669356746541269843e+01,1.199999999999999956e-01,1.655476684570312500e+02,2.082967758178710938e+01
1.000000000000000000e+01,1.760652595206024170e+09,-1.219375403305099326e+02,3.669456734519300767e+01,-1.000000000000000000e+00,-1.219382457282336532e+02,3.669356746541269843e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983668708801269531e+01
1.000000000000000000e+01,1.760652597432043314e+09,-1.219372031568785815e+02,3.669460552351530680e+01,-1.000000000000000000e+00,-1.219382457282336532e+02,3.669356746541269843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780619049072265625e+01
1.000000000000000000e+01,1.760652599572865248e+09,-1.219368623404647991e+02,3.669452777311315828e+01,-1.000000000000000000e+00,-1.219382457282336532e+02,3.669356746541269843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759901809692382812e+01
1.000000000000000000e+01,1.760652601707665205e+09,-1.219365179981905385e+02,3.669445020720065287e+01,-1.000000000000000000e+00,-1.219382457282336532e+02,3.669356746541269843e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.854836273193359375e+01
1.000000000000000000e+01,1.760652603821455956e+09,-1.219362449950068736e+02,3.669428710790759851e+01,-1.000000000000000000e+00,-1.219382457282336532e+02,3.669356746541269843e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075237655639648438e+01
1.000000000000000000e+01,1.760652604456917048e+09,-1.219362254596883446e+02,3.669425604894186677e+01,5.606382751464843750e+01,-1.219365962165094857e+02,3.669413297765857607e+01,0.000000000000000000e+00,5.606382751464843750e+01,2.097606086730957031e+01
1.000000000000000000e+01,1.760652606069331884e+09,-1.219361467471401284e+02,3.669401801977461730e+01,-1.000000000000000000e+00,-1.219365962165094857e+02,3.669413297765857607e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205792045593261719e+01
1.000000000000000000e+01,1.760652608239042521e+09,-1.219360619935981305e+02,3.669373899865503574e+01,-1.000000000000000000e+00,-1.219365962165094857e+02,3.669413297765857607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197271156311035156e+01
1.000000000000000000e+01,1.760652610368706465e+09,-1.219361056789982882e+02,3.669346680343954148e+01,-1.000000000000000000e+00,-1.219365962165094857e+02,3.669413297765857607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096889686584472656e+01
1.000000000000000000e+01,1.760652612477201700e+09,-1.219360706318417442e+02,3.669323452953113929e+01,-1.000000000000000000e+00,-1.219365962165094857e+02,3.669413297765857607e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926915168762207031e+01
1.000000000000000000e+01,1.760652613457041502e+09,-1.219360313004503951e+02,3.669321811256603638e+01,2.994925537109375000e+02,-1.219362398689436304e+02,3.669429655854285244e+01,1.199999999999999956e-01,2.994925537109375000e+02,1.908371162414550781e+01
1.000000000000000000e+01,1.760652614686897755e+09,-1.219357450742412681e+02,3.669318574764670160e+01,-1.000000000000000000e+00,-1.219362398689436304e+02,3.669429655854285244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813617706298828125e+01
1.000000000000000000e+01,1.760652616911695957e+09,-1.219353969717466128e+02,3.669313633831529131e+01,-1.000000000000000000e+00,-1.219362398689436304e+02,3.669429655854285244e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817143821716308594e+01
1.000000000000000000e+01,1.760652619113526583e+09,-1.219350619199689874e+02,3.669318848444044789e+01,-1.000000000000000000e+00,-1.219362398689436304e+02,3.669429655854285244e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.686417579650878906e+01
1.000000000000000000e+01,1.760652621367528915e+09,-1.219348901879263991e+02,3.669341321899842256e+01,-1.000000000000000000e+00,-1.219362398689436304e+02,3.669429655854285244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023341083526611328e+01
1.000000000000000000e+01,1.760652623458843946e+09,-1.219348530164822222e+02,3.669358540838090477e+01,4.230891723632812500e+02,-1.219363672081342855e+02,3.669312888725502830e+01,-1.199999999999999956e-01,4.230891723632812500e+02,4.771542072296142578e+00
1.000000000000000000e+01,1.760652623526698351e+09,-1.219348363666583310e+02,3.669367514701252730e+01,-1.000000000000000000e+00,-1.219363672081342855e+02,3.669312888725502830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542393684387207031e+00
1.000000000000000000e+01,1.760652625676530361e+09,-1.219348353967855587e+02,3.669387074158201756e+01,-1.000000000000000000e+00,-1.219363672081342855e+02,3.669312888725502830e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556115567684173584e-01
1.000000000000000000e+01,1.760652627789287329e+09,-1.219348147765665402e+02,3.669399770055962762e+01,-1.000000000000000000e+00,-1.219363672081342855e+02,3.669312888725502830e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.124138623476028442e-01
1.000000000000000000e+01,1.760652629894203424e+09,-1.219348691805235205e+02,3.669423963757112972e+01,-1.000000000000000000e+00,-1.219363672081342855e+02,3.669312888725502830e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.194764733314514160e+00
