# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984533243529558e+09,-1.219362391555636407e+02,3.669360452707314835e+01,-1.000000000000000000e+00,-1.219363260741286297e+02,3.669358763703100834e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984533870342731e+09,-1.219362389343470312e+02,3.669360455488374839e+01,5.577651596069335938e+01,-1.219363204668914591e+02,3.669358887487998544e+01,0.000000000000000000e+00,5.577651596069335938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984534133637667e+09,-1.219362387759354789e+02,3.669360452320233179e+01,-1.000000000000000000e+00,-1.219363204668914591e+02,3.669358887487998544e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984535095724583e+09,-1.219362383507784244e+02,3.669360460498486987e+01,-1.000000000000000000e+00,-1.219363204668914591e+02,3.669358887487998544e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984535911117792e+09,-1.219362378746040463e+02,3.669360458490168497e+01,-1.000000000000000000e+00,-1.219363204668914591e+02,3.669358887487998544e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984536822531939e+09,-1.219362374414657495e+02,3.669360458035692574e+01,-1.000000000000000000e+00,-1.219363204668914591e+02,3.669358887487998544e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984537702149868e+09,-1.219362370377744327e+02,3.669360461687207220e+01,-1.000000000000000000e+00,-1.219363204668914591e+02,3.669358887487998544e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984538572982550e+09,-1.219362366220977663e+02,3.669360462836775838e+01,-1.000000000000000000e+00,-1.219363204668914591e+02,3.669358887487998544e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984539185362577e+09,-1.219362363417247508e+02,3.669360463783871751e+01,5.574114990234375000e+01,-1.219363177281165918e+02,3.669359098442040334e+01,-1.199999999999999956e-01,5.574114990234375000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984539489393234e+09,-1.219362361045148617e+02,3.669360473872993111e+01,-1.000000000000000000e+00,-1.219363177281165918e+02,3.669359098442040334e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984540301005840e+09,-1.219362357846630118e+02,3.669360473117108512e+01,-1.000000000000000000e+00,-1.219363177281165918e+02,3.669359098442040334e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984541126167059e+09,-1.219362353344089342e+02,3.669360469748069420e+01,-1.000000000000000000e+00,-1.219363177281165918e+02,3.669359098442040334e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984541981966734e+09,-1.219362349255266480e+02,3.669360469845482697e+01,-1.000000000000000000e+00,-1.219363177281165918e+02,3.669359098442040334e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984542852098465e+09,-1.219362344779999887e+02,3.669360473782165855e+01,-1.000000000000000000e+00,-1.219363177281165918e+02,3.669359098442040334e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984543703244686e+09,-1.219362341055868200e+02,3.669360479720118917e+01,-1.000000000000000000e+00,-1.219363177281165918e+02,3.669359098442040334e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984544292781591e+09,-1.219362338642735892e+02,3.669360471929022083e+01,5.570623779296875000e+01,-1.219363131629533541e+02,3.669359134415451251e+01,-1.199999999999999956e-01,5.570623779296875000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984544613785505e+09,-1.219362336358156682e+02,3.669360475920215947e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984545466143131e+09,-1.219362332165168823e+02,3.669360479294573452e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984546411562681e+09,-1.219362327417963030e+02,3.669360479094168426e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984547335020781e+09,-1.219362324960076194e+02,3.669360483882125834e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984548154417992e+09,-1.219362319630208731e+02,3.669360483483229274e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984549182438612e+09,-1.219362315856066346e+02,3.669360485330706467e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984550026144743e+09,-1.219362311894568194e+02,3.669360491839251637e+01,-1.000000000000000000e+00,-1.219363131629533541e+02,3.669359134415451251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984551068739414e+09,-1.219362307222224899e+02,3.669360491189374329e+01,5.566321182250976562e+01,-1.219363093474528910e+02,3.669359088498678290e+01,0.000000000000000000e+00,5.566321182250976562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984551075258970e+09,-1.219362307160188692e+02,3.669360490431058963e+01,-1.000000000000000000e+00,-1.219363093474528910e+02,3.669359088498678290e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984551843821287e+09,-1.219362301858530628e+02,3.669360496215286815e+01,-1.000000000000000000e+00,-1.219363093474528910e+02,3.669359088498678290e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984552758526802e+09,-1.219362298805486517e+02,3.669360495135691025e+01,-1.000000000000000000e+00,-1.219363093474528910e+02,3.669359088498678290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984553729845762e+09,-1.219362294908830222e+02,3.669360497769108065e+01,-1.000000000000000000e+00,-1.219363093474528910e+02,3.669359088498678290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984554583464384e+09,-1.219362291022022049e+02,3.669360501541660824e+01,-1.000000000000000000e+00,-1.219363093474528910e+02,3.669359088498678290e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984555419367313e+09,-1.219362286566776987e+02,3.669360502166691163e+01,-1.000000000000000000e+00,-1.219363093474528910e+02,3.669359088498678290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984556559301615e+09,-1.219362282463285396e+02,3.669360505001699835e+01,5.562926101684570312e+01,-1.219363064925807976e+02,3.669359602956166100e+01,0.000000000000000000e+00,5.562926101684570312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984556565281868e+09,-1.219362282451349415e+02,3.669360504001895151e+01,-1.000000000000000000e+00,-1.219363064925807976e+02,3.669359602956166100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984557184111595e+09,-1.219362277651437125e+02,3.669360502946860692e+01,-1.000000000000000000e+00,-1.219363064925807976e+02,3.669359602956166100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984558032634258e+09,-1.219362274144681493e+02,3.669360505464425870e+01,-1.000000000000000000e+00,-1.219363064925807976e+02,3.669359602956166100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984558829786539e+09,-1.219362269511503030e+02,3.669360513457761641e+01,-1.000000000000000000e+00,-1.219363064925807976e+02,3.669359602956166100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984559762032270e+09,-1.219362265075878611e+02,3.669360511259866087e+01,-1.000000000000000000e+00,-1.219363064925807976e+02,3.669359602956166100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984560639972687e+09,-1.219362261866255892e+02,3.669360514439436827e+01,-1.000000000000000000e+00,-1.219363064925807976e+02,3.669359602956166100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984561761826515e+09,-1.219362257045654587e+02,3.669360519750658511e+01,5.559573364257812500e+01,-1.219363041605378299e+02,3.669359427140835095e+01,-1.199999999999999956e-01,5.559573364257812500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984561768127918e+09,-1.219362257273168382e+02,3.669360519151087630e+01,-1.000000000000000000e+00,-1.219363041605378299e+02,3.669359427140835095e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984562469033241e+09,-1.219362253605433892e+02,3.669360516756216839e+01,-1.000000000000000000e+00,-1.219363041605378299e+02,3.669359427140835095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984563402869225e+09,-1.219362249372190945e+02,3.669360515833798075e+01,-1.000000000000000000e+00,-1.219363041605378299e+02,3.669359427140835095e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984564325643539e+09,-1.219362245756295664e+02,3.669360513099854160e+01,-1.000000000000000000e+00,-1.219363041605378299e+02,3.669359427140835095e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984565163811445e+09,-1.219362241274673408e+02,3.669360522306148198e+01,-1.000000000000000000e+00,-1.219363041605378299e+02,3.669359427140835095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984565965507746e+09,-1.219362237587114777e+02,3.669360525888139080e+01,-1.000000000000000000e+00,-1.219363041605378299e+02,3.669359427140835095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984566986190319e+09,-1.219362234101630520e+02,3.669360518831389584e+01,5.556256103515625000e+01,-1.219363018240729133e+02,3.669359653955811496e+01,-1.199999999999999956e-01,5.556256103515625000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984566992216110e+09,-1.219362234186454970e+02,3.669360518227247070e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984567780892372e+09,-1.219362229626065783e+02,3.669360529107805036e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984568586354494e+09,-1.219362225421614454e+02,3.669360531467099662e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984569388840199e+09,-1.219362220233092131e+02,3.669360535693789416e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984570205406904e+09,-1.219362217065380065e+02,3.669360535490996256e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984571039217710e+09,-1.219362213506713886e+02,3.669360537297326630e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984571916594028e+09,-1.219362209154495957e+02,3.669360538632531643e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984573075067282e+09,-1.219362204917384531e+02,3.669360542118353408e+01,-1.000000000000000000e+00,-1.219363018240729133e+02,3.669359653955811496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984573645287514e+09,-1.219362202536348008e+02,3.669360538947844219e+01,5.552165222167968750e+01,-1.219363003739090345e+02,3.669359589535733335e+01,-1.199999999999999956e-01,5.552165222167968750e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984573909606218e+09,-1.219362201732048590e+02,3.669360540585172714e+01,-1.000000000000000000e+00,-1.219363003739090345e+02,3.669359589535733335e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984574738257408e+09,-1.219362197127429965e+02,3.669360545015125297e+01,-1.000000000000000000e+00,-1.219363003739090345e+02,3.669359589535733335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984575733317375e+09,-1.219362193517319213e+02,3.669360545748970992e+01,-1.000000000000000000e+00,-1.219363003739090345e+02,3.669359589535733335e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984576563793898e+09,-1.219362189464623611e+02,3.669360555936258095e+01,-1.000000000000000000e+00,-1.219363003739090345e+02,3.669359589535733335e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984577409485340e+09,-1.219362185687754874e+02,3.669360551269571147e+01,-1.000000000000000000e+00,-1.219363003739090345e+02,3.669359589535733335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984578419600010e+09,-1.219362181133722061e+02,3.669360560654929770e+01,-1.000000000000000000e+00,-1.219363003739090345e+02,3.669359589535733335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984579025565863e+09,-1.219362179191644202e+02,3.669360552070262571e+01,5.548933410644531250e+01,-1.219362983475429445e+02,3.669359239425369879e+01,-1.199999999999999956e-01,5.548933410644531250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984579282419205e+09,-1.219362177800631457e+02,3.669360554699086663e+01,-1.000000000000000000e+00,-1.219362983475429445e+02,3.669359239425369879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984580236452579e+09,-1.219362173265866005e+02,3.669360554754251069e+01,-1.000000000000000000e+00,-1.219362983475429445e+02,3.669359239425369879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984581072664976e+09,-1.219362169244189005e+02,3.669360559963919854e+01,-1.000000000000000000e+00,-1.219362983475429445e+02,3.669359239425369879e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984582001893044e+09,-1.219362165428549076e+02,3.669360560753695921e+01,-1.000000000000000000e+00,-1.219362983475429445e+02,3.669359239425369879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984582876362085e+09,-1.219362161338302002e+02,3.669360564989989371e+01,-1.000000000000000000e+00,-1.219362983475429445e+02,3.669359239425369879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984583801459551e+09,-1.219362157223483649e+02,3.669360566522814793e+01,-1.000000000000000000e+00,-1.219362983475429445e+02,3.669359239425369879e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984584499330044e+09,-1.219362155580954834e+02,3.669360556972023346e+01,5.545737457275390625e+01,-1.219362905051889072e+02,3.669359485140448385e+01,-1.199999999999999956e-01,5.545737457275390625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984584792057037e+09,-1.219362153307216516e+02,3.669360567619612823e+01,-1.000000000000000000e+00,-1.219362905051889072e+02,3.669359485140448385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984585693480492e+09,-1.219362148891018904e+02,3.669360563861462765e+01,-1.000000000000000000e+00,-1.219362905051889072e+02,3.669359485140448385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984586618090391e+09,-1.219362146120162436e+02,3.669360564159947558e+01,-1.000000000000000000e+00,-1.219362905051889072e+02,3.669359485140448385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984587472718239e+09,-1.219362142123460018e+02,3.669360574369937211e+01,-1.000000000000000000e+00,-1.219362905051889072e+02,3.669359485140448385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984588435886621e+09,-1.219362137825729491e+02,3.669360574624811022e+01,-1.000000000000000000e+00,-1.219362905051889072e+02,3.669359485140448385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984589371779919e+09,-1.219362134013708214e+02,3.669360579236528963e+01,-1.000000000000000000e+00,-1.219362905051889072e+02,3.669359485140448385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984589967197895e+09,-1.219362132203420401e+02,3.669360577965858283e+01,5.542575454711914062e+01,-1.219362887129282740e+02,3.669359684981181857e+01,0.000000000000000000e+00,5.542575454711914062e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984590233093262e+09,-1.219362130300152671e+02,3.669360581643647379e+01,-1.000000000000000000e+00,-1.219362887129282740e+02,3.669359684981181857e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984591147794962e+09,-1.219362125144148337e+02,3.669360576566285914e+01,-1.000000000000000000e+00,-1.219362887129282740e+02,3.669359684981181857e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984591983236551e+09,-1.219362122404615718e+02,3.669360583109128271e+01,-1.000000000000000000e+00,-1.219362887129282740e+02,3.669359684981181857e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984592966415882e+09,-1.219362119019956907e+02,3.669360584467829511e+01,-1.000000000000000000e+00,-1.219362887129282740e+02,3.669359684981181857e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984593812098503e+09,-1.219362114825281083e+02,3.669360586553025172e+01,-1.000000000000000000e+00,-1.219362887129282740e+02,3.669359684981181857e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984594661989212e+09,-1.219362110887511221e+02,3.669360588763537834e+01,-1.000000000000000000e+00,-1.219362887129282740e+02,3.669359684981181857e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984595434533358e+09,-1.219362108613297977e+02,3.669360591539603433e+01,5.539446640014648438e+01,-1.219362840027705772e+02,3.669359666722586866e+01,0.000000000000000000e+00,5.539446640014648438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984595713137388e+09,-1.219362107869713299e+02,3.669360591856430176e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984596567350388e+09,-1.219362102033341131e+02,3.669360592813580269e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984597498172998e+09,-1.219362099277698803e+02,3.669360595105244016e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984598351221800e+09,-1.219362095000775383e+02,3.669360601728323701e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984599176622629e+09,-1.219362091889900483e+02,3.669360605490152238e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984600277068377e+09,-1.219362087402609092e+02,3.669360605053444147e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984601135192633e+09,-1.219362084006411067e+02,3.669360598157726372e+01,-1.000000000000000000e+00,-1.219362840027705772e+02,3.669359666722586866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984602151132345e+09,-1.219362080946142157e+02,3.669360611589002730e+01,5.535580444335937500e+01,-1.219362829154346031e+02,3.669359673030390212e+01,-1.199999999999999956e-01,5.535580444335937500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984602157204151e+09,-1.219362080060797098e+02,3.669360605688573429e+01,-1.000000000000000000e+00,-1.219362829154346031e+02,3.669359673030390212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984602960430622e+09,-1.219362075979214666e+02,3.669360605840207512e+01,-1.000000000000000000e+00,-1.219362829154346031e+02,3.669359673030390212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984603810624361e+09,-1.219362073716346231e+02,3.669360612001229782e+01,-1.000000000000000000e+00,-1.219362829154346031e+02,3.669359673030390212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984604819725513e+09,-1.219362068518931324e+02,3.669360610260563504e+01,-1.000000000000000000e+00,-1.219362829154346031e+02,3.669359673030390212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984605667850018e+09,-1.219362065703779621e+02,3.669360617672487734e+01,-1.000000000000000000e+00,-1.219362829154346031e+02,3.669359673030390212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984606542356730e+09,-1.219362061624007652e+02,3.669360616626640592e+01,-1.000000000000000000e+00,-1.219362829154346031e+02,3.669359673030390212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984607729591370e+09,-1.219362057348570403e+02,3.669360618010812658e+01,5.532523727416992188e+01,-1.219362803767960628e+02,3.669360018478459295e+01,-1.199999999999999956e-01,5.532523727416992188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984607735489607e+09,-1.219362057296564217e+02,3.669360618012410669e+01,-1.000000000000000000e+00,-1.219362803767960628e+02,3.669360018478459295e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984608428915501e+09,-1.219362052038258781e+02,3.669360621615363982e+01,-1.000000000000000000e+00,-1.219362803767960628e+02,3.669360018478459295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984609266580582e+09,-1.219362049504748740e+02,3.669360622314102471e+01,-1.000000000000000000e+00,-1.219362803767960628e+02,3.669360018478459295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984610225099802e+09,-1.219362045913528760e+02,3.669360620764744851e+01,-1.000000000000000000e+00,-1.219362803767960628e+02,3.669360018478459295e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984611019347191e+09,-1.219362041526925253e+02,3.669360623136543609e+01,-1.000000000000000000e+00,-1.219362803767960628e+02,3.669360018478459295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984611887230873e+09,-1.219362038376200417e+02,3.669360628482174036e+01,-1.000000000000000000e+00,-1.219362803767960628e+02,3.669360018478459295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984612968881845e+09,-1.219362034305532347e+02,3.669360627016123289e+01,5.529496383666992188e+01,-1.219362790493771058e+02,3.669359925351384533e+01,0.000000000000000000e+00,5.529496383666992188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984612975099802e+09,-1.219362034134063890e+02,3.669360625440976520e+01,-1.000000000000000000e+00,-1.219362790493771058e+02,3.669359925351384533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984613669371605e+09,-1.219362030958933900e+02,3.669360630242876198e+01,-1.000000000000000000e+00,-1.219362790493771058e+02,3.669359925351384533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984614634205580e+09,-1.219362027315982857e+02,3.669360636444604040e+01,-1.000000000000000000e+00,-1.219362790493771058e+02,3.669359925351384533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984615486809015e+09,-1.219362023725566502e+02,3.669360642751380652e+01,-1.000000000000000000e+00,-1.219362790493771058e+02,3.669359925351384533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984616353699446e+09,-1.219362019229639600e+02,3.669360643104441522e+01,-1.000000000000000000e+00,-1.219362790493771058e+02,3.669359925351384533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984617373471260e+09,-1.219362016255473122e+02,3.669360639134035296e+01,-1.000000000000000000e+00,-1.219362790493771058e+02,3.669359925351384533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984618392312050e+09,-1.219362011561937180e+02,3.669360638838862343e+01,5.526498031616210938e+01,-1.219362738678933198e+02,3.669359882067081458e+01,0.000000000000000000e+00,5.526498031616210938e+01,-4.035908579826354980e-01
