# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142452659981251e+09,-1.219133994123938010e+02,3.669462081953403043e+01,-1.000000000000000000e+00,-1.219121916497499996e+02,3.669271778705053322e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.228634262084960938e+01
8.000000000000000000e+00,1.761142453764115810e+09,-1.219132783048798387e+02,3.669477265771276819e+01,-1.000000000000000000e+00,-1.219121916497499996e+02,3.669271778705053322e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.258211517333984375e+01
8.000000000000000000e+00,1.761142455243197203e+09,-1.219130824306132155e+02,3.669485830687414563e+01,-1.000000000000000000e+00,-1.219121916497499996e+02,3.669271778705053322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224717903137207031e+01
8.000000000000000000e+00,1.761142456599264622e+09,-1.219128656753488116e+02,3.669490595464365867e+01,-1.000000000000000000e+00,-1.219121916497499996e+02,3.669271778705053322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102673339843750000e+01
8.000000000000000000e+00,1.761142457736680508e+09,-1.219127269510499048e+02,3.669493887846724078e+01,2.213218078613281250e+02,-1.219117455995871353e+02,3.669399658585069091e+01,0.000000000000000000e+00,2.213218078613281250e+02,1.984395980834960938e+01
8.000000000000000000e+00,1.761142457911558390e+09,-1.219126507973353597e+02,3.669495695359540122e+01,-1.000000000000000000e+00,-1.219117455995871353e+02,3.669399658585069091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915031623840332031e+01
8.000000000000000000e+00,1.761142459268649578e+09,-1.219124349737430038e+02,3.669500817447868712e+01,-1.000000000000000000e+00,-1.219117455995871353e+02,3.669399658585069091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781279754638671875e+01
8.000000000000000000e+00,1.761142460769134045e+09,-1.219122182180018683e+02,3.669505961729502985e+01,-1.000000000000000000e+00,-1.219110674329100448e+02,3.669298607536155288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744376564025878906e+01
8.000000000000000000e+00,1.761142461924483299e+09,-1.219120015823428957e+02,3.669511103138671615e+01,-1.000000000000000000e+00,-1.219110674329100448e+02,3.669298607536155288e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.763488197326660156e+01
8.000000000000000000e+00,1.761142463199802399e+09,-1.219117794461343038e+02,3.669511124464577989e+01,-1.000000000000000000e+00,-1.219110674329100448e+02,3.669298607536155288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840086746215820312e+01
8.000000000000000000e+00,1.761142464419176102e+09,-1.219115614516484953e+02,3.669506823315555977e+01,-1.000000000000000000e+00,-1.219110674329100448e+02,3.669298607536155288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.987282943725585938e+01
8.000000000000000000e+00,1.761142465562758923e+09,-1.219114199834280754e+02,3.669504273889737789e+01,1.690729370117187500e+02,-1.219108225984932687e+02,3.669355827405706094e+01,0.000000000000000000e+00,1.690729370117187500e+02,2.089729309082031250e+01
8.000000000000000000e+00,1.761142465733286858e+09,-1.219113422218702709e+02,3.669502872495625212e+01,-1.000000000000000000e+00,-1.219108225984932687e+02,3.669355827405706094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142002868652343750e+01
8.000000000000000000e+00,1.761142466953915834e+09,-1.219111220718612003e+02,3.669498904897039893e+01,-1.000000000000000000e+00,-1.219108225984932687e+02,3.669355827405706094e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220689582824707031e+01
8.000000000000000000e+00,1.761142468255043268e+09,-1.219109273684247228e+02,3.669490201268339291e+01,-1.000000000000000000e+00,-1.219108225984932687e+02,3.669355827405706094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222610282897949219e+01
8.000000000000000000e+00,1.761142469473673582e+09,-1.219107625100209304e+02,3.669477854398921579e+01,-1.000000000000000000e+00,-1.219108225984932687e+02,3.669355827405706094e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188538932800292969e+01
8.000000000000000000e+00,1.761142470707478285e+09,-1.219106459165412844e+02,3.669462711144350919e+01,-1.000000000000000000e+00,-1.219108225984932687e+02,3.669355827405706094e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.091009521484375000e+01
8.000000000000000000e+00,1.761142471967888594e+09,-1.219106470472628558e+02,3.669444906740057633e+01,-1.000000000000000000e+00,-1.219108225984932687e+02,3.669355827405706094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.956726837158203125e+01
8.000000000000000000e+00,1.761142473050764084e+09,-1.219106825122825768e+02,3.669433617894335242e+01,9.329733276367187500e+01,-1.219102709891194252e+02,3.669359328607450266e+01,0.000000000000000000e+00,9.329733276367187500e+01,1.874561500549316406e+01
8.000000000000000000e+00,1.761142473237515926e+09,-1.219106995748503408e+02,3.669427362043748531e+01,-1.000000000000000000e+00,-1.219102709891194252e+02,3.669359328607450266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836076164245605469e+01
8.000000000000000000e+00,1.761142474798873186e+09,-1.219107478516718857e+02,3.669409669605177982e+01,-1.000000000000000000e+00,-1.219107272582181594e+02,3.669371370333047366e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787846565246582031e+01
8.000000000000000000e+00,1.761142476078660727e+09,-1.219107805656639698e+02,3.669391816001535744e+01,-1.000000000000000000e+00,-1.219102443226031056e+02,3.669410565306780825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796885108947753906e+01
8.000000000000000000e+00,1.761142477064725399e+09,-1.219107188249688249e+02,3.669374454600973934e+01,-1.000000000000000000e+00,-1.219102443226031056e+02,3.669410565306780825e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.839049148559570312e+01
8.000000000000000000e+00,1.761142478400101423e+09,-1.219105976689857584e+02,3.669359593468639957e+01,-1.000000000000000000e+00,-1.219102443226031056e+02,3.669410565306780825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789678192138671875e+01
8.000000000000000000e+00,1.761142479666131020e+09,-1.219104361043885518e+02,3.669347530104621313e+01,-1.000000000000000000e+00,-1.219102443226031056e+02,3.669410565306780825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.433232021331787109e+01
8.000000000000000000e+00,1.761142480715158463e+09,-1.219103354986084895e+02,3.669339702720952090e+01,1.104449920654296875e+02,-1.219095372156986770e+02,3.669405380510933412e+01,0.000000000000000000e+00,1.104449920654296875e+02,1.116130733489990234e+01
8.000000000000000000e+00,1.761142480931723356e+09,-1.219102807954475480e+02,3.669335446660402056e+01,-1.000000000000000000e+00,-1.219095372156986770e+02,3.669405380510933412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.037017822265625000e+00
8.000000000000000000e+00,1.761142482402766943e+09,-1.219101269250652138e+02,3.669323475183551864e+01,-1.000000000000000000e+00,-1.219095372156986770e+02,3.669405380510933412e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.029183387756347656e+00
8.000000000000000000e+00,1.761142484087203503e+09,-1.219099072881660817e+02,3.669320974720876194e+01,-1.000000000000000000e+00,-1.219089598373084584e+02,3.669425409672155780e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.541790604591369629e-02
8.000000000000000000e+00,1.761142485008862495e+09,-1.219099072881660817e+02,3.669320974720876194e+01,-1.000000000000000000e+00,-1.219089598373084584e+02,3.669425409672155780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.433774113655090332e-01
8.000000000000000000e+00,1.761142486175461531e+09,-1.219096672808227027e+02,3.669313510643748799e+01,-1.000000000000000000e+00,-1.219089598373084584e+02,3.669425409672155780e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.918884992599487305e-01
8.000000000000000000e+00,1.761142487381310701e+09,-1.219095122534385354e+02,3.669304824494835060e+01,-1.000000000000000000e+00,-1.219089598373084584e+02,3.669425409672155780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.715339601039886475e-01
8.000000000000000000e+00,1.761142488592191219e+09,-1.219093851043173231e+02,3.669299842978345083e+01,1.264810333251953125e+02,-1.219086224353496135e+02,3.669390556173895845e+01,0.000000000000000000e+00,1.264810333251953125e+02,1.193796515464782715e+00
8.000000000000000000e+00,1.761142488826005936e+09,-1.219093069916566492e+02,3.669298920439277367e+01,-1.000000000000000000e+00,-1.219086224353496135e+02,3.669390556173895845e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.974868059158325195e+00
8.000000000000000000e+00,1.761142490236879826e+09,-1.219091017223199032e+02,3.669293018202038326e+01,-1.000000000000000000e+00,-1.219086224353496135e+02,3.669390556173895845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.706942081451416016e+00
8.000000000000000000e+00,1.761142491673388958e+09,-1.219089177839741325e+02,3.669282990275569034e+01,-1.000000000000000000e+00,-1.219086224353496135e+02,3.669390556173895845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.338836669921875000e+00
8.000000000000000000e+00,1.761142492898865700e+09,-1.219087225141170876e+02,3.669274284901474203e+01,-1.000000000000000000e+00,-1.219086224353496135e+02,3.669390556173895845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.128378868103027344e+00
8.000000000000000000e+00,1.761142494129176378e+09,-1.219085086769641464e+02,3.669268544639561469e+01,-1.000000000000000000e+00,-1.219086224353496135e+02,3.669390556173895845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.845015525817871094e+00
8.000000000000000000e+00,1.761142495711220980e+09,-1.219082965503224187e+02,3.669262467346069911e+01,-1.000000000000000000e+00,-1.219087221002894097e+02,3.669399838633118804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.085485172271728516e+01
8.000000000000000000e+00,1.761142496622047901e+09,-1.219080817194916335e+02,3.669257630457580888e+01,-1.000000000000000000e+00,-1.219087221002894097e+02,3.669399838633118804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.258751583099365234e+01
8.000000000000000000e+00,1.761142497916437864e+09,-1.219078599947340251e+02,3.669256056389556875e+01,-1.000000000000000000e+00,-1.219087221002894097e+02,3.669399838633118804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.506432819366455078e+01
8.000000000000000000e+00,1.761142498358318806e+09,-1.219078279260779851e+02,3.669255775951106102e+01,1.703927612304687500e+02,-1.219085570839073256e+02,3.669396483367192729e+01,0.000000000000000000e+00,1.703927612304687500e+02,1.544881343841552734e+01
8.000000000000000000e+00,1.761142499325831652e+09,-1.219076402099792347e+02,3.669254135060146638e+01,-1.000000000000000000e+00,-1.219085570839073256e+02,3.669396483367192729e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829767990112304688e+01
8.000000000000000000e+00,1.761142500699861765e+09,-1.219074186709230219e+02,3.669252198647732399e+01,-1.000000000000000000e+00,-1.219085570839073256e+02,3.669396483367192729e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.094678688049316406e+01
8.000000000000000000e+00,1.761142501994064331e+09,-1.219072005192396659e+02,3.669255355512949990e+01,-1.000000000000000000e+00,-1.219085570839073256e+02,3.669396483367192729e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226194763183593750e+01
8.000000000000000000e+00,1.761142503594573021e+09,-1.219069943008099841e+02,3.669262750829890507e+01,-1.000000000000000000e+00,-1.219081907180193980e+02,3.669399273444155085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247392272949218750e+01
8.000000000000000000e+00,1.761142504702845812e+09,-1.219067862924235186e+02,3.669269811073014864e+01,-1.000000000000000000e+00,-1.219081907180193980e+02,3.669399273444155085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210856056213378906e+01
8.000000000000000000e+00,1.761142506005428553e+09,-1.219065791482853029e+02,3.669276842016483187e+01,-1.000000000000000000e+00,-1.219081907180193980e+02,3.669399273444155085e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.088605880737304688e+01
8.000000000000000000e+00,1.761142506455853462e+09,-1.219065491601504903e+02,3.669277895760175312e+01,1.833193359375000000e+02,-1.219078986531611122e+02,3.669401133753702027e+01,0.000000000000000000e+00,1.833193359375000000e+02,2.067925453186035156e+01
8.000000000000000000e+00,1.761142507301819801e+09,-1.219063959479141346e+02,3.669287065730434705e+01,-1.000000000000000000e+00,-1.219078986531611122e+02,3.669401133753702027e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918458175659179688e+01
8.000000000000000000e+00,1.761142508715018511e+09,-1.219062146112375871e+02,3.669297777628283797e+01,-1.000000000000000000e+00,-1.219078986531611122e+02,3.669401133753702027e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792111015319824219e+01
8.000000000000000000e+00,1.761142510108249664e+09,-1.219060327771793624e+02,3.669308524507721359e+01,-1.000000000000000000e+00,-1.219078986531611122e+02,3.669401133753702027e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756030082702636719e+01
8.000000000000000000e+00,1.761142511859849691e+09,-1.219058508407857886e+02,3.669319277606456353e+01,-1.000000000000000000e+00,-1.219077925522878445e+02,3.669388518175980352e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772640800476074219e+01
8.000000000000000000e+00,1.761142512853855133e+09,-1.219056692702789491e+02,3.669330009373523183e+01,-1.000000000000000000e+00,-1.219077925522878445e+02,3.669388518175980352e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843755912780761719e+01
8.000000000000000000e+00,1.761142514184657097e+09,-1.219054883496014554e+02,3.669340702334156390e+01,-1.000000000000000000e+00,-1.219077925522878445e+02,3.669388518175980352e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.985403060913085938e+01
8.000000000000000000e+00,1.761142514656011820e+09,-1.219054622566588506e+02,3.669342286224716787e+01,1.882109069824218750e+02,-1.219075105282575180e+02,3.669378264080415875e+01,0.000000000000000000e+00,1.882109069824218750e+02,2.005296707153320312e+01
8.000000000000000000e+00,1.761142515698429346e+09,-1.219053394214540447e+02,3.669354085554102340e+01,-1.000000000000000000e+00,-1.219075105282575180e+02,3.669378264080415875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128203201293945312e+01
8.000000000000000000e+00,1.761142517105849266e+09,-1.219051937385954574e+02,3.669367906657898715e+01,-1.000000000000000000e+00,-1.219075105282575180e+02,3.669378264080415875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202846527099609375e+01
8.000000000000000000e+00,1.761142518407742262e+09,-1.219051040493082638e+02,3.669384265056923766e+01,-1.000000000000000000e+00,-1.219075105282575180e+02,3.669378264080415875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207215690612792969e+01
8.000000000000000000e+00,1.761142519659171581e+09,-1.219051362727596910e+02,3.669401960960346543e+01,-1.000000000000000000e+00,-1.219075105282575180e+02,3.669378264080415875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180549240112304688e+01
8.000000000000000000e+00,1.761142520814849615e+09,-1.219052190290146456e+02,3.669418765880065081e+01,-1.000000000000000000e+00,-1.219075105282575180e+02,3.669378264080415875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099825286865234375e+01
8.000000000000000000e+00,1.761142522147146225e+09,-1.219052974059628269e+02,3.669435673586590951e+01,-1.000000000000000000e+00,-1.219075105282575180e+02,3.669378264080415875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969725608825683594e+01
8.000000000000000000e+00,1.761142522592189074e+09,-1.219053088283946522e+02,3.669438137721713389e+01,1.582809906005859375e+02,-1.219070464542973440e+02,3.669414202426882099e+01,-1.199999999999999956e-01,1.582809906005859375e+02,1.952360916137695312e+01
8.000000000000000000e+00,1.761142523596888542e+09,-1.219053898846495940e+02,3.669452043971646304e+01,-1.000000000000000000e+00,-1.219070464542973440e+02,3.669414202426882099e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853032302856445312e+01
8.000000000000000000e+00,1.761142525394677877e+09,-1.219055193402595734e+02,3.669466874680663437e+01,-1.000000000000000000e+00,-1.219069787147431185e+02,3.669450053588951022e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.806025314331054688e+01
8.000000000000000000e+00,1.761142526492576599e+09,-1.219056313941494807e+02,3.669482527738843913e+01,-1.000000000000000000e+00,-1.219069787147431185e+02,3.669450053588951022e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812737846374511719e+01
8.000000000000000000e+00,1.761142527993907690e+09,-1.219057057074447101e+02,3.669499616349575177e+01,-1.000000000000000000e+00,-1.219061790810363846e+02,3.669445522159179518e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.845158195495605469e+01
8.000000000000000000e+00,1.761142528982885361e+09,-1.219057978764954981e+02,3.669515955656935802e+01,-1.000000000000000000e+00,-1.219061790810363846e+02,3.669445522159179518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754305839538574219e+01
8.000000000000000000e+00,1.761142530294962168e+09,-1.219059241448005650e+02,3.669530407064117128e+01,-1.000000000000000000e+00,-1.219061790810363846e+02,3.669445522159179518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.372239303588867188e+01
8.000000000000000000e+00,1.761142531501235962e+09,-1.219060443769112112e+02,3.669544785833348755e+01,-1.000000000000000000e+00,-1.219061790810363846e+02,3.669445522159179518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.280579566955566406e+00
8.000000000000000000e+00,1.761142532581654549e+09,-1.219061216420333693e+02,3.669554026356450294e+01,1.809154357910156250e+02,-1.219060475569973505e+02,3.669463680310703779e+01,0.000000000000000000e+00,1.809154357910156250e+02,4.615235805511474609e+00
8.000000000000000000e+00,1.761142532853638887e+09,-1.219061638870940527e+02,3.669559078573214350e+01,-1.000000000000000000e+00,-1.219060475569973505e+02,3.669463680310703779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.343825101852416992e+00
8.000000000000000000e+00,1.761142534184457541e+09,-1.219060271300026130e+02,3.669577693191261147e+01,-1.000000000000000000e+00,-1.219060475569973505e+02,3.669463680310703779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.350698560476303101e-01
8.000000000000000000e+00,1.761142535658293724e+09,-1.219060271300026130e+02,3.669577693191261147e+01,-1.000000000000000000e+00,-1.219060815486633942e+02,3.669433037334830772e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.972962856292724609e-01
8.000000000000000000e+00,1.761142536746646166e+09,-1.219061764677710187e+02,3.669596922298728714e+01,-1.000000000000000000e+00,-1.219060815486633942e+02,3.669433037334830772e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-3.125683665275573730e-01
8.000000000000000000e+00,1.761142538011674881e+09,-1.219061471729664277e+02,3.669610451570548548e+01,-1.000000000000000000e+00,-1.219060815486633942e+02,3.669433037334830772e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.972113788127899170e-01
8.000000000000000000e+00,1.761142539253261328e+09,-1.219059765968971050e+02,3.669619603437626409e+01,-1.000000000000000000e+00,-1.219060815486633942e+02,3.669433037334830772e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826570749282836914e+00
8.000000000000000000e+00,1.761142540246998310e+09,-1.219058345375582633e+02,3.669620688844179313e+01,2.452479400634765625e+02,-1.219053877596014388e+02,3.669407117411594754e+01,-2.399999999999999911e-01,2.452479400634765625e+02,3.466737031936645508e+00
8.000000000000000000e+00,1.761142540489682198e+09,-1.219057573322831729e+02,3.669619585430142905e+01,-1.000000000000000000e+00,-1.219053877596014388e+02,3.669407117411594754e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.552480220794677734e+00
8.000000000000000000e+00,1.761142541852808952e+09,-1.219055418809728053e+02,3.669621517896324292e+01,-1.000000000000000000e+00,-1.219053877596014388e+02,3.669407117411594754e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.256669044494628906e+00
8.000000000000000000e+00,1.761142543345417738e+09,-1.219053234642537689e+02,3.669625517008029902e+01,-1.000000000000000000e+00,-1.219050736115359115e+02,3.669402976915695547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.178390502929687500e+00
8.000000000000000000e+00,1.761142544356659889e+09,-1.219051034638685849e+02,3.669629553013519541e+01,-1.000000000000000000e+00,-1.219050736115359115e+02,3.669402976915695547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.983812332153320312e+00
8.000000000000000000e+00,1.761142545633308887e+09,-1.219048839576793597e+02,3.669633579616603924e+01,-1.000000000000000000e+00,-1.219050736115359115e+02,3.669402976915695547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.106221771240234375e+01
8.000000000000000000e+00,1.761142546827585459e+09,-1.219046654121302424e+02,3.669637588181749521e+01,-1.000000000000000000e+00,-1.219050736115359115e+02,3.669402976915695547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.282787513732910156e+01
8.000000000000000000e+00,1.761142547853370667e+09,-1.219045248955217602e+02,3.669640165217882810e+01,2.753619384765625000e+02,-1.219047239779386871e+02,3.669395045389536847e+01,0.000000000000000000e+00,2.753619384765625000e+02,1.427321815490722656e+01
8.000000000000000000e+00,1.761142548226733923e+09,-1.219044481455026272e+02,3.669641572594996148e+01,-1.000000000000000000e+00,-1.219047239779386871e+02,3.669395045389536847e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.529356575012207031e+01
8.000000000000000000e+00,1.761142549720366001e+09,-1.219042322003581234e+02,3.669645533033781248e+01,-1.000000000000000000e+00,-1.219047239779386871e+02,3.669395045389536847e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836321640014648438e+01
8.000000000000000000e+00,1.761142551365062714e+09,-1.219040145913967876e+02,3.669649524251223482e+01,-1.000000000000000000e+00,-1.219043095050292465e+02,3.669382021448687681e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.086761856079101562e+01
8.000000000000000000e+00,1.761142552379112959e+09,-1.219038067392465621e+02,3.669655615785198677e+01,-1.000000000000000000e+00,-1.219043095050292465e+02,3.669382021448687681e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214466285705566406e+01
8.000000000000000000e+00,1.761142553561533451e+09,-1.219037040172495949e+02,3.669671527202156369e+01,-1.000000000000000000e+00,-1.219043095050292465e+02,3.669382021448687681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235106849670410156e+01
8.000000000000000000e+00,1.761142554928819656e+09,-1.219036475014657128e+02,3.669689053368183096e+01,-1.000000000000000000e+00,-1.219043095050292465e+02,3.669382021448687681e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.203670120239257812e+01
8.000000000000000000e+00,1.761142556027903318e+09,-1.219035838862235721e+02,3.669699458463097130e+01,3.527505798339843750e+02,-1.219039315760228988e+02,3.669387248725635686e+01,-1.199999999999999956e-01,3.527505798339843750e+02,2.149879646301269531e+01
8.000000000000000000e+00,1.761142556272949219e+09,-1.219035299040662608e+02,3.669704138844434738e+01,-1.000000000000000000e+00,-1.219039315760228988e+02,3.669387248725635686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102115058898925781e+01
8.000000000000000000e+00,1.761142557479127407e+09,-1.219033687998214219e+02,3.669716668533333603e+01,-1.000000000000000000e+00,-1.219039315760228988e+02,3.669387248725635686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946907043457031250e+01
8.000000000000000000e+00,1.761142559066036463e+09,-1.219032102855243380e+02,3.669729503280789373e+01,-1.000000000000000000e+00,-1.219037690133689580e+02,3.669389389952016245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807907867431640625e+01
8.000000000000000000e+00,1.761142560230024338e+09,-1.219030515467328968e+02,3.669742356459359200e+01,-1.000000000000000000e+00,-1.219037690133689580e+02,3.669389389952016245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757695007324218750e+01
8.000000000000000000e+00,1.761142561555236816e+09,-1.219028924881380078e+02,3.669755235637872204e+01,-1.000000000000000000e+00,-1.219037690133689580e+02,3.669389389952016245e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.769219207763671875e+01
8.000000000000000000e+00,1.761142562747293949e+09,-1.219026977300164560e+02,3.669763830496605550e+01,-1.000000000000000000e+00,-1.219037690133689580e+02,3.669389389952016245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826663398742675781e+01
8.000000000000000000e+00,1.761142564057577610e+09,-1.219024806044618288e+02,3.669768470955950335e+01,-1.000000000000000000e+00,-1.219037690133689580e+02,3.669389389952016245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958769416809082031e+01
8.000000000000000000e+00,1.761142565472439766e+09,-1.219022647048934260e+02,3.669773461063832798e+01,-1.000000000000000000e+00,-1.219037690133689580e+02,3.669389389952016245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114680671691894531e+01
8.000000000000000000e+00,1.761142565931545973e+09,-1.219022286555517098e+02,3.669774294249680224e+01,4.622004699707031250e+02,-1.219033057375214923e+02,3.669384449648097046e+01,-1.199999999999999956e-01,4.622004699707031250e+02,2.132754516601562500e+01
8.000000000000000000e+00,1.761142566838069201e+09,-1.219020537552115684e+02,3.669779637870117739e+01,-1.000000000000000000e+00,-1.219033057375214923e+02,3.669384449648097046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203461456298828125e+01
8.000000000000000000e+00,1.761142568012751818e+09,-1.219018595162929302e+02,3.669788874134384571e+01,-1.000000000000000000e+00,-1.219033057375214923e+02,3.669384449648097046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214818191528320312e+01
8.000000000000000000e+00,1.761142569490446568e+09,-1.219016628330050906e+02,3.669797805072611396e+01,-1.000000000000000000e+00,-1.219033057375214923e+02,3.669384449648097046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189979171752929688e+01
8.000000000000000000e+00,1.761142570642800808e+09,-1.219014666354545682e+02,3.669806714334694675e+01,-1.000000000000000000e+00,-1.219033057375214923e+02,3.669384449648097046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111215209960937500e+01
8.000000000000000000e+00,1.761142571899462223e+09,-1.219012707897143883e+02,3.669815607396563450e+01,-1.000000000000000000e+00,-1.219033057375214923e+02,3.669384449648097046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.985683059692382812e+01
8.000000000000000000e+00,1.761142573189866066e+09,-1.219010749377792422e+02,3.669824500646372201e+01,-1.000000000000000000e+00,-1.219033057375214923e+02,3.669384449648097046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861594200134277344e+01
8.000000000000000000e+00,1.761142573659739017e+09,-1.219010422092659098e+02,3.669825986885648206e+01,5.461826171875000000e+02,-1.219035147279024045e+02,3.669392597715932425e+01,0.000000000000000000e+00,5.461826171875000000e+02,1.848517227172851562e+01
8.000000000000000000e+00,1.761142574820151567e+09,-1.219008783627673154e+02,3.669833427217988486e+01,-1.000000000000000000e+00,-1.219042212465169541e+02,3.669398751892043720e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.803059196472167969e+01
8.000000000000000000e+00,1.761142575764260769e+09,-1.219006753653957134e+02,3.669841205255609395e+01,-1.000000000000000000e+00,-1.219042212465169541e+02,3.669398751892043720e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.805709075927734375e+01
8.000000000000000000e+00,1.761142576976897955e+09,-1.219004526379978444e+02,3.669840181553568925e+01,-1.000000000000000000e+00,-1.219042212465169541e+02,3.669398751892043720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.835009574890136719e+01
8.000000000000000000e+00,1.761142578531413794e+09,-1.219002316219576443e+02,3.669839507731597195e+01,-1.000000000000000000e+00,-1.219038009173554116e+02,3.669401041330306867e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794093894958496094e+01
