# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479893572949648e+09,-1.219451127752826238e+02,3.669416626530060199e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.538169980049133301e+00
8.000000000000000000e+00,1.760479893692893744e+09,-1.219450965584404685e+02,3.669416022629600604e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.030953049659729004e+00
8.000000000000000000e+00,1.760479893820792913e+09,-1.219450887552450098e+02,3.669415704531188283e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.317178368568420410e-01
8.000000000000000000e+00,1.760479894024945498e+09,-1.219450372830002749e+02,3.669413892810964484e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.334150671958923340e-01
8.000000000000000000e+00,1.760479894133358479e+09,-1.219450235795601003e+02,3.669413269945803080e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.942788839340209961e-01
8.000000000000000000e+00,1.760479894260563612e+09,-1.219449968366246679e+02,3.669412139783044324e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.777855098247528076e-01
8.000000000000000000e+00,1.760479894407421589e+09,-1.219449858900708108e+02,3.669411572793372756e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.779325902462005615e-01
8.000000000000000000e+00,1.760479894519509077e+09,-1.219449780707653161e+02,3.669411147229584458e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.211443021893501282e-01
8.000000000000000000e+00,1.760479894653546095e+09,-1.219449681859527033e+02,3.669410586650191419e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.570434732362627983e-04
8.000000000000000000e+00,1.760479894777468204e+09,-1.219449588714595052e+02,3.669410028387340361e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.167061477899551392e-01
8.000000000000000000e+00,1.760479894880294561e+09,-1.219449522584104102e+02,3.669409611611833100e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187694907188415527e-01
8.000000000000000000e+00,1.760479895003179550e+09,-1.219449457966376826e+02,3.669409192982552526e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.620201408863067627e-01
8.000000000000000000e+00,1.760479895117797852e+09,-1.219449397019681243e+02,3.669408772970710686e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.322525024414062500e-01
8.000000000000000000e+00,1.760479895231823683e+09,-1.219449339973823498e+02,3.669408369444875717e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.596443831920623779e-01
8.000000000000000000e+00,1.760479895346625328e+09,-1.219449284760253107e+02,3.669407967631277501e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.007086455821990967e-01
8.000000000000000000e+00,1.760479895456290722e+09,-1.219449231620940992e+02,3.669407567891663291e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.151903986930847168e-01
8.000000000000000000e+00,1.760479895570572853e+09,-1.219449164136270127e+02,3.669407049749148797e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.338073134422302246e-01
8.000000000000000000e+00,1.760479895692563534e+09,-1.219449115724073351e+02,3.669406660558800581e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.404619336128234863e-01
8.000000000000000000e+00,1.760479895801785231e+09,-1.219449069508380461e+02,3.669406274225940479e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.398522377014160156e-01
8.000000000000000000e+00,1.760479895924516439e+09,-1.219449010513036882e+02,3.669405771511498671e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.314656853675842285e-01
8.000000000000000000e+00,1.760479896027079821e+09,-1.219448968153827622e+02,3.669405397745486397e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.143006503582000732e-01
8.000000000000000000e+00,1.760479896157161713e+09,-1.219448914803627844e+02,3.669404918708232088e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.890282213687896729e-01
8.000000000000000000e+00,1.760479896277177572e+09,-1.219448863872596860e+02,3.669404439149015218e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.562592566013336182e-01
8.000000000000000000e+00,1.760479896485061407e+09,-1.219448791027134718e+02,3.669403731947978287e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943581044673919678e-01
8.000000000000000000e+00,1.760479896593314409e+09,-1.219448746755884656e+02,3.669403265772981371e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.455357760190963745e-01
8.000000000000000000e+00,1.760479896703193903e+09,-1.219448713945538287e+02,3.669402922562650105e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190923094749450684e-01
8.000000000000000000e+00,1.760479896816069365e+09,-1.219448672943855598e+02,3.669402470382828341e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.625522077083587646e-01
8.000000000000000000e+00,1.760479896927847862e+09,-1.219448642774900833e+02,3.669402135149169908e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.016637757420539856e-01
8.000000000000000000e+00,1.760479897040955544e+09,-1.219448604083140708e+02,3.669401692964125061e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.694809228181838989e-02
8.000000000000000000e+00,1.760479897161501169e+09,-1.219448554440163122e+02,3.669401501788553333e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.114611096680164337e-02
8.000000000000000000e+00,1.760479897282140732e+09,-1.219448518757207864e+02,3.669401060804597847e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.061143726110458374e-01
8.000000000000000000e+00,1.760479897404435158e+09,-1.219448476727205417e+02,3.669400515066609358e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.810910552740097046e-01
8.000000000000000000e+00,1.760479897600635052e+09,-1.219448401007246048e+02,3.669399517331159899e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.695816457271575928e-01
8.000000000000000000e+00,1.760479897742140770e+09,-1.219448351835008850e+02,3.669398778814057493e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.020960390567779541e-01
8.000000000000000000e+00,1.760479897848531008e+09,-1.219448293406944828e+02,3.669397913182277904e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.089480996131896973e-01
8.000000000000000000e+00,1.760479897986377001e+09,-1.219448254868563026e+02,3.669397238823434293e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.020970225334167480e-01
8.000000000000000000e+00,1.760479898111630917e+09,-1.219448204006835539e+02,3.669396283338262066e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.668488323688507080e-01
8.000000000000000000e+00,1.760479898252817154e+09,-1.219448146487038258e+02,3.669395239961954758e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.017641812562942505e-01
8.000000000000000000e+00,1.760479898379243851e+09,-1.219448099933024992e+02,3.669394154167245148e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.085637807846069336e-01
8.000000000000000000e+00,1.760479898496416330e+09,-1.219448056617691520e+02,3.669393012192944070e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.221856847405433655e-02
8.000000000000000000e+00,1.760479898608661175e+09,-1.219448017289028741e+02,3.669392110006189966e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.612149924039840698e-01
8.000000000000000000e+00,1.760479898800739527e+09,-1.219447962892732562e+02,3.669390243012088604e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.385817348957061768e-01
8.000000000000000000e+00,1.760479898937608957e+09,-1.219447929015946954e+02,3.669388960854051618e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.593863964080810547e-01
8.000000000000000000e+00,1.760479899040519714e+09,-1.219447912454229339e+02,3.669387978070012224e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.792450785636901855e-01
8.000000000000000000e+00,1.760479899167749643e+09,-1.219447896766109523e+02,3.669386698640666822e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.035301327705383301e+00
8.000000000000000000e+00,1.760479899287846804e+09,-1.219447887741468861e+02,3.669385402559211684e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.312567949295043945e+00
8.000000000000000000e+00,1.760479899394828320e+09,-1.219447885516536445e+02,3.669384431862297191e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.611134767532348633e+00
8.000000000000000000e+00,1.760479899496100664e+09,-1.219447887086073479e+02,3.669383463987798422e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768395304679870605e+00
8.000000000000000000e+00,1.760479899618689060e+09,-1.219447895422947283e+02,3.669382175673104740e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098481893539428711e+00
8.000000000000000000e+00,1.760479899734475851e+09,-1.219447910736393226e+02,3.669380893257991971e+01,-1.000000000000000000e+00,-1.219397110241246622e+02,3.670159506306224984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448615789413452148e+00
8.000000000000000000e+00,1.760479900198119640e+09,-1.219447932927297416e+02,3.669379626184302623e+01,9.795785522460937500e+02,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,9.795785522460937500e+02,2.818057537078857422e+00
8.000000000000000000e+00,1.760479900203666210e+09,-1.219447932927297416e+02,3.669379626184302623e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.818057537078857422e+00
8.000000000000000000e+00,1.760479900323345423e+09,-1.219448066268618476e+02,3.669375265701413724e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.211483001708984375e+00
8.000000000000000000e+00,1.760479900436625719e+09,-1.219448119867198557e+02,3.669374060456361519e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.635457515716552734e+00
8.000000000000000000e+00,1.760479900558167696e+09,-1.219448178397717157e+02,3.669373091804350651e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.071304321289062500e+00
8.000000000000000000e+00,1.760479900669218779e+09,-1.219448262768374320e+02,3.669371826304705309e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.518451690673828125e+00
8.000000000000000000e+00,1.760479900787930012e+09,-1.219448330699759993e+02,3.669370898996270114e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.745973587036132812e+00
8.000000000000000000e+00,1.760479900888374329e+09,-1.219448427518640301e+02,3.669369694212879551e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.208395481109619141e+00
8.000000000000000000e+00,1.760479901014888763e+09,-1.219448504109465148e+02,3.669368821970763861e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.679842948913574219e+00
8.000000000000000000e+00,1.760479901153867722e+09,-1.219448640425042640e+02,3.669367413602279271e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.159428119659423828e+00
8.000000000000000000e+00,1.760479901294627190e+09,-1.219448756804282681e+02,3.669366333792130774e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.646256446838378906e+00
8.000000000000000000e+00,1.760479901410323858e+09,-1.219448847985445781e+02,3.669365555211840046e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.139521598815917969e+00
8.000000000000000000e+00,1.760479901554574013e+09,-1.219448974586319565e+02,3.669364560178149759e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.638602256774902344e+00
8.000000000000000000e+00,1.760479901677104950e+09,-1.219449070478601129e+02,3.669363793363067572e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.888618469238281250e+00
8.000000000000000000e+00,1.760479901799596071e+09,-1.219449201360713460e+02,3.669362782089893216e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.387268066406250000e+00
8.000000000000000000e+00,1.760479901921174288e+09,-1.219449303862015057e+02,3.669362049770784040e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.884811401367187500e+00
8.000000000000000000e+00,1.760479902045255423e+09,-1.219449445908762755e+02,3.669361121876340093e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.038288116455078125e+01
8.000000000000000000e+00,1.760479902192314625e+09,-1.219449592753304046e+02,3.669360252673594402e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.088234996795654297e+01
8.000000000000000000e+00,1.760479902384492397e+09,-1.219449823481810000e+02,3.669359049194832778e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.163444423675537109e+01
8.000000000000000000e+00,1.760479902507824421e+09,-1.219449983613230302e+02,3.669358315215404076e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.213756465911865234e+01
8.000000000000000000e+00,1.760479902650472164e+09,-1.219450146175525589e+02,3.669357651707940704e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.264195156097412109e+01
8.000000000000000000e+00,1.760479902753682852e+09,-1.219450273750752842e+02,3.669357186869805076e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.289458751678466797e+01
8.000000000000000000e+00,1.760479902859946489e+09,-1.219450398903530015e+02,3.669356773388543047e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.340069484710693359e+01
8.000000000000000000e+00,1.760479902997839928e+09,-1.219450527979881400e+02,3.669356386109965484e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.365417575836181641e+01
8.000000000000000000e+00,1.760479903094076872e+09,-1.219450657837124368e+02,3.669356040090993076e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.416192150115966797e+01
8.000000000000000000e+00,1.760479903193873882e+09,-1.219450791754627801e+02,3.669355723354483700e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.454339027404785156e+01
8.000000000000000000e+00,1.760479903298936129e+09,-1.219450923753412610e+02,3.669355454751615042e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.492542648315429688e+01
8.000000000000000000e+00,1.760479903406485081e+09,-1.219451057862174537e+02,3.669355219642496735e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.518039989471435547e+01
8.000000000000000000e+00,1.760479903646183968e+09,-1.219451374737378444e+02,3.669354823632120599e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.620248794555664062e+01
8.000000000000000000e+00,1.760479903756071568e+09,-1.219451557696362443e+02,3.669354688594548719e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.671473693847656250e+01
8.000000000000000000e+00,1.760479903890063524e+09,-1.219451741189855483e+02,3.669354623811650384e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.722775459289550781e+01
8.000000000000000000e+00,1.760479904023674250e+09,-1.219451924398192801e+02,3.669354634702105500e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.774144363403320312e+01
8.000000000000000000e+00,1.760479904142734051e+09,-1.219452107732328869e+02,3.669354714081281799e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.825580024719238281e+01
8.000000000000000000e+00,1.760479904253942251e+09,-1.219452244714188254e+02,3.669354815248574653e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.851320266723632812e+01
8.000000000000000000e+00,1.760479904368255854e+09,-1.219452427600710109e+02,3.669355013361091267e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902842712402343750e+01
8.000000000000000000e+00,1.760479904499891520e+09,-1.219452607940568782e+02,3.669355280440001366e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954421043395996094e+01
8.000000000000000000e+00,1.760479904628757477e+09,-1.219452786647721894e+02,3.669355619410170988e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006046867370605469e+01
8.000000000000000000e+00,1.760479904801059723e+09,-1.219453051842564122e+02,3.669356262135802638e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083573722839355469e+01
8.000000000000000000e+00,1.760479904934544563e+09,-1.219453223060393583e+02,3.669356767178559409e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.135308456420898438e+01
8.000000000000000000e+00,1.760479905047530174e+09,-1.219453392480817513e+02,3.669357340814723756e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187082672119140625e+01
8.000000000000000000e+00,1.760479905162929296e+09,-1.219453517402591984e+02,3.669357814761559666e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238889122009277344e+01
8.000000000000000000e+00,1.760479905291143179e+09,-1.219453680438718663e+02,3.669358499972457821e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.290729522705078125e+01
8.000000000000000000e+00,1.760479905398647308e+09,-1.219453799089561414e+02,3.669359052021587786e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.316659355163574219e+01
8.000000000000000000e+00,1.760479905528686047e+09,-1.219453915904075529e+02,3.669359634707348761e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.368540763854980469e+01
8.000000000000000000e+00,1.760479905657488585e+09,-1.219454067246221598e+02,3.669360466772018015e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.420448112487792969e+01
8.000000000000000000e+00,1.760479905772020340e+09,-1.219454212849349091e+02,3.669361358715103449e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472376823425292969e+01
8.000000000000000000e+00,1.760479905883568525e+09,-1.219454319196376701e+02,3.669362059356512873e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498350524902343750e+01
8.000000000000000000e+00,1.760479906010479212e+09,-1.219454455922973466e+02,3.669363039767960544e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550310134887695312e+01
8.000000000000000000e+00,1.760479906142670393e+09,-1.219454586555809499e+02,3.669364076980318146e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.602288627624511719e+01
8.000000000000000000e+00,1.760479906250043869e+09,-1.219454679952180385e+02,3.669364888786062551e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.654282951354980469e+01
8.000000000000000000e+00,1.760479906352156162e+09,-1.219454770105881636e+02,3.669365719732829234e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680285072326660156e+01
8.000000000000000000e+00,1.760479906455637455e+09,-1.219454856493953798e+02,3.669366576892498699e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.732302093505859375e+01
8.000000000000000000e+00,1.760479906580009937e+09,-1.219454964842915814e+02,3.669367760436790604e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.784329223632812500e+01
8.000000000000000000e+00,1.760479906683932304e+09,-1.219455041899315404e+02,3.669368677791632649e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.810347557067871094e+01
8.000000000000000000e+00,1.760479906798444271e+09,-1.219455138918970363e+02,3.669369931868538259e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862434387207031250e+01
8.000000000000000000e+00,1.760479906908704758e+09,-1.219455207091357494e+02,3.669370911690565862e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914296531677246094e+01
8.000000000000000000e+00,1.760479907020179033e+09,-1.219455292213258275e+02,3.669372261122011025e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959169197082519531e+01
8.000000000000000000e+00,1.760479907193552494e+09,-1.219455388366842641e+02,3.669374003846286314e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996524620056152344e+01
8.000000000000000000e+00,1.760479907293512106e+09,-1.219455439317198682e+02,3.669375435019337317e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027962303161621094e+01
8.000000000000000000e+00,1.760479907401846886e+09,-1.219455500881673800e+02,3.669376507465720039e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054365921020507812e+01
8.000000000000000000e+00,1.760479907514863968e+09,-1.219455541891561126e+02,3.669377602598451205e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065947723388671875e+01
8.000000000000000000e+00,1.760479907636968374e+09,-1.219455589007115179e+02,3.669379085715190314e+01,-1.000000000000000000e+00,-1.219397557232067300e+02,3.670162096941199792e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086180114746093750e+01
