# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457336138925314e+09,-1.219431819945294251e+02,3.669186941780355227e+01,-1.000000000000000000e+00,4.057119994354986936e+00,3.670128335864129809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898073577880859375e+01
8.000000000000000000e+00,1.760457336246729612e+09,-1.219431810361834181e+02,3.669185543217851375e+01,-1.000000000000000000e+00,4.057118919505946053e+00,3.670128150851733295e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906518363952636719e+01
8.000000000000000000e+00,1.760457336350114107e+09,-1.219431813952243289e+02,3.669184492868185998e+01,-1.000000000000000000e+00,4.057117845591200478e+00,3.670127972660959159e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917528724670410156e+01
8.000000000000000000e+00,1.760457336455281496e+09,-1.219431832850313242e+02,3.669183102377542127e+01,-1.000000000000000000e+00,4.057116073805303813e+00,3.670127807634407446e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931100845336914062e+01
8.000000000000000000e+00,1.760457336579023838e+09,-1.219431857612226366e+02,3.669182074209729905e+01,-1.000000000000000000e+00,4.057114653260527781e+00,3.670127652859748224e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938721466064453125e+01
8.000000000000000000e+00,1.760457336681487560e+09,-1.219431891467725393e+02,3.669181066744102537e+01,-1.000000000000000000e+00,4.057113236151387525e+00,3.670127523171059636e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955829620361328125e+01
8.000000000000000000e+00,1.760457336811768293e+09,-1.219431950272897609e+02,3.669179751734976946e+01,-1.000000000000000000e+00,4.057111817987498981e+00,3.670127385780533302e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975062561035156250e+01
8.000000000000000000e+00,1.760457336926183224e+09,-1.219432024209060188e+02,3.669178497230417690e+01,-1.000000000000000000e+00,4.057110746363387754e+00,3.670127224313733194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996440315246582031e+01
8.000000000000000000e+00,1.760457337044040203e+09,-1.219432113745009758e+02,3.669177292388403089e+01,-1.000000000000000000e+00,4.057110026944691583e+00,3.670127080140504461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019732475280761719e+01
8.000000000000000000e+00,1.760457337162720203e+09,-1.219432215743779579e+02,3.669176186330997780e+01,-1.000000000000000000e+00,4.057109662172422304e+00,3.670126971085090872e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044421958923339844e+01
8.000000000000000000e+00,1.760457337267429590e+09,-1.219432332076647896e+02,3.669175156248419967e+01,-1.000000000000000000e+00,4.057108947033150059e+00,3.670126858159299132e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070366668701171875e+01
8.000000000000000000e+00,1.760457337387528896e+09,-1.219432460256819155e+02,3.669174212110124955e+01,-1.000000000000000000e+00,4.057109279468999574e+00,3.670126731098515904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097545051574707031e+01
8.000000000000000000e+00,1.760457337518292427e+09,-1.219432596172422620e+02,3.669173382222599855e+01,-1.000000000000000000e+00,4.057109265515855157e+00,3.670126629214266245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126117515563964844e+01
8.000000000000000000e+00,1.760457337631237984e+09,-1.219432742370774889e+02,3.669172655622273282e+01,-1.000000000000000000e+00,4.057109598584559329e+00,3.670126506774580832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155890083312988281e+01
8.000000000000000000e+00,1.760457337740697622e+09,-1.219432896623699776e+02,3.669172049193261387e+01,-1.000000000000000000e+00,4.057109581256108655e+00,3.670126380244465736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187019538879394531e+01
8.000000000000000000e+00,1.760457337856508732e+09,-1.219433055673496398e+02,3.669171566529274742e+01,-1.000000000000000000e+00,4.057109564108491995e+00,3.670126255034665519e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219192886352539062e+01
8.000000000000000000e+00,1.760457337961287975e+09,-1.219433221582140021e+02,3.669171208395495398e+01,-1.000000000000000000e+00,4.057110245796293313e+00,3.670126123702321053e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252610778808593750e+01
8.000000000000000000e+00,1.760457338083102942e+09,-1.219433391740932251e+02,3.669170975430047577e+01,-1.000000000000000000e+00,4.057109881807610563e+00,3.670126020368269337e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286934852600097656e+01
8.000000000000000000e+00,1.760457338207196236e+09,-1.219433561445300711e+02,3.669170887720520824e+01,-1.000000000000000000e+00,4.057110218010484104e+00,3.670125920814031417e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322376060485839844e+01
8.000000000000000000e+00,1.760457338318990231e+09,-1.219433731894064152e+02,3.669170927198184984e+01,-1.000000000000000000e+00,4.057110550235348612e+00,3.670125792212879645e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358622169494628906e+01
8.000000000000000000e+00,1.760457338437286615e+09,-1.219433900447093038e+02,3.669171106781282532e+01,-1.000000000000000000e+00,4.057110539054732179e+00,3.670125710573449140e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395838737487792969e+01
8.000000000000000000e+00,1.760457338563391209e+09,-1.219434066500276970e+02,3.669171411264785831e+01,-1.000000000000000000e+00,4.057111227432740996e+00,3.670125628092731063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433790016174316406e+01
8.000000000000000000e+00,1.760457338674586296e+09,-1.219434227693578521e+02,3.669171850994699469e+01,-1.000000000000000000e+00,4.057110516030467906e+00,3.670125542453433809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472550964355468750e+01
8.000000000000000000e+00,1.760457338796600580e+09,-1.219434382645944765e+02,3.669172409178226246e+01,-1.000000000000000000e+00,4.057111203474258687e+00,3.670125453151093353e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.512001609802246094e+01
8.000000000000000000e+00,1.760457338916416883e+09,-1.219434528646513058e+02,3.669173085561916281e+01,-1.000000000000000000e+00,4.057111543263322240e+00,3.670125379783087283e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552098655700683594e+01
8.000000000000000000e+00,1.760457339040863991e+09,-1.219434666812384336e+02,3.669173881276439175e+01,-1.000000000000000000e+00,4.057112234896031566e+00,3.670125321068025670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592853355407714844e+01
8.000000000000000000e+00,1.760457339156768322e+09,-1.219434792972620301e+02,3.669174772701283871e+01,-1.000000000000000000e+00,4.057112222298998816e+00,3.670125229086133345e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634102439880371094e+01
8.000000000000000000e+00,1.760457339301346779e+09,-1.219434908504824335e+02,3.669175763871047025e+01,-1.000000000000000000e+00,4.057112205422568785e+00,3.670125105856803316e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.675978088378906250e+01
8.000000000000000000e+00,1.760457339407083273e+09,-1.219434987391066443e+02,3.669176567429365576e+01,-1.000000000000000000e+00,4.057112187431086703e+00,3.670124974485536029e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697029495239257812e+01
8.000000000000000000e+00,1.760457339519814968e+09,-1.219435057767513939e+02,3.669177414227203116e+01,-1.000000000000000000e+00,4.057113219756875111e+00,3.670124849004039191e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739585113525390625e+01
8.000000000000000000e+00,1.760457339649689913e+09,-1.219435119918104675e+02,3.669178298784107284e+01,-1.000000000000000000e+00,4.057114248556674241e+00,3.670124697776413569e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761047172546386719e+01
8.000000000000000000e+00,1.760457339768939018e+09,-1.219435189175294028e+02,3.669179528536378143e+01,-1.000000000000000000e+00,4.057115978693029312e+00,3.670124558690587691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804150581359863281e+01
8.000000000000000000e+00,1.760457339881037712e+09,-1.219435231268237061e+02,3.669180486131875085e+01,-1.000000000000000000e+00,4.057117357678845515e+00,3.670124410013021077e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847790145874023438e+01
8.000000000000000000e+00,1.760457339987968922e+09,-1.219435264659710043e+02,3.669181461943531986e+01,-1.000000000000000000e+00,4.057119086489062276e+00,3.670124261244887265e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869594955444335938e+01
8.000000000000000000e+00,1.760457340089667797e+09,-1.219435288855547128e+02,3.669182463866365396e+01,-1.000000000000000000e+00,4.057120116192774795e+00,3.670124116618828225e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.913550186157226562e+01
8.000000000000000000e+00,1.760457340187752247e+09,-1.219435303528361914e+02,3.669183493810247398e+01,-1.000000000000000000e+00,4.057121151501871914e+00,3.670124012922509849e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934924507141113281e+01
8.000000000000000000e+00,1.760457340304657936e+09,-1.219435309215067207e+02,3.669184542043341679e+01,-1.000000000000000000e+00,4.057121833792019849e+00,3.670123885991206691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972890853881835938e+01
8.000000000000000000e+00,1.760457340414611816e+09,-1.219435301542925316e+02,3.669185927400609160e+01,-1.000000000000000000e+00,4.057122164811123533e+00,3.670123748587957380e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004567718505859375e+01
8.000000000000000000e+00,1.760457340528834581e+09,-1.219435284798811807e+02,3.669186964243075266e+01,-1.000000000000000000e+00,4.057122499748008870e+00,3.670123639791516013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018437385559082031e+01
8.000000000000000000e+00,1.760457340653304815e+09,-1.219435249291146590e+02,3.669188331479463727e+01,-1.000000000000000000e+00,4.057122136512711030e+00,3.670123541958777480e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042784118652343750e+01
8.000000000000000000e+00,1.760457340782180309e+09,-1.219435211846228810e+02,3.669189336618283193e+01,-1.000000000000000000e+00,4.057121778189715755e+00,3.670123479994575177e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063302993774414062e+01
8.000000000000000000e+00,1.760457340877735138e+09,-1.219435148986919870e+02,3.669190631970770511e+01,-1.000000000000000000e+00,4.057121072302575016e+00,3.670123434624869674e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076114845275878906e+01
8.000000000000000000e+00,1.760457340988239527e+09,-1.219435090960047177e+02,3.669191570337455488e+01,-1.000000000000000000e+00,4.057119666013172754e+00,3.670123383934986805e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086895942687988281e+01
8.000000000000000000e+00,1.760457341111436367e+09,-1.219435024207580938e+02,3.669192482208489281e+01,-1.000000000000000000e+00,4.057118957353478272e+00,3.670123318320460015e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098052978515625000e+01
8.000000000000000000e+00,1.760457341224852324e+09,-1.219434923936109385e+02,3.669193631671911504e+01,-1.000000000000000000e+00,4.057116848492015038e+00,3.670123246466627620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105788612365722656e+01
8.000000000000000000e+00,1.760457341344279051e+09,-1.219434840128373594e+02,3.669194438222707788e+01,-1.000000000000000000e+00,4.057114738937469767e+00,3.670123169551587239e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108599853515625000e+01
8.000000000000000000e+00,1.760457341468860626e+09,-1.219434717546332223e+02,3.669195440755802196e+01,-1.000000000000000000e+00,4.057112626610397399e+00,3.670123072391724151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111894226074218750e+01
8.000000000000000000e+00,1.760457341634752035e+09,-1.219434581154531969e+02,3.669196552562971192e+01,-1.000000000000000000e+00,4.057110513469713631e+00,3.670122969290444104e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111983871459960938e+01
8.000000000000000000e+00,1.760457341737986326e+09,-1.219434475866725336e+02,3.669196952856293592e+01,-1.000000000000000000e+00,4.057108052342990767e+00,3.670122879702917373e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109770393371582031e+01
8.000000000000000000e+00,1.760457341852838993e+09,-1.219434363142551803e+02,3.669197496213118370e+01,-1.000000000000000000e+00,4.057106293999288127e+00,3.670122812819705871e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107402038574218750e+01
8.000000000000000000e+00,1.760457341970859051e+09,-1.219434207081953616e+02,3.669198122179204091e+01,-1.000000000000000000e+00,4.057104537735032324e+00,3.670122761120107668e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100672340393066406e+01
8.000000000000000000e+00,1.760457342115484953e+09,-1.219434044038784037e+02,3.669198636762524757e+01,-1.000000000000000000e+00,4.057102785117244537e+00,3.670122736046845091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091096115112304688e+01
8.000000000000000000e+00,1.760457342233498096e+09,-1.219433917621676358e+02,3.669198928023947559e+01,-1.000000000000000000e+00,4.057101033674811674e+00,3.670122719555619994e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079051208496093750e+01
8.000000000000000000e+00,1.760457342385342121e+09,-1.219433747293533514e+02,3.669199209246901461e+01,-1.000000000000000000e+00,4.057099280605029001e+00,3.670122691181565244e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064398765563964844e+01
8.000000000000000000e+00,1.760457342527901888e+09,-1.219433574148333292e+02,3.669199352737608422e+01,-1.000000000000000000e+00,4.057097872537874572e+00,3.670122627508567348e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047503089904785156e+01
8.000000000000000000e+00,1.760457342630702734e+09,-1.219433443305386220e+02,3.669199374300567484e+01,-1.000000000000000000e+00,4.057096815832040626e+00,3.670122574967678020e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038178253173828125e+01
8.000000000000000000e+00,1.760457342753314018e+09,-1.219433269648348954e+02,3.669199283150245350e+01,-1.000000000000000000e+00,4.057096460673595750e+00,3.670122536108967637e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017851066589355469e+01
8.000000000000000000e+00,1.760457342921312809e+09,-1.219433098885182574e+02,3.669199060834535686e+01,-1.000000000000000000e+00,4.057095059447356711e+00,3.670122522387855923e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995939826965332031e+01
8.000000000000000000e+00,1.760457343023388863e+09,-1.219433009240647436e+02,3.669198895289435569e+01,-1.000000000000000000e+00,4.057094706277878160e+00,3.670122498052601401e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984387207031250000e+01
8.000000000000000000e+00,1.760457343156206369e+09,-1.219432849100684706e+02,3.669198494014403877e+01,-1.000000000000000000e+00,4.057094003585388187e+00,3.670122476008429402e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960325431823730469e+01
8.000000000000000000e+00,1.760457343271164894e+09,-1.219432689462663291e+02,3.669197955293205382e+01,-1.000000000000000000e+00,4.057092957728554161e+00,3.670122502686394483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934799003601074219e+01
8.000000000000000000e+00,1.760457343373347282e+09,-1.219432574710896944e+02,3.669197469926285748e+01,-1.000000000000000000e+00,4.057091912384017895e+00,3.670122533105246987e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907801437377929688e+01
8.000000000000000000e+00,1.760457343499921560e+09,-1.219432429238393780e+02,3.669196721049070220e+01,-1.000000000000000000e+00,4.057090171308360915e+00,3.670122592312024068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879423522949218750e+01
8.000000000000000000e+00,1.760457343622340679e+09,-1.219432292744830306e+02,3.669195858701099411e+01,-1.000000000000000000e+00,4.057088432191493510e+00,3.670122665822204056e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849632263183593750e+01
8.000000000000000000e+00,1.760457343726451874e+09,-1.219432199632970963e+02,3.669195158618980912e+01,-1.000000000000000000e+00,4.057087042025060875e+00,3.670122732860305348e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834317016601562500e+01
8.000000000000000000e+00,1.760457343854566813e+09,-1.219432083713544301e+02,3.669194143467769464e+01,-1.000000000000000000e+00,4.057086005841718190e+00,3.670122830175075279e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802636718750000000e+01
8.000000000000000000e+00,1.760457343991483450e+09,-1.219431981689271680e+02,3.669193038575161125e+01,-1.000000000000000000e+00,4.057084624263902484e+00,3.670122959928100670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769855117797851562e+01
8.000000000000000000e+00,1.760457344029917002e+09,-1.219431936097304288e+02,3.669192461290062113e+01,1.118443603515625000e+03,4.057047660660294319e+00,3.670128938848471023e+01,-2.399999999999999911e-01,1.118443603515625000e+03,2.753055191040039062e+01
8.000000000000000000e+00,1.760457344140309334e+09,-1.219431873898812313e+02,3.669191563214171481e+01,-1.000000000000000000e+00,4.057072680548960975e+00,3.670132818414879239e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718552970886230469e+01
8.000000000000000000e+00,1.760457344248808622e+09,-1.219431804839643689e+02,3.669190311642483948e+01,-1.000000000000000000e+00,4.057071627337616171e+00,3.670132791400045846e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683178520202636719e+01
8.000000000000000000e+00,1.760457344367516756e+09,-1.219431751272118873e+02,3.669189004917849672e+01,-1.000000000000000000e+00,4.057070924704513359e+00,3.670132769795967675e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646736145019531250e+01
8.000000000000000000e+00,1.760457344492620707e+09,-1.219431714899169918e+02,3.669187674156471957e+01,-1.000000000000000000e+00,4.057070227314975241e+00,3.670132786481001830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609532165527343750e+01
8.000000000000000000e+00,1.760457344610661983e+09,-1.219431693615782848e+02,3.669186320702257120e+01,-1.000000000000000000e+00,4.057069529232304461e+00,3.670132798104832972e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571407318115234375e+01
8.000000000000000000e+00,1.760457344713177919e+09,-1.219431689190747647e+02,3.669185300569704822e+01,-1.000000000000000000e+00,4.057069180763533289e+00,3.670132808097741872e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552069473266601562e+01
8.000000000000000000e+00,1.760457344829211712e+09,-1.219431698231000070e+02,3.669183944957028132e+01,-1.000000000000000000e+00,4.057069182571665600e+00,3.670132821300884984e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.512924194335937500e+01
8.000000000000000000e+00,1.760457344938734293e+09,-1.219431715610736831e+02,3.669182935329866524e+01,-1.000000000000000000e+00,4.057067787310366214e+00,3.670132851150113851e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472969627380371094e+01
8.000000000000000000e+00,1.760457345048718691e+09,-1.219431753571152370e+02,3.669181615163208932e+01,-1.000000000000000000e+00,4.057067790082816927e+00,3.670132871394933005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432509231567382812e+01
8.000000000000000000e+00,1.760457345255460501e+09,-1.219431839690095813e+02,3.669179705958259774e+01,-1.000000000000000000e+00,4.057066740186373366e+00,3.670132868585855590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370557212829589844e+01
8.000000000000000000e+00,1.760457345363030195e+09,-1.219431916200229153e+02,3.669178497792637472e+01,-1.000000000000000000e+00,4.057066388854746464e+00,3.670132857673790028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328886985778808594e+01
8.000000000000000000e+00,1.760457345464173317e+09,-1.219431982867109241e+02,3.669177635260717096e+01,-1.000000000000000000e+00,4.057066388915023580e+00,3.670132858113894514e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297573852539062500e+01
8.000000000000000000e+00,1.760457345570867777e+09,-1.219432059406603486e+02,3.669176795047669515e+01,-1.000000000000000000e+00,4.057065692128162482e+00,3.670132879199974951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.266356277465820312e+01
8.000000000000000000e+00,1.760457345683096647e+09,-1.219432139791112775e+02,3.669176038857244038e+01,-1.000000000000000000e+00,4.057064995190619250e+00,3.670132899185791331e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245493698120117188e+01
8.000000000000000000e+00,1.760457345798898697e+09,-1.219432261147938590e+02,3.669175082575289792e+01,-1.000000000000000000e+00,4.057064295571028545e+00,3.670132899586947417e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203506660461425781e+01
8.000000000000000000e+00,1.760457345914945602e+09,-1.219432391979971442e+02,3.669174241694813787e+01,-1.000000000000000000e+00,4.057063242299430605e+00,3.670132872132001722e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161365127563476562e+01
8.000000000000000000e+00,1.760457346024067640e+09,-1.219432532879309150e+02,3.669173499961885199e+01,-1.000000000000000000e+00,4.057062893499169043e+00,3.670132879704333817e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118798065185546875e+01
8.000000000000000000e+00,1.760457346144360542e+09,-1.219432645047506725e+02,3.669173023986551385e+01,-1.000000000000000000e+00,4.057061496128397948e+00,3.670132894149888614e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075619125366210938e+01
8.000000000000000000e+00,1.760457346259081364e+09,-1.219432801272336206e+02,3.669172489211702270e+01,-1.000000000000000000e+00,4.057061494049079009e+00,3.670132878966275314e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036395835876464844e+01
8.000000000000000000e+00,1.760457346378735781e+09,-1.219432963777967700e+02,3.669172075329560556e+01,-1.000000000000000000e+00,4.057060092971689791e+00,3.670132866345387868e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003569602966308594e+01
8.000000000000000000e+00,1.760457346497852564e+09,-1.219433131418297620e+02,3.669171780311345543e+01,-1.000000000000000000e+00,4.057059392417906807e+00,3.670132859924915891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976019859313964844e+01
8.000000000000000000e+00,1.760457346606707573e+09,-1.219433302736972706e+02,3.669171615369496209e+01,-1.000000000000000000e+00,4.057058343033761005e+00,3.670132860856723056e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952650260925292969e+01
8.000000000000000000e+00,1.760457346723681688e+09,-1.219433476943151362e+02,3.669171583106279400e+01,-1.000000000000000000e+00,4.057057642630659267e+00,3.670132855536512295e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932961845397949219e+01
8.000000000000000000e+00,1.760457346838069916e+09,-1.219433648600136593e+02,3.669171678294816985e+01,-1.000000000000000000e+00,4.057056946235540806e+00,3.670132879483267629e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916838455200195312e+01
8.000000000000000000e+00,1.760457346943310022e+09,-1.219433820894570033e+02,3.669171908241929714e+01,-1.000000000000000000e+00,4.057056604727934612e+00,3.670132940308273106e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904304885864257812e+01
8.000000000000000000e+00,1.760457347055003881e+09,-1.219433989552730822e+02,3.669172266359895929e+01,-1.000000000000000000e+00,4.057055915806254021e+00,3.670133018828016702e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895239830017089844e+01
8.000000000000000000e+00,1.760457347174232721e+09,-1.219434152189000429e+02,3.669172746616784764e+01,-1.000000000000000000e+00,4.057055231495232839e+00,3.670133131015774808e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889689636230468750e+01
8.000000000000000000e+00,1.760457347278385639e+09,-1.219434309002337642e+02,3.669173356393557839e+01,-1.000000000000000000e+00,4.057055244694331542e+00,3.670133227398715547e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887423706054687500e+01
8.000000000000000000e+00,1.760457347396991730e+09,-1.219434459364852756e+02,3.669174282595117376e+01,-1.000000000000000000e+00,4.057055257682495863e+00,3.670133322241289164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888366127014160156e+01
8.000000000000000000e+00,1.760457347513076782e+09,-1.219434598690107237e+02,3.669174915671245429e+01,-1.000000000000000000e+00,4.057054917621329082e+00,3.670133393628807994e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891802024841308594e+01
8.000000000000000000e+00,1.760457347618442774e+09,-1.219434728613951506e+02,3.669175850113755644e+01,-1.000000000000000000e+00,4.057055274769020059e+00,3.670133447010986316e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897846412658691406e+01
8.000000000000000000e+00,1.760457347737704992e+09,-1.219434848134107057e+02,3.669176885751648598e+01,-1.000000000000000000e+00,4.057056333374561063e+00,3.670133513415210302e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906284523010253906e+01
8.000000000000000000e+00,1.760457347850846291e+09,-1.219434953767244849e+02,3.669177985152382604e+01,-1.000000000000000000e+00,4.057057044897517173e+00,3.670133599934746371e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917323875427246094e+01
8.000000000000000000e+00,1.760457347958197355e+09,-1.219435046065242574e+02,3.669179171776355730e+01,-1.000000000000000000e+00,4.057058108445258604e+00,3.670133702427557409e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930663108825683594e+01
8.000000000000000000e+00,1.760457348080250263e+09,-1.219435123061168014e+02,3.669180425515799016e+01,-1.000000000000000000e+00,4.057058818371093167e+00,3.670133777284318199e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946425056457519531e+01
8.000000000000000000e+00,1.760457348184011221e+09,-1.219435171399011324e+02,3.669181396174774079e+01,-1.000000000000000000e+00,4.057059877458882191e+00,3.670133847209374522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955111694335937500e+01
8.000000000000000000e+00,1.760457348301734924e+09,-1.219435210216157088e+02,3.669182385362594800e+01,-1.000000000000000000e+00,4.057060588108000410e+00,3.670133927347391278e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974056243896484375e+01
8.000000000000000000e+00,1.760457348496411324e+09,-1.219435262510864391e+02,3.669184423936571449e+01,-1.000000000000000000e+00,4.057061290228880956e+00,3.670133945210585580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006355094909667969e+01
8.000000000000000000e+00,1.760457348596714020e+09,-1.219435274844982757e+02,3.669185811034883926e+01,-1.000000000000000000e+00,4.057062341903458602e+00,3.670133961002756706e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024106025695800781e+01
8.000000000000000000e+00,1.760457348723906279e+09,-1.219435277484123787e+02,3.669186503254015719e+01,-1.000000000000000000e+00,4.057063396802507604e+00,3.670134000340529923e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042922210693359375e+01
8.000000000000000000e+00,1.760457348824462175e+09,-1.219435271004723802e+02,3.669187559586045921e+01,-1.000000000000000000e+00,4.057063395958719454e+00,3.670133994179063563e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055965232849121094e+01
8.000000000000000000e+00,1.760457348970022202e+09,-1.219435247854700464e+02,3.669188906442411735e+01,-1.000000000000000000e+00,4.057064092323788174e+00,3.670133970012252433e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083208274841308594e+01
8.000000000000000000e+00,1.760457349085474253e+09,-1.219435208258025796e+02,3.669190252040859690e+01,-1.000000000000000000e+00,4.057064789743605182e+00,3.670133953547273364e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111537933349609375e+01
8.000000000000000000e+00,1.760457349201004028e+09,-1.219435167759117462e+02,3.669191239598210785e+01,-1.000000000000000000e+00,4.057064787664260486e+00,3.670133938363658643e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140819931030273438e+01
8.000000000000000000e+00,1.760457349319431067e+09,-1.219435100075440062e+02,3.669192509405675651e+01,-1.000000000000000000e+00,4.057064088466487917e+00,3.670133941845547554e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.171248817443847656e+01
