# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548775440251827e+09,-1.219353146034686688e+02,3.669511401005352980e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113711357116699219e+01
8.000000000000000000e+00,1.760548775558713913e+09,-1.219353176779861769e+02,3.669512170215526936e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136605262756347656e+01
8.000000000000000000e+00,1.760548775663809538e+09,-1.219353206662700160e+02,3.669513298201321305e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152343177795410156e+01
8.000000000000000000e+00,1.760548775786936998e+09,-1.219353217056960688e+02,3.669513685890130006e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168453788757324219e+01
8.000000000000000000e+00,1.760548775890562296e+09,-1.219353237211360721e+02,3.669514827903951470e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184928894042968750e+01
8.000000000000000000e+00,1.760548776022067785e+09,-1.219353267368621943e+02,3.669515567717323279e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201760101318359375e+01
8.000000000000000000e+00,1.760548776152509212e+09,-1.219353297644869798e+02,3.669516719195131316e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236453437805175781e+01
8.000000000000000000e+00,1.760548776277600527e+09,-1.219353328447314908e+02,3.669517845458466354e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254297637939453125e+01
8.000000000000000000e+00,1.760548776377263069e+09,-1.219353348901440199e+02,3.669518603281270686e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272462081909179688e+01
8.000000000000000000e+00,1.760548776480295420e+09,-1.219353369379708454e+02,3.669519373155699071e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290937995910644531e+01
8.000000000000000000e+00,1.760548776712706804e+09,-1.219353409336428342e+02,3.669520864507757096e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328790283203125000e+01
8.000000000000000000e+00,1.760548776813162327e+09,-1.219353430048076490e+02,3.669521625971292167e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348150062561035156e+01
8.000000000000000000e+00,1.760548776939960003e+09,-1.219353458204816434e+02,3.669522748736283546e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387694358825683594e+01
8.000000000000000000e+00,1.760548777040808916e+09,-1.219353489157618355e+02,3.669523891339559896e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407862663269042969e+01
8.000000000000000000e+00,1.760548777159469366e+09,-1.219353509364523518e+02,3.669524627476095446e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428284454345703125e+01
8.000000000000000000e+00,1.760548777261495829e+09,-1.219353529063333212e+02,3.669525753806428270e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459375000000000000e+01
8.000000000000000000e+00,1.760548777362143755e+09,-1.219353559614246620e+02,3.669526522636027011e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.480395698547363281e+01
8.000000000000000000e+00,1.760548777488999128e+09,-1.219353579353702486e+02,3.669527260769625343e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512348556518554688e+01
8.000000000000000000e+00,1.760548777590885878e+09,-1.219353599465554794e+02,3.669528005288960770e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533920669555664062e+01
8.000000000000000000e+00,1.760548777742716074e+09,-1.219353619738271988e+02,3.669528767585648410e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555700302124023438e+01
8.000000000000000000e+00,1.760548777885176420e+09,-1.219353648725228965e+02,3.669529877379834204e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577680587768554688e+01
8.000000000000000000e+00,1.760548777986058235e+09,-1.219353669156021738e+02,3.669531013758344784e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611011505126953125e+01
8.000000000000000000e+00,1.760548778115205050e+09,-1.219353699226327166e+02,3.669531744900108805e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644754981994628906e+01
8.000000000000000000e+00,1.760548778210740566e+09,-1.219353728861120487e+02,3.669532861119194678e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.667468643188476562e+01
8.000000000000000000e+00,1.760548778444941044e+09,-1.219353769228380315e+02,3.669534354942034327e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713390922546386719e+01
8.000000000000000000e+00,1.760548778545710802e+09,-1.219353789084573521e+02,3.669535105275075892e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748241233825683594e+01
8.000000000000000000e+00,1.760548778671475172e+09,-1.219353808901907428e+02,3.669535853370253875e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.759932136535644531e+01
8.000000000000000000e+00,1.760548778783414364e+09,-1.219353829560144646e+02,3.669536610593593906e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783420372009277344e+01
8.000000000000000000e+00,1.760548778902255774e+09,-1.219353849474097444e+02,3.669537340631641342e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807046318054199219e+01
8.000000000000000000e+00,1.760548779007141590e+09,-1.219353870130197350e+02,3.669538106164109337e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830804443359375000e+01
8.000000000000000000e+00,1.760548779100757360e+09,-1.219353899429217307e+02,3.669539203345232181e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866678428649902344e+01
8.000000000000000000e+00,1.760548779231429815e+09,-1.219353919793894363e+02,3.669539959205985724e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903368949890136719e+01
8.000000000000000000e+00,1.760548779329846621e+09,-1.219353940589658549e+02,3.669540734546484373e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926756095886230469e+01
8.000000000000000000e+00,1.760548779452574253e+09,-1.219353960619737052e+02,3.669541489227992059e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948550796508789062e+01
8.000000000000000000e+00,1.760548779577888489e+09,-1.219353980823311190e+02,3.669542257533388607e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967183113098144531e+01
8.000000000000000000e+00,1.760548779708646774e+09,-1.219354011938924742e+02,3.669543404797543218e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984286117553710938e+01
8.000000000000000000e+00,1.760548779816855669e+09,-1.219354032631108851e+02,3.669544171742766991e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999574470520019531e+01
8.000000000000000000e+00,1.760548779930588484e+09,-1.219354052826482899e+02,3.669544938924486388e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013381958007812500e+01
8.000000000000000000e+00,1.760548780023807049e+09,-1.219354073383472894e+02,3.669545709134258971e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031761550903320312e+01
8.000000000000000000e+00,1.760548780129935026e+09,-1.219354094192466391e+02,3.669546474795529178e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037316322326660156e+01
8.000000000000000000e+00,1.760548780676985264e+09,-1.219354115294473218e+02,3.669547245920973211e+01,2.165459136962890625e+02,-1.219369772349102448e+02,3.669398353832581705e+01,1.199999999999999956e-01,2.165459136962890625e+02,3.047598838806152344e+01
8.000000000000000000e+00,1.760548780698846579e+09,-1.219354115294473218e+02,3.669547245920973211e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047598838806152344e+01
8.000000000000000000e+00,1.760548780802288294e+09,-1.219354176762633131e+02,3.669549555075048630e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071920013427734375e+01
8.000000000000000000e+00,1.760548780926428080e+09,-1.219354229887820793e+02,3.669551506786157802e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086596679687500000e+01
8.000000000000000000e+00,1.760548781087763548e+09,-1.219354250248749878e+02,3.669552269708422898e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089404296875000000e+01
8.000000000000000000e+00,1.760548781187264442e+09,-1.219354281784419527e+02,3.669553421367796631e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091198921203613281e+01
8.000000000000000000e+00,1.760548781290052891e+09,-1.219354292543248448e+02,3.669553811280201927e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091722106933593750e+01
8.000000000000000000e+00,1.760548781392990351e+09,-1.219354313934288143e+02,3.669554598500350551e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092033386230468750e+01
8.000000000000000000e+00,1.760548781554552317e+09,-1.219354335364767650e+02,3.669555398144116509e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091361999511718750e+01
8.000000000000000000e+00,1.760548781667624235e+09,-1.219354355213696977e+02,3.669556135366657657e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088703346252441406e+01
8.000000000000000000e+00,1.760548781767281294e+09,-1.219354376083574181e+02,3.669556906181755807e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086004257202148438e+01
8.000000000000000000e+00,1.760548781903108597e+09,-1.219354406264431248e+02,3.669558058067734407e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082610130310058594e+01
8.000000000000000000e+00,1.760548782006318808e+09,-1.219354426503488895e+02,3.669558830336872290e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078524208068847656e+01
8.000000000000000000e+00,1.760548782113239765e+09,-1.219354447472901768e+02,3.669559606064570545e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073741912841796875e+01
8.000000000000000000e+00,1.760548782239302158e+09,-1.219354478381236220e+02,3.669560761237751478e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062077903747558594e+01
8.000000000000000000e+00,1.760548782379493237e+09,-1.219354508886207924e+02,3.669561939448139043e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055204200744628906e+01
8.000000000000000000e+00,1.760548782480425835e+09,-1.219354529105574869e+02,3.669562695330360214e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043618965148925781e+01
8.000000000000000000e+00,1.760548782610404253e+09,-1.219354560473551459e+02,3.669563846755051628e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030544090270996094e+01
8.000000000000000000e+00,1.760548782710232735e+09,-1.219354581168113896e+02,3.669564630583923304e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021024703979492188e+01
8.000000000000000000e+00,1.760548782813529968e+09,-1.219354611483565236e+02,3.669565769269486566e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010881233215332031e+01
8.000000000000000000e+00,1.760548782919306993e+09,-1.219354632345488341e+02,3.669566536879882079e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000128936767578125e+01
8.000000000000000000e+00,1.760548783037758112e+09,-1.219354642895441145e+02,3.669566928070455702e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988783645629882812e+01
8.000000000000000000e+00,1.760548783190882921e+09,-1.219354672469263647e+02,3.669568077414812990e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976860427856445312e+01
8.000000000000000000e+00,1.760548783292830944e+09,-1.219354692564088651e+02,3.669568842982383217e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957926177978515625e+01
8.000000000000000000e+00,1.760548783434905767e+09,-1.219354724161941590e+02,3.669569993632168092e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937778854370117188e+01
8.000000000000000000e+00,1.760548783531982422e+09,-1.219354754350320604e+02,3.669571141140145443e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923698997497558594e+01
8.000000000000000000e+00,1.760548783633918762e+09,-1.219354775006517002e+02,3.669571924076149827e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909118080139160156e+01
8.000000000000000000e+00,1.760548783745642424e+09,-1.219354785041830098e+02,3.669572296764505381e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894031906127929688e+01
8.000000000000000000e+00,1.760548783850027561e+09,-1.219354805471436407e+02,3.669573051167168387e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878507423400878906e+01
8.000000000000000000e+00,1.760548783950298309e+09,-1.219354835594624404e+02,3.669574193390042893e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862680053710937500e+01
8.000000000000000000e+00,1.760548784190614939e+09,-1.219354875806372434e+02,3.669575720299655330e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830275535583496094e+01
8.000000000000000000e+00,1.760548784291331768e+09,-1.219354896724873925e+02,3.669576859662741697e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805289649963378906e+01
8.000000000000000000e+00,1.760548784411582470e+09,-1.219354926850039789e+02,3.669577620870262535e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779658889770507812e+01
8.000000000000000000e+00,1.760548784511293888e+09,-1.219354957350110737e+02,3.669578765289946176e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762198257446289062e+01
8.000000000000000000e+00,1.760548784633179903e+09,-1.219354978561736971e+02,3.669579525518935981e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744437026977539062e+01
8.000000000000000000e+00,1.760548784733465672e+09,-1.219354999211581827e+02,3.669580284965145012e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717239379882812500e+01
8.000000000000000000e+00,1.760548784862011433e+09,-1.219355029514243540e+02,3.669581426943762636e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689392852783203125e+01
8.000000000000000000e+00,1.760548784962315321e+09,-1.219355060175074925e+02,3.669582567250468941e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670479583740234375e+01
8.000000000000000000e+00,1.760548785093907356e+09,-1.219355080841817767e+02,3.669583322487880395e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651295280456542969e+01
8.000000000000000000e+00,1.760548785232159853e+09,-1.219355111344888201e+02,3.669584456193510391e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612141036987304688e+01
8.000000000000000000e+00,1.760548785364113808e+09,-1.219355142087428447e+02,3.669585589689737049e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592184066772460938e+01
8.000000000000000000e+00,1.760548785474378347e+09,-1.219355162938384183e+02,3.669586362733025453e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571982192993164062e+01
8.000000000000000000e+00,1.760548785612356663e+09,-1.219355182630438179e+02,3.669587102972356263e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551541900634765625e+01
8.000000000000000000e+00,1.760548785709355354e+09,-1.219355202827628801e+02,3.669587855635541729e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530869483947753906e+01
8.000000000000000000e+00,1.760548785892482042e+09,-1.219355243373949094e+02,3.669589361100299385e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488852500915527344e+01
8.000000000000000000e+00,1.760548785992599249e+09,-1.219355263298644587e+02,3.669590109390892962e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456776809692382812e+01
8.000000000000000000e+00,1.760548786091417789e+09,-1.219355283568295647e+02,3.669591244184908874e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435136413574218750e+01
8.000000000000000000e+00,1.760548786194081545e+09,-1.219355302880696144e+02,3.669591999274896210e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413298034667968750e+01
8.000000000000000000e+00,1.760548786330663443e+09,-1.219355323809884055e+02,3.669592383611197306e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402306175231933594e+01
8.000000000000000000e+00,1.760548786437709332e+09,-1.219355344128604202e+02,3.669593127842387048e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369049835205078125e+01
8.000000000000000000e+00,1.760548786566876888e+09,-1.219355373761344907e+02,3.669594247652626251e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335386848449707031e+01
8.000000000000000000e+00,1.760548786669721603e+09,-1.219355404045521709e+02,3.669595389075583824e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312728309631347656e+01
8.000000000000000000e+00,1.760548786796369314e+09,-1.219355423769595035e+02,3.669596120872876810e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289903068542480469e+01
8.000000000000000000e+00,1.760548786895928383e+09,-1.219355453846464457e+02,3.669597242121577807e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255364608764648438e+01
8.000000000000000000e+00,1.760548787025669336e+09,-1.219355474277582942e+02,3.669598006523870026e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220481491088867188e+01
8.000000000000000000e+00,1.760548787125592947e+09,-1.219355504227622333e+02,3.669599113883305108e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197043228149414062e+01
8.000000000000000000e+00,1.760548787252875805e+09,-1.219355514794228554e+02,3.669599496497914259e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173464584350585938e+01
8.000000000000000000e+00,1.760548787396780968e+09,-1.219355543880950705e+02,3.669600605963255902e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149750518798828125e+01
8.000000000000000000e+00,1.760548787510705948e+09,-1.219355563308546380e+02,3.669601356444077567e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125873756408691406e+01
8.000000000000000000e+00,1.760548787691283941e+09,-1.219355604224894591e+02,3.669602851228788865e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078163146972656250e+01
8.000000000000000000e+00,1.760548787796895027e+09,-1.219355624444793875e+02,3.669603983587895613e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047150993347167969e+01
8.000000000000000000e+00,1.760548787933896780e+09,-1.219355655171996773e+02,3.669604742313969581e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020843696594238281e+01
8.000000000000000000e+00,1.760548788067355156e+09,-1.219355685739602251e+02,3.669605877742119304e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005525588989257812e+01
8.000000000000000000e+00,1.760548788170203447e+09,-1.219355706243798920e+02,3.669606637980003683e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985351943969726562e+01
8.000000000000000000e+00,1.760548788280945063e+09,-1.219355726423260080e+02,3.669607410682945670e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979246902465820312e+01
8.000000000000000000e+00,1.760548788384862661e+09,-1.219355746701575072e+02,3.669608165344792639e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967858123779296875e+01
8.000000000000000000e+00,1.760548788484978676e+09,-1.219355767607051888e+02,3.669609310602736940e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952734565734863281e+01
8.000000000000000000e+00,1.760548788584707499e+09,-1.219355788561671261e+02,3.669610079024037930e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943938255310058594e+01
8.000000000000000000e+00,1.760548788690252304e+09,-1.219355818780703373e+02,3.669610847913421736e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936171531677246094e+01
8.000000000000000000e+00,1.760548788805788517e+09,-1.219355840031421963e+02,3.669611630652951817e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926452255249023438e+01
8.000000000000000000e+00,1.760548788939519167e+09,-1.219355870301628357e+02,3.669612772116898469e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921252632141113281e+01
8.000000000000000000e+00,1.760548789039377928e+09,-1.219355890537320732e+02,3.669613540691224074e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915347480773925781e+01
8.000000000000000000e+00,1.760548789171234846e+09,-1.219355921622778283e+02,3.669614695035002683e+01,-1.000000000000000000e+00,-1.219369772349102448e+02,3.669398353832581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911672401428222656e+01
