# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760770934638630390e+09,-1.219160110160837149e+02,3.669289887647721571e+01,-1.000000000000000000e+00,-1.219113288385015466e+02,3.669462099226822005e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221529006958007812e+01
8.000000000000000000e+00,1.760770937056582689e+09,-1.219160129922529450e+02,3.669263691477518563e+01,-1.000000000000000000e+00,-1.219113288385015466e+02,3.669462099226822005e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.222556304931640625e+01
8.000000000000000000e+00,1.760770937867303848e+09,-1.219159790147201505e+02,3.669258734026330160e+01,6.420814208984375000e+02,-1.219100955679146239e+02,3.669570286246401025e+01,-2.399999999999999911e-01,6.420814208984375000e+02,2.214315605163574219e+01
8.000000000000000000e+00,1.760770939835576057e+09,-1.219157454479535403e+02,3.669252433931699642e+01,-1.000000000000000000e+00,-1.219096994998889585e+02,3.669572406958706523e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.139170265197753906e+01
8.000000000000000000e+00,1.760770941918075085e+09,-1.219156465234350861e+02,3.669274902882508371e+01,-1.000000000000000000e+00,-1.219096994998889585e+02,3.669572406958706523e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.950809288024902344e+01
8.000000000000000000e+00,1.760770944350149155e+09,-1.219159392161029842e+02,3.669286271556038059e+01,-1.000000000000000000e+00,-1.219096994998889585e+02,3.669572406958706523e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785808181762695312e+01
8.000000000000000000e+00,1.760770946761778355e+09,-1.219162675312276320e+02,3.669289808643294037e+01,-1.000000000000000000e+00,-1.219096994998889585e+02,3.669572406958706523e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.768050765991210938e+01
8.000000000000000000e+00,1.760770947575649023e+09,-1.219163252209135067e+02,3.669293060465734868e+01,7.044335937500000000e+02,-1.219093944276200006e+02,3.669596454529344243e+01,1.199999999999999956e-01,7.044335937500000000e+02,1.775058174133300781e+01
8.000000000000000000e+00,1.760770949539215088e+09,-1.219164614476859185e+02,3.669310881098216726e+01,-1.000000000000000000e+00,-1.219097194723785123e+02,3.669640920483015378e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.557431793212890625e+01
8.000000000000000000e+00,1.760770951761353016e+09,-1.219163997145032994e+02,3.669335740917927069e+01,-1.000000000000000000e+00,-1.219097194723785123e+02,3.669640920483015378e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.393518447875976562e+00
8.000000000000000000e+00,1.760770954264646769e+09,-1.219161614095668256e+02,3.669343711817838738e+01,-1.000000000000000000e+00,-1.219097194723785123e+02,3.669640920483015378e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.427738858386874199e-03
8.000000000000000000e+00,1.760770956718019485e+09,-1.219161172713953647e+02,3.669344419254887413e+01,-1.000000000000000000e+00,-1.219097194723785123e+02,3.669640920483015378e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.209117650985717773e-01
8.000000000000000000e+00,1.760770958739617348e+09,-1.219158312753705218e+02,3.669339878254922382e+01,7.039750366210937500e+02,-1.219088999554005852e+02,3.669457112618643180e+01,1.199999999999999956e-01,7.039750366210937500e+02,-3.401299118995666504e-01
8.000000000000000000e+00,1.760770959506493807e+09,-1.219157737338356924e+02,3.669336408843274455e+01,-1.000000000000000000e+00,-1.219096961379466819e+02,3.669721696323563265e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.046009927988052368e-02
8.000000000000000000e+00,1.760770961730343819e+09,-1.219156468365313088e+02,3.669313718465014063e+01,-1.000000000000000000e+00,-1.219096961379466819e+02,3.669721696323563265e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.192085981369018555e+00
8.000000000000000000e+00,1.760770964330732822e+09,-1.219157794523909502e+02,3.669290022795576789e+01,-1.000000000000000000e+00,-1.219096961379466819e+02,3.669721696323563265e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.173222541809082031e+00
8.000000000000000000e+00,1.760770966805132389e+09,-1.219159295601478732e+02,3.669268630050697766e+01,-1.000000000000000000e+00,-1.219096961379466819e+02,3.669721696323563265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.017468452453613281e+00
8.000000000000000000e+00,1.760770968932878494e+09,-1.219157606756585892e+02,3.669255129400023918e+01,7.552118530273437500e+02,-1.219094087615026751e+02,3.669540171386880445e+01,1.199999999999999956e-01,7.552118530273437500e+02,9.739261627197265625e+00
8.000000000000000000e+00,1.760770969384637356e+09,-1.219156730934471824e+02,3.669252450317799941e+01,-1.000000000000000000e+00,-1.219094087615026751e+02,3.669540171386880445e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.016810703277587891e+01
8.000000000000000000e+00,1.760770971914886713e+09,-1.219154613485022765e+02,3.669232523093667453e+01,-1.000000000000000000e+00,-1.219094087615026751e+02,3.669540171386880445e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.272842979431152344e+01
8.000000000000000000e+00,1.760770974452984810e+09,-1.219154989164900940e+02,3.669206767863337859e+01,-1.000000000000000000e+00,-1.219094087615026751e+02,3.669540171386880445e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.690592575073242188e+01
8.000000000000000000e+00,1.760770976859850407e+09,-1.219157604446099157e+02,3.669191438590368648e+01,-1.000000000000000000e+00,-1.219094087615026751e+02,3.669540171386880445e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.107712936401367188e+01
8.000000000000000000e+00,1.760770979115761995e+09,-1.219160002167503620e+02,3.669192854020611350e+01,8.306803588867187500e+02,-1.219089806371521547e+02,3.669619620620917289e+01,-2.399999999999999911e-01,8.306803588867187500e+02,2.243475532531738281e+01
8.000000000000000000e+00,1.760770979877984524e+09,-1.219160840612255612e+02,3.669196261133379267e+01,-1.000000000000000000e+00,-1.219077817727516901e+02,3.669551576568056817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.259542846679687500e+01
8.000000000000000000e+00,1.760770982175842285e+09,-1.219163989819414269e+02,3.669189742176212121e+01,-1.000000000000000000e+00,-1.219077817727516901e+02,3.669551576568056817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221229743957519531e+01
8.000000000000000000e+00,1.760770984655431509e+09,-1.219165493950823844e+02,3.669166406671007508e+01,-1.000000000000000000e+00,-1.219077817727516901e+02,3.669551576568056817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007558441162109375e+01
8.000000000000000000e+00,1.760770987136253357e+09,-1.219164396157133154e+02,3.669141654115207984e+01,-1.000000000000000000e+00,-1.219077817727516901e+02,3.669551576568056817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777395820617675781e+01
8.000000000000000000e+00,1.760770989738854885e+09,-1.219161374888078342e+02,3.669131097636957151e+01,-1.000000000000000000e+00,-1.219077817727516901e+02,3.669551576568056817e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735630035400390625e+01
8.000000000000000000e+00,1.760770990625488758e+09,-1.219160625484291813e+02,3.669131637768941090e+01,9.089498291015625000e+02,-1.219074059990983443e+02,3.669561225140630256e+01,-1.199999999999999956e-01,9.089498291015625000e+02,1.742170906066894531e+01
8.000000000000000000e+00,1.760770992290021420e+09,-1.219158353987195937e+02,3.669141566068765314e+01,-1.000000000000000000e+00,-1.219074059990983443e+02,3.669561225140630256e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824583435058593750e+01
8.000000000000000000e+00,1.760770995033052921e+09,-1.219157249827955809e+02,3.669166267391722158e+01,-1.000000000000000000e+00,-1.219070997270808618e+02,3.669556686428538939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.064601325988769531e+01
8.000000000000000000e+00,1.760770997136700392e+09,-1.219158752020905609e+02,3.669189699161785967e+01,-1.000000000000000000e+00,-1.219070997270808618e+02,3.669556686428538939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225056266784667969e+01
8.000000000000000000e+00,1.760770999600845814e+09,-1.219161922618390861e+02,3.669196943392594790e+01,-1.000000000000000000e+00,-1.219070997270808618e+02,3.669556686428538939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222884750366210938e+01
8.000000000000000000e+00,1.760771000433310747e+09,-1.219162656051152709e+02,3.669195607329189812e+01,9.390805664062500000e+02,-1.219067771463433587e+02,3.669558872757929180e+01,-1.199999999999999956e-01,9.390805664062500000e+02,2.211638450622558594e+01
8.000000000000000000e+00,1.760771002136144400e+09,-1.219164740992057716e+02,3.669183354264518471e+01,-1.000000000000000000e+00,-1.219067771463433587e+02,3.669558872757929180e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.110130691528320312e+01
8.000000000000000000e+00,1.760771004712033749e+09,-1.219165425274684651e+02,3.669157654327552365e+01,-1.000000000000000000e+00,-1.219067771463433587e+02,3.669558872757929180e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.889115905761718750e+01
8.000000000000000000e+00,1.760771007467721224e+09,-1.219163545130069650e+02,3.669135998826226341e+01,-1.000000000000000000e+00,-1.219066209361441793e+02,3.669565540042398055e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787164497375488281e+01
8.000000000000000000e+00,1.760771009548199892e+09,-1.219160282743387427e+02,3.669132209218455642e+01,-1.000000000000000000e+00,-1.219066209361441793e+02,3.669565540042398055e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.808112907409667969e+01
8.000000000000000000e+00,1.760771011930576324e+09,-1.219158244854472457e+02,3.669142487589932244e+01,9.689027709960937500e+02,-1.219064034998295085e+02,3.669572674184863104e+01,-1.199999999999999956e-01,9.689027709960937500e+02,1.815568733215332031e+01
8.000000000000000000e+00,1.760771012364880085e+09,-1.219157720503357609e+02,3.669148644181777996e+01,-1.000000000000000000e+00,-1.219064034998295085e+02,3.669572674184863104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.721843338012695312e+01
8.000000000000000000e+00,1.760771014765142441e+09,-1.219157502896586038e+02,3.669174114350983018e+01,-1.000000000000000000e+00,-1.219064034998295085e+02,3.669572674184863104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.072265529632568359e+01
8.000000000000000000e+00,1.760771017501674652e+09,-1.219159706408327537e+02,3.669191846537439972e+01,-1.000000000000000000e+00,-1.219060450251795942e+02,3.669559363067345714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.118562459945678711e+00
8.000000000000000000e+00,1.760771019805182934e+09,-1.219160274041791467e+02,3.669187986032380877e+01,-1.000000000000000000e+00,-1.219060450251795942e+02,3.669559363067345714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.249109029769897461e-01
8.000000000000000000e+00,1.760771021895154715e+09,-1.219162547547610131e+02,3.669186669055763161e+01,1.029731933593750000e+03,-1.219058448877068628e+02,3.669580339913714795e+01,-1.199999999999999956e-01,1.029731933593750000e+03,-2.278641462326049805e-01
8.000000000000000000e+00,1.760771022235866308e+09,-1.219163148554310254e+02,3.669184274606998031e+01,-1.000000000000000000e+00,-1.219058448877068628e+02,3.669580339913714795e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.665155529975891113e-01
8.000000000000000000e+00,1.760771024669775724e+09,-1.219164970471054090e+02,3.669166451846387389e+01,-1.000000000000000000e+00,-1.219058448877068628e+02,3.669580339913714795e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.214740753173828125e+00
8.000000000000000000e+00,1.760771027441895962e+09,-1.219164501359936281e+02,3.669140733346398520e+01,-1.000000000000000000e+00,-1.219057346956434600e+02,3.669594981935043165e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.094165325164794922e+00
8.000000000000000000e+00,1.760771029686718225e+09,-1.219161827146261032e+02,3.669125868755143927e+01,-1.000000000000000000e+00,-1.219057346956434600e+02,3.669594981935043165e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.655089378356933594e+00
8.000000000000000000e+00,1.760771032413257122e+09,-1.219158609434890934e+02,3.669131408473595712e+01,-1.000000000000000000e+00,-1.219057346956434600e+02,3.669594981935043165e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.886775970458984375e+00
8.000000000000000000e+00,1.760771033370859861e+09,-1.219158009047593509e+02,3.669135609422091449e+01,1.055826293945312500e+03,-1.219055760404062880e+02,3.669610220067995243e+01,-1.199999999999999956e-01,1.055826293945312500e+03,1.018868541717529297e+01
8.000000000000000000e+00,1.760771034954602003e+09,-1.219156920170976832e+02,3.669153943733117984e+01,-1.000000000000000000e+00,-1.219055760404062880e+02,3.669610220067995243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.188159465789794922e+01
8.000000000000000000e+00,1.760771037335905552e+09,-1.219157808500534514e+02,3.669178986848800150e+01,-1.000000000000000000e+00,-1.219055760404062880e+02,3.669610220067995243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.547840118408203125e+01
8.000000000000000000e+00,1.760771039845187664e+09,-1.219160683885868650e+02,3.669190737041239458e+01,-1.000000000000000000e+00,-1.219055760404062880e+02,3.669610220067995243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.008809471130371094e+01
8.000000000000000000e+00,1.760771042385209799e+09,-1.219163761265876786e+02,3.669181752572738731e+01,-1.000000000000000000e+00,-1.219055760404062880e+02,3.669610220067995243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.251310539245605469e+01
8.000000000000000000e+00,1.760771043282215357e+09,-1.219164286304491611e+02,3.669176922603044488e+01,1.134731079101562500e+03,-1.219046260039813347e+02,3.669515879105045997e+01,-1.199999999999999956e-01,1.134731079101562500e+03,2.266504096984863281e+01
8.000000000000000000e+00,1.760771044852665901e+09,-1.219165057438501094e+02,3.669157442366805100e+01,-1.000000000000000000e+00,-1.219046260039813347e+02,3.669515879105045997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256999588012695312e+01
8.000000000000000000e+00,1.760771047574573517e+09,-1.219163736466638710e+02,3.669133364912106998e+01,-1.000000000000000000e+00,-1.219046068680571864e+02,3.669573684164259220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.088966178894042969e+01
8.000000000000000000e+00,1.760771049631916523e+09,-1.219160650711669120e+02,3.669124695194352626e+01,-1.000000000000000000e+00,-1.219046068680571864e+02,3.669573684164259220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821367645263671875e+01
8.000000000000000000e+00,1.760771052087739229e+09,-1.219157732164828332e+02,3.669136918697870442e+01,-1.000000000000000000e+00,-1.219046068680571864e+02,3.669573684164259220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.732583808898925781e+01
8.000000000000000000e+00,1.760771054243247032e+09,-1.219156823391434159e+02,3.669155240178459820e+01,1.124194213867187500e+03,-1.219043753876293295e+02,3.669594811042339444e+01,-1.199999999999999956e-01,1.124194213867187500e+03,1.756791114807128906e+01
8.000000000000000000e+00,1.760771054624464035e+09,-1.219156851108990764e+02,3.669162383171722297e+01,-1.000000000000000000e+00,-1.219043753876293295e+02,3.669594811042339444e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784115791320800781e+01
8.000000000000000000e+00,1.760771057447438955e+09,-1.219158558349062389e+02,3.669184812908805071e+01,-1.000000000000000000e+00,-1.219042635479398200e+02,3.669620514590368288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.983746528625488281e+01
8.000000000000000000e+00,1.760771059735031128e+09,-1.219161768918312134e+02,3.669190137669188800e+01,-1.000000000000000000e+00,-1.219042635479398200e+02,3.669620514590368288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.196451950073242188e+01
8.000000000000000000e+00,1.760771062239537239e+09,-1.219164462028189320e+02,3.669174905710142554e+01,-1.000000000000000000e+00,-1.219042635479398200e+02,3.669620514590368288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239621162414550781e+01
8.000000000000000000e+00,1.760771064360317945e+09,-1.219165058884941999e+02,3.669155797970044830e+01,1.236635620117187500e+03,-1.219040849768704220e+02,3.669644598137982427e+01,-1.199999999999999956e-01,1.236635620117187500e+03,2.202705764770507812e+01
8.000000000000000000e+00,1.760771064691231012e+09,-1.219164913382136319e+02,3.669148754121111722e+01,-1.000000000000000000e+00,-1.219040849768704220e+02,3.669644598137982427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.168440818786621094e+01
8.000000000000000000e+00,1.760771067447086811e+09,-1.219162849787445282e+02,3.669128338284946267e+01,-1.000000000000000000e+00,-1.219039736307307464e+02,3.669658453199237869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.959018135070800781e+01
8.000000000000000000e+00,1.760771069654278517e+09,-1.219159573030264738e+02,3.669126478829115712e+01,-1.000000000000000000e+00,-1.219039736307307464e+02,3.669658453199237869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792205429077148438e+01
8.000000000000000000e+00,1.760771072130696535e+09,-1.219157155772784336e+02,3.669144454209567385e+01,-1.000000000000000000e+00,-1.219039736307307464e+02,3.669658453199237869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784024429321289062e+01
8.000000000000000000e+00,1.760771074563591003e+09,-1.219157142342359208e+02,3.669170840419781143e+01,-1.000000000000000000e+00,-1.219039736307307464e+02,3.669658453199237869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800296974182128906e+01
8.000000000000000000e+00,1.760771075802729845e+09,-1.219157523650036836e+02,3.669176402348075783e+01,1.210022338867187500e+03,-1.219034709874711950e+02,3.669679804803657674e+01,-1.199999999999999956e-01,1.210022338867187500e+03,1.730306816101074219e+01
8.000000000000000000e+00,1.760771077064158440e+09,-1.219159486862610322e+02,3.669188461996455430e+01,-1.000000000000000000e+00,-1.219034709874711950e+02,3.669679804803657674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.268262100219726562e+01
8.000000000000000000e+00,1.760771079454108715e+09,-1.219162607128790938e+02,3.669186126273319104e+01,-1.000000000000000000e+00,-1.219034709874711950e+02,3.669679804803657674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.470057010650634766e+00
8.000000000000000000e+00,1.760771081894892216e+09,-1.219163973816984736e+02,3.669175358421682631e+01,-1.000000000000000000e+00,-1.219034709874711950e+02,3.669679804803657674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.329362571239471436e-01
8.000000000000000000e+00,1.760771084265262365e+09,-1.219164824367906448e+02,3.669158947078771149e+01,-1.000000000000000000e+00,-1.219034709874711950e+02,3.669679804803657674e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.427159398794174194e-01
8.000000000000000000e+00,1.760771085227400303e+09,-1.219164840881791321e+02,3.669154327704950447e+01,1.321182373046875000e+03,-1.219032502320040834e+02,3.669684781751216462e+01,-1.199999999999999956e-01,1.321182373046875000e+03,-3.085895478725433350e-01
8.000000000000000000e+00,1.760771087151937723e+09,-1.219164247110833372e+02,3.669137771705064921e+01,-1.000000000000000000e+00,-1.219030745825664468e+02,3.669691549504289441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.823604464530944824e-01
8.000000000000000000e+00,1.760771089270985842e+09,-1.219161551410323483e+02,3.669123912587431136e+01,-1.000000000000000000e+00,-1.219030745825664468e+02,3.669691549504289441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.918121576309204102e+00
8.000000000000000000e+00,1.760771091697253704e+09,-1.219158425132631720e+02,3.669130894143764010e+01,-1.000000000000000000e+00,-1.219030745825664468e+02,3.669691549504289441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.827456951141357422e+00
8.000000000000000000e+00,1.760771094152563095e+09,-1.219156906095194159e+02,3.669154252142283923e+01,-1.000000000000000000e+00,-1.219030745825664468e+02,3.669691549504289441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.562969207763671875e+00
8.000000000000000000e+00,1.760771095036323309e+09,-1.219156925577269703e+02,3.669160646903669942e+01,1.289190185546875000e+03,-1.219028753783233299e+02,3.669692765318956162e+01,-1.199999999999999956e-01,1.289190185546875000e+03,9.798943519592285156e+00
8.000000000000000000e+00,1.760771096593896866e+09,-1.219157991238382124e+02,3.669179118898194503e+01,-1.000000000000000000e+00,-1.219028753783233299e+02,3.669692765318956162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.113393402099609375e+01
8.000000000000000000e+00,1.760771098872187853e+09,-1.219160969980009952e+02,3.669189671790365281e+01,-1.000000000000000000e+00,-1.219028753783233299e+02,3.669692765318956162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.427800273895263672e+01
8.000000000000000000e+00,1.760771101245656490e+09,-1.219163934719149580e+02,3.669179494857451118e+01,-1.000000000000000000e+00,-1.219028753783233299e+02,3.669692765318956162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.890604782104492188e+01
8.000000000000000000e+00,1.760771103947857857e+09,-1.219165033911417737e+02,3.669154882724960487e+01,-1.000000000000000000e+00,-1.219023101033380243e+02,3.669653208964925994e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216678619384765625e+01
8.000000000000000000e+00,1.760771105826343775e+09,-1.219164126687027760e+02,3.669136189765066547e+01,1.407215087890625000e+03,-1.219020814088320463e+02,3.669660381919199921e+01,-1.199999999999999956e-01,1.407215087890625000e+03,2.274367904663085938e+01
8.000000000000000000e+00,1.760771106112565517e+09,-1.219163530106435900e+02,3.669131359174414087e+01,-1.000000000000000000e+00,-1.219020814088320463e+02,3.669660381919199921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.271408843994140625e+01
8.000000000000000000e+00,1.760771108579088688e+09,-1.219160371067987541e+02,3.669124106876821401e+01,-1.000000000000000000e+00,-1.219020814088320463e+02,3.669660381919199921e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.156191253662109375e+01
8.000000000000000000e+00,1.760771111363535643e+09,-1.219157568717283908e+02,3.669137576927420952e+01,-1.000000000000000000e+00,-1.219019317151512070e+02,3.669671322286651360e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.880375289916992188e+01
8.000000000000000000e+00,1.760771113551205397e+09,-1.219156877147484437e+02,3.669163347677289977e+01,-1.000000000000000000e+00,-1.219019317151512070e+02,3.669671322286651360e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733994483947753906e+01
8.000000000000000000e+00,1.760771115761612177e+09,-1.219158086027996575e+02,3.669180926182140468e+01,1.380906982421875000e+03,-1.219017342529688648e+02,3.669689237512117330e+01,-1.199999999999999956e-01,1.380906982421875000e+03,1.740192985534667969e+01
8.000000000000000000e+00,1.760771116107316971e+09,-1.219158756642135018e+02,3.669185072719475471e+01,-1.000000000000000000e+00,-1.219017342529688648e+02,3.669689237512117330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.755561828613281250e+01
8.000000000000000000e+00,1.760771118507319212e+09,-1.219162002409503032e+02,3.669188893263351048e+01,-1.000000000000000000e+00,-1.219017342529688648e+02,3.669689237512117330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.925510025024414062e+01
8.000000000000000000e+00,1.760771121278698921e+09,-1.219164563414305604e+02,3.669172522038376627e+01,-1.000000000000000000e+00,-1.219014168211894003e+02,3.669683218784927448e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.158935928344726562e+01
8.000000000000000000e+00,1.760771123534983635e+09,-1.219164824352411500e+02,3.669146198016373006e+01,-1.000000000000000000e+00,-1.219014168211894003e+02,3.669683218784927448e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241468048095703125e+01
8.000000000000000000e+00,1.760771125952610731e+09,-1.219162604201956697e+02,3.669126677218841337e+01,-1.000000000000000000e+00,-1.219014168211894003e+02,3.669683218784927448e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.196840095520019531e+01
8.000000000000000000e+00,1.760771126865029097e+09,-1.219161803143617533e+02,3.669124553296062174e+01,1.478610351562500000e+03,-1.219011972038060492e+02,3.669689136992364809e+01,-1.199999999999999956e-01,1.478610351562500000e+03,2.166800498962402344e+01
8.000000000000000000e+00,1.760771128411640167e+09,-1.219159324123858568e+02,3.669126341364331978e+01,-1.000000000000000000e+00,-1.219011972038060492e+02,3.669689136992364809e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.012149238586425781e+01
8.000000000000000000e+00,1.760771131144393206e+09,-1.219157053048481174e+02,3.669145328259694594e+01,-1.000000000000000000e+00,-1.219009573443060361e+02,3.669691999575847774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816421127319335938e+01
8.000000000000000000e+00,1.760771133375633240e+09,-1.219157229927053123e+02,3.669171719688173994e+01,-1.000000000000000000e+00,-1.219009573443060361e+02,3.669691999575847774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781236457824707031e+01
8.000000000000000000e+00,1.760771135951192379e+09,-1.219159753819647563e+02,3.669188692138577323e+01,-1.000000000000000000e+00,-1.219009573443060361e+02,3.669691999575847774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.841255760192871094e+01
8.000000000000000000e+00,1.760771136917046547e+09,-1.219160583132680102e+02,3.669189943466660964e+01,1.489036132812500000e+03,-1.219007263421966911e+02,3.669708335222939155e+01,-1.199999999999999956e-01,1.489036132812500000e+03,1.866595077514648438e+01
8.000000000000000000e+00,1.760771138571492672e+09,-1.219162994600733185e+02,3.669185561762556347e+01,-1.000000000000000000e+00,-1.219007263421966911e+02,3.669708335222939155e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.613111495971679688e+01
8.000000000000000000e+00,1.760771141535936594e+09,-1.219164818447310807e+02,3.669164890498911547e+01,-1.000000000000000000e+00,-1.219005077440752700e+02,3.669715342233719468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.687365531921386719e+00
8.000000000000000000e+00,1.760771143790162086e+09,-1.219164217553654481e+02,3.669142712513819049e+01,-1.000000000000000000e+00,-1.219005077440752700e+02,3.669715342233719468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.914394393563270569e-02
8.000000000000000000e+00,1.760771146197473049e+09,-1.219163975937846942e+02,3.669139595680659482e+01,-1.000000000000000000e+00,-1.219005077440752700e+02,3.669715342233719468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.138978183269500732e-01
8.000000000000000000e+00,1.760771148301046133e+09,-1.219161582262889567e+02,3.669125692518846904e+01,1.563266479492187500e+03,-1.219002918384667424e+02,3.669718866949706637e+01,-1.199999999999999956e-01,1.563266479492187500e+03,-2.873333692550659180e-01
8.000000000000000000e+00,1.760771148623333693e+09,-1.219160850754060306e+02,3.669124887519701872e+01,-1.000000000000000000e+00,-1.219002918384667424e+02,3.669718866949706637e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.086112886667251587e-02
8.000000000000000000e+00,1.760771151319672823e+09,-1.219157939280243568e+02,3.669133180918105808e+01,-1.000000000000000000e+00,-1.218999584802137974e+02,3.669711029011300951e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237447500228881836e+00
8.000000000000000000e+00,1.760771153470382690e+09,-1.219156722784318703e+02,3.669157260348978156e+01,-1.000000000000000000e+00,-1.218999584802137974e+02,3.669711029011300951e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.317607879638671875e+00
8.000000000000000000e+00,1.760771155920799732e+09,-1.219158099765026719e+02,3.669181035396408674e+01,-1.000000000000000000e+00,-1.218999584802137974e+02,3.669711029011300951e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.076595306396484375e+00
