# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760856050427173615e+09,-1.219345052554959210e+02,3.669745447598578636e+01,9.986348266601562500e+02,-1.219383762083090659e+02,3.669068225178838816e+01,-1.199999999999999956e-01,9.986348266601562500e+02,-1.007167622447013855e-01
8.000000000000000000e+00,1.760856051444021225e+09,-1.219346181694678819e+02,3.669747644718896140e+01,-1.000000000000000000e+00,-1.219383762083090659e+02,3.669068225178838816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.962106704711914062e-02
8.000000000000000000e+00,1.760856053343261957e+09,-1.219347248903673488e+02,3.669752063989216850e+01,-1.000000000000000000e+00,-1.219383762083090659e+02,3.669068225178838816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.604552507400512695e-01
8.000000000000000000e+00,1.760856055251148701e+09,-1.219348236846617368e+02,3.669760190590529447e+01,-1.000000000000000000e+00,-1.219383762083090659e+02,3.669068225178838816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.113729357719421387e-01
8.000000000000000000e+00,1.760856057263692379e+09,-1.219348877630331174e+02,3.669772091301643968e+01,-1.000000000000000000e+00,-1.219383762083090659e+02,3.669068225178838816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.564629614353179932e-01
8.000000000000000000e+00,1.760856058134681940e+09,-1.219348973248774257e+02,3.669777572036223745e+01,1.083187866210937500e+03,-1.219383416255004846e+02,3.669023722148038047e+01,-1.199999999999999956e-01,1.083187866210937500e+03,-4.612288996577262878e-02
8.000000000000000000e+00,1.760856059294069529e+09,-1.219348920790790487e+02,3.669785243421384280e+01,-1.000000000000000000e+00,-1.219383416255004846e+02,3.669023722148038047e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.597352445125579834e-01
8.000000000000000000e+00,1.760856061430564642e+09,-1.219348339054433268e+02,3.669797482041863645e+01,-1.000000000000000000e+00,-1.219383416255004846e+02,3.669023722148038047e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.082930684089660645e+00
8.000000000000000000e+00,1.760856063549816370e+09,-1.219347208402373752e+02,3.669806940786241967e+01,-1.000000000000000000e+00,-1.219383416255004846e+02,3.669023722148038047e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.876106500625610352e+00
8.000000000000000000e+00,1.760856065661931038e+09,-1.219345742460483422e+02,3.669812234615821467e+01,-1.000000000000000000e+00,-1.219383416255004846e+02,3.669023722148038047e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.844026327133178711e+00
8.000000000000000000e+00,1.760856066514532089e+09,-1.219345078798005346e+02,3.669813056903230830e+01,1.106444213867187500e+03,-1.219383688614474721e+02,3.669039300245981394e+01,-1.199999999999999956e-01,1.106444213867187500e+03,3.224714994430541992e+00
8.000000000000000000e+00,1.760856067757271290e+09,-1.219344141851738499e+02,3.669812799230099643e+01,-1.000000000000000000e+00,-1.219383688614474721e+02,3.669039300245981394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.785183906555175781e+00
8.000000000000000000e+00,1.760856069782423735e+09,-1.219342631980026397e+02,3.669808591263266351e+01,-1.000000000000000000e+00,-1.219383688614474721e+02,3.669039300245981394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.719319820404052734e+00
8.000000000000000000e+00,1.760856071897173405e+09,-1.219341423541606844e+02,3.669800195095510276e+01,-1.000000000000000000e+00,-1.219383688614474721e+02,3.669039300245981394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.652293205261230469e+00
8.000000000000000000e+00,1.760856073991871595e+09,-1.219340685796229877e+02,3.669788819461179230e+01,-1.000000000000000000e+00,-1.219383688614474721e+02,3.669039300245981394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.584364414215087891e+00
8.000000000000000000e+00,1.760856074877346516e+09,-1.219340546206639715e+02,3.669783564730208525e+01,1.094722534179687500e+03,-1.219386348865191252e+02,3.669047216716840865e+01,-1.199999999999999956e-01,1.094722534179687500e+03,6.960033893585205078e+00
8.000000000000000000e+00,1.760856076096401691e+09,-1.219340529248867426e+02,3.669776066709142981e+01,-1.000000000000000000e+00,-1.219386348865191252e+02,3.669047216716840865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.516793727874755859e+00
8.000000000000000000e+00,1.760856078255036831e+09,-1.219340971455019940e+02,3.669763754113382959e+01,-1.000000000000000000e+00,-1.219386348865191252e+02,3.669047216716840865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.448827743530273438e+00
8.000000000000000000e+00,1.760856080307878971e+09,-1.219341952300190570e+02,3.669753630461890026e+01,-1.000000000000000000e+00,-1.219386348865191252e+02,3.669047216716840865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.381094932556152344e+00
8.000000000000000000e+00,1.760856082469127893e+09,-1.219343329719045954e+02,3.669747128007024628e+01,-1.000000000000000000e+00,-1.219386348865191252e+02,3.669047216716840865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.031327533721923828e+01
8.000000000000000000e+00,1.760856083308038950e+09,-1.219343975038099614e+02,3.669745720958749047e+01,1.146651489257812500e+03,-1.219390010789382757e+02,3.668993989418042645e+01,-1.199999999999999956e-01,1.146651489257812500e+03,1.068863105773925781e+01
8.000000000000000000e+00,1.760856084549705267e+09,-1.219344910734057663e+02,3.669745171752788337e+01,-1.000000000000000000e+00,-1.219390010789382757e+02,3.668993989418042645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.124537754058837891e+01
8.000000000000000000e+00,1.760856086704755306e+09,-1.219346470227018813e+02,3.669748045127420255e+01,-1.000000000000000000e+00,-1.219390010789382757e+02,3.668993989418042645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.217770767211914062e+01
8.000000000000000000e+00,1.760856088677585840e+09,-1.219347785083086251e+02,3.669755343055035723e+01,-1.000000000000000000e+00,-1.219390010789382757e+02,3.668993989418042645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.310968780517578125e+01
8.000000000000000000e+00,1.760856090783726931e+09,-1.219348670581504734e+02,3.669766033656975424e+01,-1.000000000000000000e+00,-1.219390010789382757e+02,3.668993989418042645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.404209709167480469e+01
8.000000000000000000e+00,1.760856093086818457e+09,-1.219348999335225443e+02,3.669778602215770036e+01,-1.000000000000000000e+00,-1.219390010789382757e+02,3.668993989418042645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.497404766082763672e+01
8.000000000000000000e+00,1.760856094033906221e+09,-1.219348959050852130e+02,3.669783957851386447e+01,1.253059326171875000e+03,-1.219390035118232305e+02,3.668939370832462288e+01,-1.199999999999999956e-01,1.253059326171875000e+03,1.534969139099121094e+01
8.000000000000000000e+00,1.760856095072500706e+09,-1.219348724630370100e+02,3.669791241221690825e+01,-1.000000000000000000e+00,-1.219390035118232305e+02,3.668939370832462288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.590643215179443359e+01
8.000000000000000000e+00,1.760856097218401909e+09,-1.219347891674605080e+02,3.669802186907271846e+01,-1.000000000000000000e+00,-1.219390035118232305e+02,3.668939370832462288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.683845520019531250e+01
8.000000000000000000e+00,1.760856099313374519e+09,-1.219346610200024088e+02,3.669809853944654776e+01,-1.000000000000000000e+00,-1.219390035118232305e+02,3.668939370832462288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777072525024414062e+01
8.000000000000000000e+00,1.760856101348291636e+09,-1.219345067866575647e+02,3.669813174063231287e+01,-1.000000000000000000e+00,-1.219390035118232305e+02,3.668939370832462288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.870288848876953125e+01
8.000000000000000000e+00,1.760856102310097456e+09,-1.219344398905984548e+02,3.669813135044195462e+01,1.266560913085937500e+03,-1.219390376523963795e+02,3.668957597290231121e+01,-1.199999999999999956e-01,1.266560913085937500e+03,1.907826232910156250e+01
8.000000000000000000e+00,1.760856103457951307e+09,-1.219343283700800953e+02,3.669811031582245420e+01,-1.000000000000000000e+00,-1.219390376523963795e+02,3.668957597290231121e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.953171539306640625e+01
8.000000000000000000e+00,1.760856105726711035e+09,-1.219341078252349604e+02,3.669794221420359293e+01,-1.000000000000000000e+00,-1.219390376523963795e+02,3.668957597290231121e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.641712379455566406e+01
8.000000000000000000e+00,1.760856107897984505e+09,-1.219341009399106071e+02,3.669768741477417251e+01,-1.000000000000000000e+00,-1.219390376523963795e+02,3.668957597290231121e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.641685485839843750e+00
8.000000000000000000e+00,1.760856109908067226e+09,-1.219342877128480609e+02,3.669753039233778935e+01,-1.000000000000000000e+00,-1.219390376523963795e+02,3.668957597290231121e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.437763273715972900e-01
8.000000000000000000e+00,1.760856110678875446e+09,-1.219343504421638187e+02,3.669751032487357634e+01,1.275229736328125000e+03,-1.219398062044689794e+02,3.668936768434392803e+01,-1.199999999999999956e-01,1.275229736328125000e+03,9.631387144327163696e-02
8.000000000000000000e+00,1.760856111714014053e+09,-1.219344207741338550e+02,3.669749719258442155e+01,-1.000000000000000000e+00,-1.219398062044689794e+02,3.668936768434392803e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.587997555732727051e-01
8.000000000000000000e+00,1.760856113546411753e+09,-1.219345462864909138e+02,3.669749432519559207e+01,-1.000000000000000000e+00,-1.219398062044689794e+02,3.668936768434392803e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.353544086217880249e-01
8.000000000000000000e+00,1.760856115441275120e+09,-1.219346947236456060e+02,3.669753617937929135e+01,-1.000000000000000000e+00,-1.219398062044689794e+02,3.668936768434392803e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.793222606182098389e-01
8.000000000000000000e+00,1.760856117364148378e+09,-1.219348182861744192e+02,3.669762264874010782e+01,-1.000000000000000000e+00,-1.219398062044689794e+02,3.668936768434392803e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.670832216739654541e-02
8.000000000000000000e+00,1.760856118183588266e+09,-1.219348566807022820e+02,3.669766995363719531e+01,1.364038696289062500e+03,-1.219401701544118453e+02,3.668888189287812196e+01,-1.199999999999999956e-01,1.364038696289062500e+03,4.800730049610137939e-01
8.000000000000000000e+00,1.760856119206615925e+09,-1.219348913242040169e+02,3.669773946614417781e+01,-1.000000000000000000e+00,-1.219401701544118453e+02,3.668888189287812196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.445870876312255859e-01
8.000000000000000000e+00,1.760856121157853365e+09,-1.219349025278559964e+02,3.669787029439991244e+01,-1.000000000000000000e+00,-1.219401701544118453e+02,3.668888189287812196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.473581552505493164e+00
8.000000000000000000e+00,1.760856122664351463e+09,-1.219348518374706742e+02,3.669799371974903579e+01,-1.000000000000000000e+00,-1.219401701544118453e+02,3.668888189287812196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.435956239700317383e+00
8.000000000000000000e+00,1.760856124231337309e+09,-1.219347485573383807e+02,3.669809201575221635e+01,-1.000000000000000000e+00,-1.219401701544118453e+02,3.668888189287812196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.383845090866088867e+00
8.000000000000000000e+00,1.760856125627847672e+09,-1.219346073919692941e+02,3.669815246201521575e+01,-1.000000000000000000e+00,-1.219401701544118453e+02,3.668888189287812196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.319891929626464844e+00
8.000000000000000000e+00,1.760856126278596640e+09,-1.219345398976703194e+02,3.669816448859096170e+01,1.405520141601562500e+03,-1.219400392367975172e+02,3.668890420632536120e+01,-1.199999999999999956e-01,1.405520141601562500e+03,4.708846092224121094e+00
8.000000000000000000e+00,1.760856126992713928e+09,-1.219344484749270237e+02,3.669816667586234615e+01,-1.000000000000000000e+00,-1.219400392367975172e+02,3.668890420632536120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.252995014190673828e+00
8.000000000000000000e+00,1.760856128337078810e+09,-1.219342943866358979e+02,3.669813263235239731e+01,-1.000000000000000000e+00,-1.219400392367975172e+02,3.668890420632536120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.185428142547607422e+00
8.000000000000000000e+00,1.760856129979407072e+09,-1.219341670428649280e+02,3.669805518678152367e+01,-1.000000000000000000e+00,-1.219400392367975172e+02,3.668890420632536120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.117607593536376953e+00
8.000000000000000000e+00,1.760856131359559536e+09,-1.219340839458318158e+02,3.669794562959338435e+01,-1.000000000000000000e+00,-1.219400392367975172e+02,3.668890420632536120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.049830436706542969e+00
8.000000000000000000e+00,1.760856131951451063e+09,-1.219340651616391682e+02,3.669789219552323800e+01,1.395518310546875000e+03,-1.219405055112181486e+02,3.668900251428549808e+01,-1.199999999999999956e-01,1.395518310546875000e+03,8.438186645507812500e+00
8.000000000000000000e+00,1.760856132745407581e+09,-1.219340573812053634e+02,3.669781911475644876e+01,-1.000000000000000000e+00,-1.219405055112181486e+02,3.668900251428549808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.981950759887695312e+00
8.000000000000000000e+00,1.760856134172953844e+09,-1.219340911047608245e+02,3.669769384764509823e+01,-1.000000000000000000e+00,-1.219405055112181486e+02,3.668900251428549808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.914152145385742188e+00
8.000000000000000000e+00,1.760856135710067034e+09,-1.219341804532918019e+02,3.669758759038541029e+01,-1.000000000000000000e+00,-1.219405055112181486e+02,3.668900251428549808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.084628677368164062e+01
8.000000000000000000e+00,1.760856137166594982e+09,-1.219343125760838404e+02,3.669751530860875732e+01,-1.000000000000000000e+00,-1.219405055112181486e+02,3.668900251428549808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.177846240997314453e+01
8.000000000000000000e+00,1.760856137874242306e+09,-1.219343780930342831e+02,3.669749736536082452e+01,1.449266113281250000e+03,-1.219412437414605535e+02,3.668870408749094736e+01,-1.199999999999999956e-01,1.449266113281250000e+03,1.216685485839843750e+01
8.000000000000000000e+00,1.760856138738381863e+09,-1.219344689042330003e+02,3.669748740815017385e+01,-1.000000000000000000e+00,-1.219412437414605535e+02,3.668870408749094736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.271062660217285156e+01
8.000000000000000000e+00,1.760856140214157581e+09,-1.219346268538551357e+02,3.669750779456872181e+01,-1.000000000000000000e+00,-1.219412437414605535e+02,3.668870408749094736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.364338874816894531e+01
8.000000000000000000e+00,1.760856141557512045e+09,-1.219347642715665216e+02,3.669757350008180197e+01,-1.000000000000000000e+00,-1.219412437414605535e+02,3.668870408749094736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.457496452331542969e+01
8.000000000000000000e+00,1.760856143098040581e+09,-1.219348617662131318e+02,3.669767534797898634e+01,-1.000000000000000000e+00,-1.219412437414605535e+02,3.668870408749094736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.550708484649658203e+01
8.000000000000000000e+00,1.760856143829942226e+09,-1.219348877741229700e+02,3.669772685285046521e+01,1.540863037109375000e+03,-1.219412129018646880e+02,3.668847716211025300e+01,-1.199999999999999956e-01,1.540863037109375000e+03,1.589553070068359375e+01
8.000000000000000000e+00,1.760856144663744450e+09,-1.219349051918154601e+02,3.669779878786729199e+01,-1.000000000000000000e+00,-1.219412129018646880e+02,3.668847716211025300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.643929290771484375e+01
8.000000000000000000e+00,1.760856146193167210e+09,-1.219348886494270658e+02,3.669792630188523219e+01,-1.000000000000000000e+00,-1.219412129018646880e+02,3.668847716211025300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737141036987304688e+01
8.000000000000000000e+00,1.760856147711030483e+09,-1.219348144750116631e+02,3.669803970435791030e+01,-1.000000000000000000e+00,-1.219412129018646880e+02,3.668847716211025300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830361175537109375e+01
8.000000000000000000e+00,1.760856149201881886e+09,-1.219346929684013787e+02,3.669812336689498977e+01,-1.000000000000000000e+00,-1.219412129018646880e+02,3.668847716211025300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.923574447631835938e+01
8.000000000000000000e+00,1.760856150754306078e+09,-1.219344454908036681e+02,3.669816169519820903e+01,-1.000000000000000000e+00,-1.219412129018646880e+02,3.668847716211025300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.874993515014648438e+01
8.000000000000000000e+00,1.760856151435056448e+09,-1.219343112059864893e+02,3.669812928510558692e+01,1.555503662109375000e+03,-1.219412357458813432e+02,3.668850822288773372e+01,-1.199999999999999956e-01,1.555503662109375000e+03,1.671660041809082031e+01
8.000000000000000000e+00,1.760856152355277777e+09,-1.219341687804468677e+02,3.669803369424414541e+01,-1.000000000000000000e+00,-1.219412357458813432e+02,3.668850822288773372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.217504024505615234e+01
8.000000000000000000e+00,1.760856154143054485e+09,-1.219341007548338638e+02,3.669778875004747931e+01,-1.000000000000000000e+00,-1.219412357458813432e+02,3.668850822288773372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782575368881225586e+00
8.000000000000000000e+00,1.760856156004096508e+09,-1.219341816592705356e+02,3.669765397955374908e+01,-1.000000000000000000e+00,-1.219412357458813432e+02,3.668850822288773372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.259118020534515381e-02
8.000000000000000000e+00,1.760856157641686201e+09,-1.219342617110572746e+02,3.669758558477566623e+01,-1.000000000000000000e+00,-1.219412357458813432e+02,3.668850822288773372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.095928132534027100e-01
8.000000000000000000e+00,1.760856158353229284e+09,-1.219343123809858440e+02,3.669755904039074323e+01,1.578333496093750000e+03,-1.219415930085708197e+02,3.668845828565883238e+01,-1.199999999999999956e-01,1.578333496093750000e+03,-2.462883293628692627e-01
8.000000000000000000e+00,1.760856159278821707e+09,-1.219343931293651337e+02,3.669753108173626543e+01,-1.000000000000000000e+00,-1.219415930085708197e+02,3.668845828565883238e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.496911823749542236e-01
8.000000000000000000e+00,1.760856161180851698e+09,-1.219345548935544059e+02,3.669751718052254574e+01,-1.000000000000000000e+00,-1.219415930085708197e+02,3.668845828565883238e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.524071991443634033e-01
8.000000000000000000e+00,1.760856163150623083e+09,-1.219347112709963312e+02,3.669755356899255361e+01,-1.000000000000000000e+00,-1.219415930085708197e+02,3.668845828565883238e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.689683198928833008e-01
8.000000000000000000e+00,1.760856165139986753e+09,-1.219348390928216617e+02,3.669763541217870539e+01,-1.000000000000000000e+00,-1.219415930085708197e+02,3.668845828565883238e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.219483852386474609e+00
8.000000000000000000e+00,1.760856165961532831e+09,-1.219348807412006721e+02,3.669768330723009342e+01,1.671977661132812500e+03,-1.219414772955985455e+02,3.668830031930858127e+01,-1.199999999999999956e-01,1.671977661132812500e+03,1.544390439987182617e+00
8.000000000000000000e+00,1.760856166961381435e+09,-1.219349175259714002e+02,3.669774931425506281e+01,-1.000000000000000000e+00,-1.219414772955985455e+02,3.668830031930858127e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.098880767822265625e+00
8.000000000000000000e+00,1.760856168844573259e+09,-1.219349367274871270e+02,3.669787691207469749e+01,-1.000000000000000000e+00,-1.219414772955985455e+02,3.668830031930858127e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.056655645370483398e+00
8.000000000000000000e+00,1.760856171023711920e+09,-1.219348957428844642e+02,3.669800074341545582e+01,-1.000000000000000000e+00,-1.219414772955985455e+02,3.668830031930858127e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.995214700698852539e+00
8.000000000000000000e+00,1.760856173115994930e+09,-1.219348003188419227e+02,3.669810380374838132e+01,-1.000000000000000000e+00,-1.219414772955985455e+02,3.668830031930858127e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.929005622863769531e+00
8.000000000000000000e+00,1.760856174021620989e+09,-1.219347437054001091e+02,3.669813888673787972e+01,1.714888793945312500e+03,-1.219414498975770300e+02,3.668825503093260210e+01,-1.199999999999999956e-01,1.714888793945312500e+03,5.330559253692626953e+00
8.000000000000000000e+00,1.760856175216928720e+09,-1.219346639684040809e+02,3.669817143275932381e+01,-1.000000000000000000e+00,-1.219414498975770300e+02,3.668825503093260210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.848579406738281250e+00
8.000000000000000000e+00,1.760856177539243460e+09,-1.219345066307151910e+02,3.669819351290129106e+01,-1.000000000000000000e+00,-1.219414498975770300e+02,3.668825503093260210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.793819904327392578e+00
8.000000000000000000e+00,1.760856180025061131e+09,-1.219343500270546627e+02,3.669816718288015522e+01,-1.000000000000000000e+00,-1.219414498975770300e+02,3.668825503093260210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.725973606109619141e+00
8.000000000000000000e+00,1.760856182462959766e+09,-1.219342169791175792e+02,3.669809636651093854e+01,-1.000000000000000000e+00,-1.219414498975770300e+02,3.668825503093260210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.658163070678710938e+00
8.000000000000000000e+00,1.760856183296127796e+09,-1.219341702696284955e+02,3.669805322507578182e+01,1.703844116210937500e+03,-1.219416842651620243e+02,3.668829770591551664e+01,-1.199999999999999956e-01,1.703844116210937500e+03,9.059484481811523438e+00
8.000000000000000000e+00,1.760856184334518671e+09,-1.219341256969991747e+02,3.669799116677542372e+01,-1.000000000000000000e+00,-1.219416842651620243e+02,3.668829770591551664e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.590317726135253906e+00
8.000000000000000000e+00,1.760856186248781681e+09,-1.219340894951062211e+02,3.669786628160706954e+01,-1.000000000000000000e+00,-1.219416842651620243e+02,3.668829770591551664e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.052247524261474609e+01
8.000000000000000000e+00,1.760856188652144670e+09,-1.219341135586987264e+02,3.669773932148132189e+01,-1.000000000000000000e+00,-1.219416842651620243e+02,3.668829770591551664e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.145465564727783203e+01
8.000000000000000000e+00,1.760856190707377911e+09,-1.219341945119168287e+02,3.669762862515784008e+01,-1.000000000000000000e+00,-1.219416842651620243e+02,3.668829770591551664e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.238678741455078125e+01
8.000000000000000000e+00,1.760856192890284777e+09,-1.219343208182322797e+02,3.669754975540860897e+01,-1.000000000000000000e+00,-1.219416842651620243e+02,3.668829770591551664e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.331898689270019531e+01
8.000000000000000000e+00,1.760856193782709360e+09,-1.219343870212835697e+02,3.669752819577161773e+01,1.758665771484375000e+03,-1.219417920540921045e+02,3.668825247149189295e+01,-1.199999999999999956e-01,1.758665771484375000e+03,1.372030448913574219e+01
8.000000000000000000e+00,1.760856194953346014e+09,-1.219344743882318909e+02,3.669751429628104233e+01,-1.000000000000000000e+00,-1.219417920540921045e+02,3.668825247149189295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.425110721588134766e+01
8.000000000000000000e+00,1.760856197295399904e+09,-1.219346335080107906e+02,3.669752663694386285e+01,-1.000000000000000000e+00,-1.219417920540921045e+02,3.668825247149189295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.518330955505371094e+01
8.000000000000000000e+00,1.760856199394953728e+09,-1.219347757127590484e+02,3.669758519524327767e+01,-1.000000000000000000e+00,-1.219417920540921045e+02,3.668825247149189295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.611543655395507812e+01
8.000000000000000000e+00,1.760856201490749121e+09,-1.219348808353095848e+02,3.669768169688622095e+01,-1.000000000000000000e+00,-1.219417920540921045e+02,3.668825247149189295e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.704762268066406250e+01
8.000000000000000000e+00,1.760856202415056467e+09,-1.219349113547694259e+02,3.669773342639798130e+01,1.850864379882812500e+03,-1.219416603468255147e+02,3.668812838305689894e+01,-1.199999999999999956e-01,1.850864379882812500e+03,1.744894027709960938e+01
8.000000000000000000e+00,1.760856203664571285e+09,-1.219349335814127073e+02,3.669780280651635707e+01,-1.000000000000000000e+00,-1.219416603468255147e+02,3.668812838305689894e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797977447509765625e+01
