# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480362115767241e+09,-1.219341588243563450e+02,3.669259434284383303e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957505416870117188e+01
8.000000000000000000e+00,1.760480362265762091e+09,-1.219341597549103398e+02,3.669260475885337769e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975079727172851562e+01
8.000000000000000000e+00,1.760480362380062819e+09,-1.219341596785333053e+02,3.669261523547406512e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984715843200683594e+01
8.000000000000000000e+00,1.760480362492546082e+09,-1.219341586076359647e+02,3.669262573396174076e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005624961853027344e+01
8.000000000000000000e+00,1.760480362603105068e+09,-1.219341567509079169e+02,3.669263587261867343e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016710472106933594e+01
8.000000000000000000e+00,1.760480362727803230e+09,-1.219341539305837472e+02,3.669264599495433998e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040476226806640625e+01
8.000000000000000000e+00,1.760480362831287622e+09,-1.219341502142674045e+02,3.669265595758577092e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053067779541015625e+01
8.000000000000000000e+00,1.760480362929393291e+09,-1.219341456294195609e+02,3.669266569887856377e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079335212707519531e+01
8.000000000000000000e+00,1.760480363031518936e+09,-1.219341381146015664e+02,3.669267818212711774e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099994659423828125e+01
8.000000000000000000e+00,1.760480363137160301e+09,-1.219341339004182458e+02,3.669268416091433949e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121140861511230469e+01
8.000000000000000000e+00,1.760480363260202408e+09,-1.219341241969530927e+02,3.669269558999875613e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150226593017578125e+01
8.000000000000000000e+00,1.760480363360861540e+09,-1.219341188239614695e+02,3.669270102968113889e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165287017822265625e+01
8.000000000000000000e+00,1.760480363471869946e+09,-1.219341102904409695e+02,3.669270872504053926e+01,-1.000000000000000000e+00,-1.219404829198043529e+02,3.670146854383864365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180560111999511719e+01
8.000000000000000000e+00,1.760480363909740686e+09,-1.219341072905559855e+02,3.669271119794389335e+01,1.126442504882812500e+03,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,1.126442504882812500e+03,2.188270378112792969e+01
8.000000000000000000e+00,1.760480363919772863e+09,-1.219341072905559855e+02,3.669271119794389335e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196050262451171875e+01
8.000000000000000000e+00,1.760480364022819519e+09,-1.219340544616260900e+02,3.669274013000135426e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312653923034667969e+01
8.000000000000000000e+00,1.760480364161784649e+09,-1.219340386764384476e+02,3.669274504669850501e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348061752319335938e+01
8.000000000000000000e+00,1.760480364258382320e+09,-1.219340263066573158e+02,3.669274794475926171e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384559631347656250e+01
8.000000000000000000e+00,1.760480364359891176e+09,-1.219340139508211678e+02,3.669275009761942385e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412361907958984375e+01
8.000000000000000000e+00,1.760480364470306158e+09,-1.219340012871233228e+02,3.669275144069485606e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440623092651367188e+01
8.000000000000000000e+00,1.760480364568973064e+09,-1.219339886340269317e+02,3.669275210566512868e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469446182250976562e+01
8.000000000000000000e+00,1.760480364699913263e+09,-1.219339715702400753e+02,3.669275180578655693e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498513412475585938e+01
8.000000000000000000e+00,1.760480364830642462e+09,-1.219339547813795264e+02,3.669275008907482061e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537984275817871094e+01
8.000000000000000000e+00,1.760480364956560850e+09,-1.219339382330654757e+02,3.669274714358393652e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578081512451171875e+01
8.000000000000000000e+00,1.760480365069630384e+09,-1.219339259718211821e+02,3.669274405686981311e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.618748664855957031e+01
8.000000000000000000e+00,1.760480365169946432e+09,-1.219339103857665094e+02,3.669273880596724524e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649712944030761719e+01
8.000000000000000000e+00,1.760480365273482084e+09,-1.219339027849090229e+02,3.669273575209786031e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680810165405273438e+01
8.000000000000000000e+00,1.760480365389397144e+09,-1.219338883060151630e+02,3.669272872538813601e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722901725769042969e+01
8.000000000000000000e+00,1.760480365501514196e+09,-1.219338781016766262e+02,3.669272273928917372e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744107818603515625e+01
8.000000000000000000e+00,1.760480365615183830e+09,-1.219338683320563206e+02,3.669271619272136320e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786713600158691406e+01
8.000000000000000000e+00,1.760480365751491070e+09,-1.219338565002201591e+02,3.669270660171236642e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829940795898437500e+01
8.000000000000000000e+00,1.760480365854877472e+09,-1.219338483052625861e+02,3.669269880785981286e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851600456237792969e+01
8.000000000000000000e+00,1.760480366047063828e+09,-1.219338343121534933e+02,3.669268175120714659e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917762947082519531e+01
8.000000000000000000e+00,1.760480366156716824e+09,-1.219338283931126057e+02,3.669267246435340013e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957833480834960938e+01
8.000000000000000000e+00,1.760480366257302999e+09,-1.219338234467182502e+02,3.669265959927368215e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983646583557128906e+01
8.000000000000000000e+00,1.760480366390636444e+09,-1.219338181828305778e+02,3.669264970379757074e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006134796142578125e+01
8.000000000000000000e+00,1.760480366507902145e+09,-1.219338144711911269e+02,3.669263615494696040e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031723785400390625e+01
8.000000000000000000e+00,1.760480366633244753e+09,-1.219338123773088540e+02,3.669262219416840765e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053343009948730469e+01
8.000000000000000000e+00,1.760480366766623259e+09,-1.219338118587709090e+02,3.669260820858259819e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070894622802734375e+01
8.000000000000000000e+00,1.760480366873575211e+09,-1.219338126859521765e+02,3.669259774664362794e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085359764099121094e+01
8.000000000000000000e+00,1.760480366970811844e+09,-1.219338143592724180e+02,3.669258381917097012e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093950271606445312e+01
8.000000000000000000e+00,1.760480367073573589e+09,-1.219338170011394737e+02,3.669257687446570060e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100829315185546875e+01
8.000000000000000000e+00,1.760480367223720074e+09,-1.219338232561108271e+02,3.669256010816914682e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107186508178710938e+01
8.000000000000000000e+00,1.760480367330815077e+09,-1.219338281980020469e+02,3.669255033527207388e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110212516784667969e+01
8.000000000000000000e+00,1.760480367430342197e+09,-1.219338342142989546e+02,3.669253787260561950e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110544967651367188e+01
8.000000000000000000e+00,1.760480367556672096e+09,-1.219338431322445615e+02,3.669252888287802250e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108962631225585938e+01
8.000000000000000000e+00,1.760480367667209387e+09,-1.219338536280759087e+02,3.669251753369265856e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104416847229003906e+01
8.000000000000000000e+00,1.760480367770927191e+09,-1.219338622046164602e+02,3.669250959587067484e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096883392333984375e+01
8.000000000000000000e+00,1.760480367889535427e+09,-1.219338747267999992e+02,3.669249978465332873e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086653327941894531e+01
8.000000000000000000e+00,1.760480367993500710e+09,-1.219338848756793539e+02,3.669249312812914354e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080579757690429688e+01
8.000000000000000000e+00,1.760480368096097231e+09,-1.219338955345430264e+02,3.669248703893759256e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066310310363769531e+01
8.000000000000000000e+00,1.760480368195102692e+09,-1.219339070103253846e+02,3.669248156374611369e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058351325988769531e+01
8.000000000000000000e+00,1.760480368425934553e+09,-1.219339304563068396e+02,3.669247284763779504e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030842208862304688e+01
8.000000000000000000e+00,1.760480368525422335e+09,-1.219339427994668057e+02,3.669246947996902009e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010347938537597656e+01
8.000000000000000000e+00,1.760480368634560108e+09,-1.219339554804108872e+02,3.669246684262009950e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999483108520507812e+01
8.000000000000000000e+00,1.760480368769440174e+09,-1.219339724465071839e+02,3.669246447099037312e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976511383056640625e+01
8.000000000000000000e+00,1.760480368887106419e+09,-1.219339897588251347e+02,3.669246343165998780e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952152442932128906e+01
8.000000000000000000e+00,1.760480368993603945e+09,-1.219340027070283412e+02,3.669246351863598221e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926020050048828125e+01
8.000000000000000000e+00,1.760480369092896938e+09,-1.219340157791093304e+02,3.669246438105164287e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912496566772460938e+01
8.000000000000000000e+00,1.760480369193826675e+09,-1.219340325759581418e+02,3.669246661177265878e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884243583679199219e+01
8.000000000000000000e+00,1.760480369299794912e+09,-1.219340409972295589e+02,3.669246823884360253e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869524765014648438e+01
8.000000000000000000e+00,1.760480369418365479e+09,-1.219340573345810554e+02,3.669247249431211344e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839314079284667969e+01
8.000000000000000000e+00,1.760480369607719898e+09,-1.219340806835705422e+02,3.669248120190796669e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791388511657714844e+01
8.000000000000000000e+00,1.760480369710141420e+09,-1.219340918628740980e+02,3.669248661723565164e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.758117294311523438e+01
8.000000000000000000e+00,1.760480369814158916e+09,-1.219341022175572249e+02,3.669249243486996903e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732279777526855469e+01
8.000000000000000000e+00,1.760480369935365915e+09,-1.219341152112826734e+02,3.669250136650192218e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706021499633789062e+01
8.000000000000000000e+00,1.760480370036863565e+09,-1.219341242773582081e+02,3.669250864143691615e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670052337646484375e+01
8.000000000000000000e+00,1.760480370136920929e+09,-1.219341325927312027e+02,3.669251643916146577e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642430496215820312e+01
8.000000000000000000e+00,1.760480370246036530e+09,-1.219341401160994138e+02,3.669252468744978302e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.614459228515625000e+01
8.000000000000000000e+00,1.760480370345242023e+09,-1.219341470067090683e+02,3.669253346828159579e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585856437683105469e+01
8.000000000000000000e+00,1.760480370480365515e+09,-1.219341546862988821e+02,3.669254546181100807e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556858444213867188e+01
8.000000000000000000e+00,1.760480370577918291e+09,-1.219341595841049042e+02,3.669255497131383237e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517654991149902344e+01
8.000000000000000000e+00,1.760480370683824539e+09,-1.219341635108988271e+02,3.669256467961253065e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.497663879394531250e+01
8.000000000000000000e+00,1.760480370838068724e+09,-1.219341671960825124e+02,3.669257795175138881e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.457509803771972656e+01
8.000000000000000000e+00,1.760480370965773582e+09,-1.219341694071695343e+02,3.669259139731676811e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417180442810058594e+01
8.000000000000000000e+00,1.760480371069448948e+09,-1.219341699898460973e+02,3.669260156626973668e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376745796203613281e+01
8.000000000000000000e+00,1.760480371178447008e+09,-1.219341695184757555e+02,3.669261194908492030e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.356501197814941406e+01
8.000000000000000000e+00,1.760480371281951189e+09,-1.219341682180097308e+02,3.669262186537653747e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315533447265625000e+01
8.000000000000000000e+00,1.760480371387323141e+09,-1.219341659064277792e+02,3.669263185635811908e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294973373413085938e+01
8.000000000000000000e+00,1.760480371494113684e+09,-1.219341626756867925e+02,3.669264170446156470e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253608894348144531e+01
8.000000000000000000e+00,1.760480371593399286e+09,-1.219341570452651951e+02,3.669265452006829520e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222189331054687500e+01
8.000000000000000000e+00,1.760480371718034983e+09,-1.219341517106611548e+02,3.669266381166891478e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190733528137207031e+01
8.000000000000000000e+00,1.760480371830357075e+09,-1.219341434338903269e+02,3.669267558902277671e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148375320434570312e+01
8.000000000000000000e+00,1.760480372022988319e+09,-1.219341281774411954e+02,3.669269200744470538e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083866882324218750e+01
8.000000000000000000e+00,1.760480372122522116e+09,-1.219341195477622790e+02,3.669269950050828299e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044470787048339844e+01
8.000000000000000000e+00,1.760480372248843670e+09,-1.219341069558702912e+02,3.669270861419293794e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011600303649902344e+01
8.000000000000000000e+00,1.760480372381697893e+09,-1.219340932399202586e+02,3.669271682876392049e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983889389038085938e+01
8.000000000000000000e+00,1.760480372483535051e+09,-1.219340822424027948e+02,3.669272226547018079e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971685981750488281e+01
8.000000000000000000e+00,1.760480372581843615e+09,-1.219340705881178764e+02,3.669272716798714384e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950284004211425781e+01
8.000000000000000000e+00,1.760480372706732512e+09,-1.219340547713058243e+02,3.669273262539261538e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932386398315429688e+01
8.000000000000000000e+00,1.760480372820215225e+09,-1.219340381935070496e+02,3.669273683771545791e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918297958374023438e+01
8.000000000000000000e+00,1.760480372931711435e+09,-1.219340254151710212e+02,3.669273917349855196e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912501335144042969e+01
8.000000000000000000e+00,1.760480373032248735e+09,-1.219340081548519947e+02,3.669274121135936895e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903674507141113281e+01
8.000000000000000000e+00,1.760480373199506521e+09,-1.219339905555346917e+02,3.669274193281317054e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898112869262695312e+01
8.000000000000000000e+00,1.760480373301497698e+09,-1.219339775901974718e+02,3.669274132304740021e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895318412780761719e+01
8.000000000000000000e+00,1.760480373426288128e+09,-1.219339645741291491e+02,3.669274051845072648e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895053291320800781e+01
8.000000000000000000e+00,1.760480373539999247e+09,-1.219339516388492655e+02,3.669273867667777722e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896425247192382812e+01
8.000000000000000000e+00,1.760480373645169497e+09,-1.219339390363355164e+02,3.669273612779355176e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898201560974121094e+01
8.000000000000000000e+00,1.760480373747703552e+09,-1.219339266134419972e+02,3.669273288706253311e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903912734985351562e+01
8.000000000000000000e+00,1.760480373852473974e+09,-1.219339144515946742e+02,3.669272894099883331e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907682800292968750e+01
8.000000000000000000e+00,1.760480373970028639e+09,-1.219338989315234159e+02,3.669272252731737183e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917363739013671875e+01
8.000000000000000000e+00,1.760480374083249092e+09,-1.219338877537548882e+02,3.669271704039553583e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929536247253417969e+01
8.000000000000000000e+00,1.760480374184917688e+09,-1.219338771491758422e+02,3.669271089411734010e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936507034301757812e+01
8.000000000000000000e+00,1.760480374289375305e+09,-1.219338670013749066e+02,3.669270406329252410e+01,-1.000000000000000000e+00,-1.219404849865356510e+02,3.670146855753139903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952406501770019531e+01
8.000000000000000000e+00,1.760480374694813967e+09,-1.219338606616938421e+02,3.669269930048960049e+01,1.136653198242187500e+03,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,1.136653198242187500e+03,1.956708145141601562e+01
8.000000000000000000e+00,1.760480374702927113e+09,-1.219338606616938421e+02,3.669269930048960049e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961127281188964844e+01
8.000000000000000000e+00,1.760480374813306093e+09,-1.219338252471953865e+02,3.669265991978732444e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036859893798828125e+01
8.000000000000000000e+00,1.760480374927006960e+09,-1.219338199274195063e+02,3.669265047228152099e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049321365356445312e+01
8.000000000000000000e+00,1.760480375044642210e+09,-1.219338155202002696e+02,3.669264080314173526e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075050926208496094e+01
8.000000000000000000e+00,1.760480375148597717e+09,-1.219338120201386175e+02,3.669263081827463679e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088496971130371094e+01
8.000000000000000000e+00,1.760480375252824306e+09,-1.219338092997005134e+02,3.669262070878836823e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116252326965332031e+01
8.000000000000000000e+00,1.760480375349432230e+09,-1.219338076072139074e+02,3.669260697722027942e+01,-1.000000000000000000e+00,-1.219404709121781707e+02,3.670146934966624030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137904167175292969e+01
