# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761106080910247564e+09,-1.218971159720284447e+02,3.669255397830776388e+01,-1.000000000000000000e+00,-1.218977194942142148e+02,3.669391288631089765e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.411714649200439453e+01
8.000000000000000000e+00,1.761106082144562483e+09,-1.218972637629778291e+02,3.669268268145329159e+01,-1.000000000000000000e+00,-1.218977194942142148e+02,3.669391288631089765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.710049057006835938e+01
8.000000000000000000e+00,1.761106083358106613e+09,-1.218974489770185698e+02,3.669278053735951062e+01,-1.000000000000000000e+00,-1.218977194942142148e+02,3.669391288631089765e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.003093147277832031e+01
8.000000000000000000e+00,1.761106084865632534e+09,-1.218975719900141428e+02,3.669289098568560803e+01,1.252007751464843750e+02,-1.218974967922328574e+02,3.669399865768883728e+01,0.000000000000000000e+00,1.252007751464843750e+02,2.165563774108886719e+01
8.000000000000000000e+00,1.761106084932653904e+09,-1.218975880824616667e+02,3.669291824571784133e+01,-1.000000000000000000e+00,-1.218974967922328574e+02,3.669399865768883728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190050888061523438e+01
8.000000000000000000e+00,1.761106086034725904e+09,-1.218976331814484126e+02,3.669309494936971561e+01,-1.000000000000000000e+00,-1.218974967922328574e+02,3.669399865768883728e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.250155448913574219e+01
8.000000000000000000e+00,1.761106087327105999e+09,-1.218977343560525526e+02,3.669325402602092367e+01,-1.000000000000000000e+00,-1.218974967922328574e+02,3.669399865768883728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237381172180175781e+01
8.000000000000000000e+00,1.761106088497935295e+09,-1.218978818785373335e+02,3.669339051647551031e+01,-1.000000000000000000e+00,-1.218974967922328574e+02,3.669399865768883728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154306221008300781e+01
8.000000000000000000e+00,1.761106089977748632e+09,-1.218980255000458186e+02,3.669352895807089965e+01,-1.000000000000000000e+00,-1.218971699043672174e+02,3.669403205629306797e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.999267578125000000e+01
8.000000000000000000e+00,1.761106091113527060e+09,-1.218981562011276480e+02,3.669367429386414159e+01,-1.000000000000000000e+00,-1.218971699043672174e+02,3.669403205629306797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837143516540527344e+01
8.000000000000000000e+00,1.761106092405451298e+09,-1.218981943483832850e+02,3.669382123466815671e+01,1.379797515869140625e+02,-1.218970352633838274e+02,3.669405099981556617e+01,0.000000000000000000e+00,1.379797515869140625e+02,1.761884117126464844e+01
8.000000000000000000e+00,1.761106092436697483e+09,-1.218982012352700366e+02,3.669385090599963917e+01,-1.000000000000000000e+00,-1.218970352633838274e+02,3.669405099981556617e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.753597068786621094e+01
8.000000000000000000e+00,1.761106093659287214e+09,-1.218981790590068215e+02,3.669402867339081098e+01,-1.000000000000000000e+00,-1.218970352633838274e+02,3.669405099981556617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750179290771484375e+01
8.000000000000000000e+00,1.761106094888303041e+09,-1.218981033892386989e+02,3.669419911276413160e+01,-1.000000000000000000e+00,-1.218970352633838274e+02,3.669405099981556617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791292190551757812e+01
8.000000000000000000e+00,1.761106096554780006e+09,-1.218980322276474197e+02,3.669437021407290445e+01,-1.000000000000000000e+00,-1.218966961858391898e+02,3.669429639082650851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.913741302490234375e+01
8.000000000000000000e+00,1.761106097530377865e+09,-1.218979612089577955e+02,3.669454096328530568e+01,-1.000000000000000000e+00,-1.218966961858391898e+02,3.669429639082650851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.080002403259277344e+01
8.000000000000000000e+00,1.761106098776996851e+09,-1.218978899239840388e+02,3.669471234174951491e+01,-1.000000000000000000e+00,-1.218966961858391898e+02,3.669429639082650851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191679000854492188e+01
8.000000000000000000e+00,1.761106100191103458e+09,-1.218978303335868247e+02,3.669485559970805610e+01,1.846871490478515625e+02,-1.218964390160766555e+02,3.669380713587157317e+01,1.199999999999999956e-01,1.846871490478515625e+02,2.220087432861328125e+01
8.000000000000000000e+00,1.761106100208075285e+09,-1.218978184089988446e+02,3.669488426694945815e+01,-1.000000000000000000e+00,-1.218964390160766555e+02,3.669380713587157317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219861793518066406e+01
8.000000000000000000e+00,1.761106101599769592e+09,-1.218977048440976176e+02,3.669504001487759126e+01,-1.000000000000000000e+00,-1.218964390160766555e+02,3.669380713587157317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203084373474121094e+01
8.000000000000000000e+00,1.761106102844648361e+09,-1.218975857439817077e+02,3.669519359976003159e+01,-1.000000000000000000e+00,-1.218964390160766555e+02,3.669380713587157317e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.139527702331542969e+01
8.000000000000000000e+00,1.761106104253239632e+09,-1.218974202696946207e+02,3.669531184301732196e+01,-1.000000000000000000e+00,-1.218961178032152901e+02,3.669361833360513714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.020120429992675781e+01
8.000000000000000000e+00,1.761106105466795683e+09,-1.218972012723377958e+02,3.669534186039781787e+01,-1.000000000000000000e+00,-1.218961178032152901e+02,3.669361833360513714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887967491149902344e+01
8.000000000000000000e+00,1.761106106707427025e+09,-1.218969761490991317e+02,3.669533069824153415e+01,-1.000000000000000000e+00,-1.218961178032152901e+02,3.669361833360513714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812462234497070312e+01
8.000000000000000000e+00,1.761106108074479103e+09,-1.218967502606351871e+02,3.669532316533729244e+01,-1.000000000000000000e+00,-1.218865375231592907e+02,3.669626583654391538e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.803170394897460938e+01
8.000000000000000000e+00,1.761106109500139236e+09,-1.218965661727715286e+02,3.669540755957732614e+01,-1.000000000000000000e+00,-1.218865375231592907e+02,3.669626583654391538e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.822010803222656250e+01
8.000000000000000000e+00,1.761106110508912086e+09,-1.218965471962208653e+02,3.669546552137218498e+01,1.995010986328125000e+02,-1.218965359952243830e+02,3.669549505320264160e+01,0.000000000000000000e+00,1.995010986328125000e+02,1.832844924926757812e+01
8.000000000000000000e+00,1.761106110931921005e+09,-1.218965930905486061e+02,3.669557718119570211e+01,-1.000000000000000000e+00,-1.218965359952243830e+02,3.669549505320264160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818988609313964844e+01
8.000000000000000000e+00,1.761106112330853939e+09,-1.218967335982168692e+02,3.669571467262708353e+01,-1.000000000000000000e+00,-1.218961946529691858e+02,3.669564538720482005e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.533263111114501953e+01
8.000000000000000000e+00,1.761106113273113966e+09,-1.218968667435057966e+02,3.669585256124601358e+01,-1.000000000000000000e+00,-1.218961946529691858e+02,3.669564538720482005e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.042727375030517578e+01
8.000000000000000000e+00,1.761106114738605261e+09,-1.218970564079908740e+02,3.669590429218963124e+01,-1.000000000000000000e+00,-1.218961946529691858e+02,3.669564538720482005e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.930270671844482422e+00
8.000000000000000000e+00,1.761106116196685553e+09,-1.218971928257966084e+02,3.669610916150159596e+01,-1.000000000000000000e+00,-1.218961946529691858e+02,3.669564538720482005e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.197152554988861084e-01
8.000000000000000000e+00,1.761106117536295414e+09,-1.218971928257966084e+02,3.669610916150159596e+01,-1.000000000000000000e+00,-1.218961946529691858e+02,3.669564538720482005e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.130231440067291260e-01
8.000000000000000000e+00,1.761106118194797039e+09,-1.218971928257966084e+02,3.669610916150159596e+01,3.081007995605468750e+02,-1.218961164528664654e+02,3.669550609512125305e+01,-1.199999999999999956e-01,3.081007995605468750e+02,3.263421654701232910e-01
8.000000000000000000e+00,1.761106118681572914e+09,-1.218974058116576487e+02,3.669616502856727180e+01,-1.000000000000000000e+00,-1.218961164528664654e+02,3.669550609512125305e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.630763858556747437e-01
8.000000000000000000e+00,1.761106120372197390e+09,-1.218975745339459706e+02,3.669617108748970224e+01,-1.000000000000000000e+00,-1.218953483767044901e+02,3.669422255553543266e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.731054931879043579e-01
8.000000000000000000e+00,1.761106121309501648e+09,-1.218977812235178675e+02,3.669612495991061962e+01,-1.000000000000000000e+00,-1.218953483767044901e+02,3.669422255553543266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.345932841300964355e+00
8.000000000000000000e+00,1.761106122499881506e+09,-1.218979652720008744e+02,3.669621452624043201e+01,-1.000000000000000000e+00,-1.218953483767044901e+02,3.669422255553543266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.529081344604492188e+00
8.000000000000000000e+00,1.761106123823319435e+09,-1.218980519459899909e+02,3.669637574838982630e+01,-1.000000000000000000e+00,-1.218953483767044901e+02,3.669422255553543266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.306939601898193359e+00
8.000000000000000000e+00,1.761106125350972414e+09,-1.218980218292308706e+02,3.669655058111388968e+01,-1.000000000000000000e+00,-1.218953483767044901e+02,3.669422255553543266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.951240539550781250e+00
8.000000000000000000e+00,1.761106126075859785e+09,-1.218979832379748416e+02,3.669660644893430401e+01,4.136516113281250000e+02,-1.218954670954405231e+02,3.669485877725600886e+01,0.000000000000000000e+00,4.136516113281250000e+02,9.391619682312011719e+00
8.000000000000000000e+00,1.761106126735599756e+09,-1.218978815454615017e+02,3.669668920817678526e+01,-1.000000000000000000e+00,-1.218954670954405231e+02,3.669485877725600886e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.954858779907226562e+00
8.000000000000000000e+00,1.761106128488787889e+09,-1.218977034104955948e+02,3.669679989114551688e+01,-1.000000000000000000e+00,-1.218946972825661703e+02,3.669386681842305364e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.080438995361328125e+01
8.000000000000000000e+00,1.761106129585876942e+09,-1.218975155708459965e+02,3.669689323362182165e+01,-1.000000000000000000e+00,-1.218946972825661703e+02,3.669386681842305364e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.222808933258056641e+01
8.000000000000000000e+00,1.761106131070901394e+09,-1.218972985767233439e+02,3.669686010311751545e+01,-1.000000000000000000e+00,-1.218946972825661703e+02,3.669386681842305364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.422993278503417969e+01
8.000000000000000000e+00,1.761106132525710106e+09,-1.218970956451211123e+02,3.669678903395566039e+01,-1.000000000000000000e+00,-1.218946972825661703e+02,3.669386681842305364e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.718027305603027344e+01
8.000000000000000000e+00,1.761106133854223013e+09,-1.218968785394211238e+02,3.669677101226209714e+01,-1.000000000000000000e+00,-1.218946972825661703e+02,3.669386681842305364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.021393013000488281e+01
8.000000000000000000e+00,1.761106134475374699e+09,-1.218968053708895809e+02,3.669678170529211769e+01,3.873881530761718750e+02,-1.218944448847601336e+02,3.669385431453395086e+01,0.000000000000000000e+00,3.873881530761718750e+02,2.096759033203125000e+01
8.000000000000000000e+00,1.761106135223953962e+09,-1.218966565808306370e+02,3.669679594860528482e+01,-1.000000000000000000e+00,-1.218944448847601336e+02,3.669385431453395086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215963172912597656e+01
8.000000000000000000e+00,1.761106136341078043e+09,-1.218964324359887001e+02,3.669681744013682589e+01,-1.000000000000000000e+00,-1.218944448847601336e+02,3.669385431453395086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.275828361511230469e+01
8.000000000000000000e+00,1.761106137428882599e+09,-1.218962080422021188e+02,3.669683895612176627e+01,-1.000000000000000000e+00,-1.218944448847601336e+02,3.669385431453395086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256084442138671875e+01
8.000000000000000000e+00,1.761106138772544861e+09,-1.218959845012429781e+02,3.669686038453482979e+01,-1.000000000000000000e+00,-1.218944448847601336e+02,3.669385431453395086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144280052185058594e+01
8.000000000000000000e+00,1.761106140147689819e+09,-1.218957620737400447e+02,3.669688170889638457e+01,-1.000000000000000000e+00,-1.218944448847601336e+02,3.669385431453395086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955814933776855469e+01
8.000000000000000000e+00,1.761106141678375244e+09,-1.218955390071067484e+02,3.669690308571908588e+01,-1.000000000000000000e+00,-1.218940820400549683e+02,3.669392267376763073e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794570732116699219e+01
8.000000000000000000e+00,1.761106142726222754e+09,-1.218953145820554482e+02,3.669692459408504703e+01,-1.000000000000000000e+00,-1.218940820400549683e+02,3.669392267376763073e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733862876892089844e+01
8.000000000000000000e+00,1.761106144459172249e+09,-1.218951276948294122e+02,3.669694250267760793e+01,3.512451477050781250e+02,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,3.512451477050781250e+02,1.739321136474609375e+01
8.000000000000000000e+00,1.761106144517551661e+09,-1.218950902899055961e+02,3.669694608559464655e+01,-1.000000000000000000e+00,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744296073913574219e+01
8.000000000000000000e+00,1.761106145386820793e+09,-1.218948663205508041e+02,3.669696754832866503e+01,-1.000000000000000000e+00,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813084602355957031e+01
8.000000000000000000e+00,1.761106146758799076e+09,-1.218946432723408151e+02,3.669698892878162155e+01,-1.000000000000000000e+00,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963320922851562500e+01
8.000000000000000000e+00,1.761106147964978218e+09,-1.218944203228702605e+02,3.669701029638535772e+01,-1.000000000000000000e+00,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128004264831542969e+01
8.000000000000000000e+00,1.761106149137835979e+09,-1.218941963322636894e+02,3.669703176570960323e+01,-1.000000000000000000e+00,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215841484069824219e+01
8.000000000000000000e+00,1.761106150551343441e+09,-1.218939716879535524e+02,3.669705329786763315e+01,-1.000000000000000000e+00,-1.218937215662845119e+02,3.669398764077926245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224052047729492188e+01
8.000000000000000000e+00,1.761106152128392458e+09,-1.218937848494600473e+02,3.669707120544651247e+01,3.444790649414062500e+02,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,3.444790649414062500e+02,2.203734207153320312e+01
8.000000000000000000e+00,1.761106152188788652e+09,-1.218937474311474034e+02,3.669707479185919397e+01,-1.000000000000000000e+00,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194493675231933594e+01
8.000000000000000000e+00,1.761106153138962984e+09,-1.218935237208795712e+02,3.669709623058350445e+01,-1.000000000000000000e+00,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104988479614257812e+01
8.000000000000000000e+00,1.761106154323452473e+09,-1.218933005138626555e+02,3.669711762009237077e+01,-1.000000000000000000e+00,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958312606811523438e+01
8.000000000000000000e+00,1.761106155568779707e+09,-1.218930769126735498e+02,3.669713904787587211e+01,-1.000000000000000000e+00,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840458106994628906e+01
8.000000000000000000e+00,1.761106156993932962e+09,-1.218928525366766991e+02,3.669716055154288625e+01,-1.000000000000000000e+00,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798172760009765625e+01
8.000000000000000000e+00,1.761106158393592119e+09,-1.218926279887346169e+02,3.669718207130393495e+01,-1.000000000000000000e+00,-1.218932832665361872e+02,3.669399712477516573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807778358459472656e+01
8.000000000000000000e+00,1.761106159561830759e+09,-1.218924411106023484e+02,3.669719997824203261e+01,3.581753540039062500e+02,-1.218930752172458796e+02,3.669401597842451679e+01,0.000000000000000000e+00,3.581753540039062500e+02,1.835774803161621094e+01
8.000000000000000000e+00,1.761106159582116604e+09,-1.218924037622123535e+02,3.669720355534361289e+01,-1.000000000000000000e+00,-1.218930752172458796e+02,3.669401597842451679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847136688232421875e+01
8.000000000000000000e+00,1.761106160883046865e+09,-1.218921799991942692e+02,3.669722500434905044e+01,-1.000000000000000000e+00,-1.218930752172458796e+02,3.669401597842451679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852879142761230469e+01
8.000000000000000000e+00,1.761106162098663092e+09,-1.218919597175872980e+02,3.669724613061182339e+01,-1.000000000000000000e+00,-1.218930752172458796e+02,3.669401597842451679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.538102722167968750e+01
8.000000000000000000e+00,1.761106163560104132e+09,-1.218917438794715622e+02,3.669726682863070266e+01,-1.000000000000000000e+00,-1.218926948377454806e+02,3.669401799621225990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.036707687377929688e+01
8.000000000000000000e+00,1.761106164682817221e+09,-1.218915310941157344e+02,3.669728723492256250e+01,-1.000000000000000000e+00,-1.218926948377454806e+02,3.669401799621225990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.372995853424072266e+00
8.000000000000000000e+00,1.761106166080445528e+09,-1.218910693181407936e+02,3.669733843473559887e+01,-1.000000000000000000e+00,-1.218926948377454806e+02,3.669401799621225990e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.138743102550506592e-01
8.000000000000000000e+00,1.761106167496766806e+09,-1.218910693181407936e+02,3.669733843473559887e+01,3.849118347167968750e+02,-1.218924379464945389e+02,3.669405147773456122e+01,0.000000000000000000e+00,3.849118347167968750e+02,4.639278054237365723e-01
8.000000000000000000e+00,1.761106167519816875e+09,-1.218910693181407936e+02,3.669733843473559887e+01,-1.000000000000000000e+00,-1.218924379464945389e+02,3.669405147773456122e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.370440542697906494e-01
8.000000000000000000e+00,1.761106168780887842e+09,-1.218908256877629270e+02,3.669732746288746483e+01,-1.000000000000000000e+00,-1.218924379464945389e+02,3.669405147773456122e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.406949251890182495e-01
8.000000000000000000e+00,1.761106170325221062e+09,-1.218906577765489629e+02,3.669729683089211392e+01,-1.000000000000000000e+00,-1.218924379464945389e+02,3.669405147773456122e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.425923645496368408e-01
8.000000000000000000e+00,1.761106171788042784e+09,-1.218904434479003100e+02,3.669725759295592127e+01,-1.000000000000000000e+00,-1.218921757614293000e+02,3.669406279655886749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.645398974418640137e+00
8.000000000000000000e+00,1.761106172899591684e+09,-1.218902268370400606e+02,3.669721811157172908e+01,-1.000000000000000000e+00,-1.218921757614293000e+02,3.669406279655886749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.385272502899169922e+00
8.000000000000000000e+00,1.761106174079598188e+09,-1.218900096319914468e+02,3.669717852147115167e+01,-1.000000000000000000e+00,-1.218921757614293000e+02,3.669406279655886749e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.013237953186035156e+00
8.000000000000000000e+00,1.761106175429298878e+09,-1.218897957349632719e+02,3.669712677279058255e+01,-1.000000000000000000e+00,-1.218921757614293000e+02,3.669406279655886749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.861463546752929688e+00
8.000000000000000000e+00,1.761106176649992466e+09,-1.218895956120596082e+02,3.669704355034395604e+01,-1.000000000000000000e+00,-1.218921757614293000e+02,3.669406279655886749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.579105377197265625e+00
8.000000000000000000e+00,1.761106177301437855e+09,-1.218895280377727914e+02,3.669701681808185612e+01,3.816312561035156250e+02,-1.218919707338287282e+02,3.669420026193959217e+01,0.000000000000000000e+00,3.816312561035156250e+02,9.800517082214355469e+00
8.000000000000000000e+00,1.761106177996729374e+09,-1.218893934360901170e+02,3.669696357264165698e+01,-1.000000000000000000e+00,-1.218919707338287282e+02,3.669420026193959217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.050949573516845703e+01
8.000000000000000000e+00,1.761106179244673967e+09,-1.218891923084939464e+02,3.669688400813895157e+01,-1.000000000000000000e+00,-1.218919707338287282e+02,3.669420026193959217e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.218327045440673828e+01
8.000000000000000000e+00,1.761106180382318735e+09,-1.218890308238902804e+02,3.669676457634552236e+01,-1.000000000000000000e+00,-1.218919707338287282e+02,3.669420026193959217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.451260948181152344e+01
8.000000000000000000e+00,1.761106181721174479e+09,-1.218889091660277160e+02,3.669661666962224444e+01,-1.000000000000000000e+00,-1.218919707338287282e+02,3.669420026193959217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766546249389648438e+01
8.000000000000000000e+00,1.761106182888520002e+09,-1.218887830369797456e+02,3.669646994756291747e+01,-1.000000000000000000e+00,-1.218919707338287282e+02,3.669420026193959217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060637664794921875e+01
8.000000000000000000e+00,1.761106184302503109e+09,-1.218886556673198385e+02,3.669632177492786695e+01,-1.000000000000000000e+00,-1.218919707338287282e+02,3.669420026193959217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227970314025878906e+01
8.000000000000000000e+00,1.761106184993163586e+09,-1.218886129413909174e+02,3.669627207292032978e+01,3.397377319335937500e+02,-1.218916024180606854e+02,3.669432516159844226e+01,0.000000000000000000e+00,3.397377319335937500e+02,2.251131629943847656e+01
8.000000000000000000e+00,1.761106185686455727e+09,-1.218885274000737837e+02,3.669617256545068074e+01,-1.000000000000000000e+00,-1.218916024180606854e+02,3.669432516159844226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266148757934570312e+01
8.000000000000000000e+00,1.761106186956533670e+09,-1.218883991797451642e+02,3.669602340984294386e+01,-1.000000000000000000e+00,-1.218916024180606854e+02,3.669432516159844226e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.235905456542968750e+01
8.000000000000000000e+00,1.761106188283737183e+09,-1.218882852262623260e+02,3.669586895557664263e+01,-1.000000000000000000e+00,-1.218916024180606854e+02,3.669432516159844226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113634681701660156e+01
8.000000000000000000e+00,1.761106189521017790e+09,-1.218882088294469668e+02,3.669570011374235463e+01,-1.000000000000000000e+00,-1.218916024180606854e+02,3.669432516159844226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.928804588317871094e+01
8.000000000000000000e+00,1.761106190917427063e+09,-1.218881278073238832e+02,3.669553178268906635e+01,-1.000000000000000000e+00,-1.218916024180606854e+02,3.669432516159844226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788376235961914062e+01
8.000000000000000000e+00,1.761106192111499310e+09,-1.218880464916651647e+02,3.669536284758833489e+01,-1.000000000000000000e+00,-1.218916024180606854e+02,3.669432516159844226e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744198989868164062e+01
8.000000000000000000e+00,1.761106192718070030e+09,-1.218880193501523905e+02,3.669530646303966392e+01,2.817149047851562500e+02,-1.218909307801897199e+02,3.669446423147861225e+01,0.000000000000000000e+00,2.817149047851562500e+02,1.745222091674804688e+01
8.000000000000000000e+00,1.761106193324717522e+09,-1.218879650979508256e+02,3.669519375655174542e+01,-1.000000000000000000e+00,-1.218909307801897199e+02,3.669446423147861225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759629631042480469e+01
8.000000000000000000e+00,1.761106194769953012e+09,-1.218878838687548694e+02,3.669502501323333377e+01,-1.000000000000000000e+00,-1.218909307801897199e+02,3.669446423147861225e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833142471313476562e+01
8.000000000000000000e+00,1.761106196141746283e+09,-1.218878657802158898e+02,3.669484813918109722e+01,-1.000000000000000000e+00,-1.218909307801897199e+02,3.669446423147861225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976385498046875000e+01
8.000000000000000000e+00,1.761106197368927002e+09,-1.218879018313552365e+02,3.669467042554148151e+01,-1.000000000000000000e+00,-1.218909307801897199e+02,3.669446423147861225e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.128191184997558594e+01
8.000000000000000000e+00,1.761106198536421537e+09,-1.218879940711097305e+02,3.669450818049401164e+01,-1.000000000000000000e+00,-1.218909307801897199e+02,3.669446423147861225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209701538085937500e+01
8.000000000000000000e+00,1.761106199853765965e+09,-1.218881343823448873e+02,3.669436628960845326e+01,-1.000000000000000000e+00,-1.218909307801897199e+02,3.669446423147861225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216409111022949219e+01
8.000000000000000000e+00,1.761106200539791107e+09,-1.218881799929435488e+02,3.669431820202534311e+01,1.961884460449218750e+02,-1.218901423334922782e+02,3.669434343001663734e+01,-1.199999999999999956e-01,1.961884460449218750e+02,2.210895919799804688e+01
8.000000000000000000e+00,1.761106201112475872e+09,-1.218882711969458796e+02,3.669422204028865053e+01,-1.000000000000000000e+00,-1.218901423334922782e+02,3.669434343001663734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188331985473632812e+01
8.000000000000000000e+00,1.761106202472655058e+09,-1.218884076341848868e+02,3.669407818227487894e+01,-1.000000000000000000e+00,-1.218901423334922782e+02,3.669434343001663734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102514457702636719e+01
8.000000000000000000e+00,1.761106203814754725e+09,-1.218885438350762485e+02,3.669393457165875816e+01,-1.000000000000000000e+00,-1.218901423334922782e+02,3.669434343001663734e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.974648094177246094e+01
8.000000000000000000e+00,1.761106205159248114e+09,-1.218887225826732816e+02,3.669382934569920707e+01,-1.000000000000000000e+00,-1.218901423334922782e+02,3.669434343001663734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854957008361816406e+01
8.000000000000000000e+00,1.761106206439141035e+09,-1.218889313633944482e+02,3.669376046738058506e+01,-1.000000000000000000e+00,-1.218901423334922782e+02,3.669434343001663734e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.801107597351074219e+01
