# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760561707106822491e+09,-1.219261450378002536e+02,3.669464607954385116e+01,-1.000000000000000000e+00,-1.219273647231879636e+02,3.669418723063053278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.719319152832031250e+01
8.000000000000000000e+00,1.760561709279633522e+09,-1.219259890465803551e+02,3.669488618823566384e+01,-1.000000000000000000e+00,-1.219273647231879636e+02,3.669418723063053278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.772735023498535156e+01
8.000000000000000000e+00,1.760561712244979143e+09,-1.219259035064574590e+02,3.669514167462578769e+01,-1.000000000000000000e+00,-1.219273647231879636e+02,3.669418723063053278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002714347839355469e+01
8.000000000000000000e+00,1.760561714617787600e+09,-1.219260693584326134e+02,3.669536668358220055e+01,-1.000000000000000000e+00,-1.219273647231879636e+02,3.669418723063053278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724136161804199219e+01
8.000000000000000000e+00,1.760561716464558840e+09,-1.219263643208268491e+02,3.669547571367511551e+01,-1.000000000000000000e+00,-1.219273647231879636e+02,3.669418723063053278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.414328575134277344e+00
8.000000000000000000e+00,1.760561716909036636e+09,-1.219263806307482554e+02,3.669548164446065641e+01,7.830374145507812500e+01,-1.219268362330760169e+02,3.669490091720924596e+01,-1.199999999999999956e-01,7.830374145507812500e+01,9.038261413574218750e+00
8.000000000000000000e+00,1.760561718538975716e+09,-1.219265134438343523e+02,3.669557010817883480e+01,-1.000000000000000000e+00,-1.219268362330760169e+02,3.669490091720924596e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.508292883634567261e-02
8.000000000000000000e+00,1.760561720594142675e+09,-1.219265928898434908e+02,3.669556149211074114e+01,-1.000000000000000000e+00,-1.219268362330760169e+02,3.669490091720924596e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901390194892883301e-01
8.000000000000000000e+00,1.760561722788906813e+09,-1.219268981748890326e+02,3.669549599850938648e+01,-1.000000000000000000e+00,-1.219268362330760169e+02,3.669490091720924596e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.560894194990396500e-03
8.000000000000000000e+00,1.760561725674626589e+09,-1.219272034493600216e+02,3.669543235655272895e+01,-1.000000000000000000e+00,-1.219268362330760169e+02,3.669490091720924596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561215400695800781e+00
8.000000000000000000e+00,1.760561726281399488e+09,-1.219272260805528418e+02,3.669542765957377384e+01,9.304232025146484375e+01,-1.219265740706288170e+02,3.669479769968027227e+01,0.000000000000000000e+00,9.304232025146484375e+01,1.761622905731201172e+00
8.000000000000000000e+00,1.760561728113073349e+09,-1.219275258805610775e+02,3.669536538114818569e+01,-1.000000000000000000e+00,-1.219265740706288170e+02,3.669479769968027227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.822500228881835938e+00
8.000000000000000000e+00,1.760561730062097073e+09,-1.219278203334143171e+02,3.669524791872177616e+01,-1.000000000000000000e+00,-1.219265740706288170e+02,3.669479769968027227e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.853117942810058594e+00
8.000000000000000000e+00,1.760561732018169641e+09,-1.219279940154359281e+02,3.669501552052979321e+01,-1.000000000000000000e+00,-1.219265740706288170e+02,3.669479769968027227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.926125526428222656e+00
8.000000000000000000e+00,1.760561734049408674e+09,-1.219281001838958218e+02,3.669476505725916837e+01,-1.000000000000000000e+00,-1.219265740706288170e+02,3.669479769968027227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218596172332763672e+01
8.000000000000000000e+00,1.760561735594438553e+09,-1.219280551750039052e+02,3.669461693227948729e+01,1.827721099853515625e+02,-1.219261419125552095e+02,3.669504313063502110e+01,-1.199999999999999956e-01,1.827721099853515625e+02,1.408735656738281250e+01
8.000000000000000000e+00,1.760561736079100609e+09,-1.219280202512048135e+02,3.669450602686095664e+01,-1.000000000000000000e+00,-1.219261419125552095e+02,3.669504313063502110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615434646606445312e+01
8.000000000000000000e+00,1.760561738024911165e+09,-1.219278695410669684e+02,3.669426922769205390e+01,-1.000000000000000000e+00,-1.219261419125552095e+02,3.669504313063502110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066164207458496094e+01
8.000000000000000000e+00,1.760561739953159094e+09,-1.219277126403663516e+02,3.669402948607198311e+01,-1.000000000000000000e+00,-1.219261419125552095e+02,3.669504313063502110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258469390869140625e+01
8.000000000000000000e+00,1.760561741789139748e+09,-1.219275551348643916e+02,3.669378882442121892e+01,-1.000000000000000000e+00,-1.219261419125552095e+02,3.669504313063502110e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232574462890625000e+01
8.000000000000000000e+00,1.760561743308985233e+09,-1.219274577804588802e+02,3.669365622623530498e+01,2.107138061523437500e+02,-1.219259993327397069e+02,3.669513832316168589e+01,0.000000000000000000e+00,2.107138061523437500e+02,2.136881065368652344e+01
8.000000000000000000e+00,1.760561743821084261e+09,-1.219273447885476287e+02,3.669358455423201804e+01,-1.000000000000000000e+00,-1.219259993327397069e+02,3.669513832316168589e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030469703674316406e+01
8.000000000000000000e+00,1.760561745709385157e+09,-1.219270606690101602e+02,3.669343977280631464e+01,-1.000000000000000000e+00,-1.219259993327397069e+02,3.669513832316168589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793569183349609375e+01
8.000000000000000000e+00,1.760561747521694422e+09,-1.219267767235273539e+02,3.669329140764953223e+01,-1.000000000000000000e+00,-1.219259993327397069e+02,3.669513832316168589e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.737891006469726562e+01
8.000000000000000000e+00,1.760561749473009348e+09,-1.219264676569301287e+02,3.669319496240472489e+01,-1.000000000000000000e+00,-1.219259993327397069e+02,3.669513832316168589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815957832336425781e+01
8.000000000000000000e+00,1.760561751480802536e+09,-1.219261379904576188e+02,3.669324833052628776e+01,-1.000000000000000000e+00,-1.219259993327397069e+02,3.669513832316168589e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052083587646484375e+01
8.000000000000000000e+00,1.760561751972488880e+09,-1.219261150794503408e+02,3.669325214672411306e+01,2.110404052734375000e+02,-1.219257467782892803e+02,3.669513680190031124e+01,0.000000000000000000e+00,2.110404052734375000e+02,2.066204833984375000e+01
8.000000000000000000e+00,1.760561753356082201e+09,-1.219258074256241997e+02,3.669330339216001136e+01,-1.000000000000000000e+00,-1.219257467782892803e+02,3.669513680190031124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222998428344726562e+01
8.000000000000000000e+00,1.760561755266865969e+09,-1.219254754342605338e+02,3.669335868983915816e+01,-1.000000000000000000e+00,-1.219257467782892803e+02,3.669513680190031124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222441482543945312e+01
8.000000000000000000e+00,1.760561757241558790e+09,-1.219251442849402025e+02,3.669341384651793447e+01,-1.000000000000000000e+00,-1.219257467782892803e+02,3.669513680190031124e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.104983711242675781e+01
8.000000000000000000e+00,1.760561759196062326e+09,-1.219248415819581055e+02,3.669351997903185492e+01,-1.000000000000000000e+00,-1.219257467782892803e+02,3.669513680190031124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885966873168945312e+01
8.000000000000000000e+00,1.760561759706244707e+09,-1.219248257294299833e+02,3.669353384306600674e+01,1.858148651123046875e+02,-1.219255146393579423e+02,3.669511364339172843e+01,0.000000000000000000e+00,1.858148651123046875e+02,1.876859092712402344e+01
8.000000000000000000e+00,1.760561761330672026e+09,-1.219246542128960868e+02,3.669374539086793163e+01,-1.000000000000000000e+00,-1.219255146393579423e+02,3.669511364339172843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.795776367187500000e+01
8.000000000000000000e+00,1.760561763388499975e+09,-1.219245323727536885e+02,3.669399313837884335e+01,-1.000000000000000000e+00,-1.219255146393579423e+02,3.669511364339172843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.818869400024414062e+01
8.000000000000000000e+00,1.760561765409718513e+09,-1.219246672097457775e+02,3.669423374239771363e+01,-1.000000000000000000e+00,-1.219255146393579423e+02,3.669511364339172843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872221946716308594e+01
8.000000000000000000e+00,1.760561767441136837e+09,-1.219249482803279534e+02,3.669437411079114497e+01,-1.000000000000000000e+00,-1.219255146393579423e+02,3.669511364339172843e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.368122959136962891e+01
8.000000000000000000e+00,1.760561767915549278e+09,-1.219249637110277860e+02,3.669438172106026741e+01,7.540006256103515625e+01,-1.219253422903622237e+02,3.669499133272358904e+01,0.000000000000000000e+00,7.540006256103515625e+01,1.337021541595458984e+01
8.000000000000000000e+00,1.760561769524039984e+09,-1.219252234427965362e+02,3.669450980597440548e+01,-1.000000000000000000e+00,-1.219253422903622237e+02,3.669499133272358904e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.139489173889160156e+00
8.000000000000000000e+00,1.760561771570223808e+09,-1.219253186368667770e+02,3.669452545234153007e+01,-1.000000000000000000e+00,-1.219253422903622237e+02,3.669499133272358904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825030088424682617e-01
8.000000000000000000e+00,1.760561773609444141e+09,-1.219255194986759960e+02,3.669462292653157931e+01,-1.000000000000000000e+00,-1.219253422903622237e+02,3.669499133272358904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.289975941181182861e-01
8.000000000000000000e+00,1.760561775586300135e+09,-1.219257614437186561e+02,3.669473979720399370e+01,-1.000000000000000000e+00,-1.219253422903622237e+02,3.669499133272358904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.531859636306762695e-01
8.000000000000000000e+00,1.760561777115892887e+09,-1.219259209757279478e+02,3.669481659756912251e+01,6.057806777954101562e+01,-1.219252533072971403e+02,3.669485917431955357e+01,1.199999999999999956e-01,6.057806777954101562e+01,2.236364364624023438e+00
8.000000000000000000e+00,1.760561777692051172e+09,-1.219260480544899394e+02,3.669487770180975872e+01,-1.000000000000000000e+00,-1.219252533072971403e+02,3.669485917431955357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.174303531646728516e+00
8.000000000000000000e+00,1.760561779722108603e+09,-1.219262889217050230e+02,3.669506259636790446e+01,-1.000000000000000000e+00,-1.219252533072971403e+02,3.669485917431955357e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.845000743865966797e+00
8.000000000000000000e+00,1.760561781778278589e+09,-1.219264728759867040e+02,3.669528334495046096e+01,-1.000000000000000000e+00,-1.219252533072971403e+02,3.669485917431955357e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.487672805786132812e+00
8.000000000000000000e+00,1.760561783808207035e+09,-1.219264051741143646e+02,3.669554100915183170e+01,-1.000000000000000000e+00,-1.219252533072971403e+02,3.669485917431955357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104288291931152344e+01
8.000000000000000000e+00,1.760561785722191095e+09,-1.219262689476316410e+02,3.669564807521119576e+01,1.463668823242187500e+02,-1.219259141625279739e+02,3.669479830069428061e+01,0.000000000000000000e+00,1.463668823242187500e+02,1.260805130004882812e+01
8.000000000000000000e+00,1.760561785937725782e+09,-1.219261654839522890e+02,3.669572805193081422e+01,-1.000000000000000000e+00,-1.219259141625279739e+02,3.669479830069428061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431449890136718750e+01
8.000000000000000000e+00,1.760561788053310633e+09,-1.219259266617093544e+02,3.669591243593811214e+01,-1.000000000000000000e+00,-1.219259141625279739e+02,3.669479830069428061e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914625930786132812e+01
8.000000000000000000e+00,1.760561790158630133e+09,-1.219256475672083724e+02,3.669605225722831676e+01,-1.000000000000000000e+00,-1.219259141625279739e+02,3.669479830069428061e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215261650085449219e+01
8.000000000000000000e+00,1.760561792188728094e+09,-1.219253092580383964e+02,3.669604925713432664e+01,-1.000000000000000000e+00,-1.219259141625279739e+02,3.669479830069428061e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249933815002441406e+01
8.000000000000000000e+00,1.760561794258018017e+09,-1.219249710570060330e+02,3.669604470380008365e+01,-1.000000000000000000e+00,-1.219259141625279739e+02,3.669479830069428061e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.123404693603515625e+01
8.000000000000000000e+00,1.760561794767191410e+09,-1.219249478234237358e+02,3.669604439159329701e+01,1.937591247558593750e+02,-1.219260664644731094e+02,3.669461490308863461e+01,1.199999999999999956e-01,1.937591247558593750e+02,2.110043716430664062e+01
8.000000000000000000e+00,1.760561796348570824e+09,-1.219246497727528720e+02,3.669598606720644085e+01,-1.000000000000000000e+00,-1.219260664644731094e+02,3.669461490308863461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867866134643554688e+01
8.000000000000000000e+00,1.760561798402262211e+09,-1.219244130459353386e+02,3.669579281786152336e+01,-1.000000000000000000e+00,-1.219260664644731094e+02,3.669461490308863461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756393432617187500e+01
8.000000000000000000e+00,1.760561800453869104e+09,-1.219241768883565555e+02,3.669559778214492241e+01,-1.000000000000000000e+00,-1.219260664644731094e+02,3.669461490308863461e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.784811592102050781e+01
8.000000000000000000e+00,1.760561802559774876e+09,-1.219240000035629521e+02,3.669537346386868393e+01,-1.000000000000000000e+00,-1.219260664644731094e+02,3.669461490308863461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946872520446777344e+01
8.000000000000000000e+00,1.760561803057260752e+09,-1.219239965935874466e+02,3.669535495748896636e+01,2.070747070312500000e+02,-1.219260992852427705e+02,3.669461319409128919e+01,0.000000000000000000e+00,2.070747070312500000e+02,1.959198188781738281e+01
8.000000000000000000e+00,1.760561804725185871e+09,-1.219240022726403510e+02,3.669510370660268705e+01,-1.000000000000000000e+00,-1.219260992852427705e+02,3.669461319409128919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154909896850585938e+01
8.000000000000000000e+00,1.760561807005919695e+09,-1.219240064030276329e+02,3.669483199779276816e+01,-1.000000000000000000e+00,-1.219260992852427705e+02,3.669461319409128919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214182472229003906e+01
8.000000000000000000e+00,1.760561809117401838e+09,-1.219240105421279878e+02,3.669456025085138862e+01,-1.000000000000000000e+00,-1.219260992852427705e+02,3.669461319409128919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168831825256347656e+01
8.000000000000000000e+00,1.760561811255638361e+09,-1.219240146747955009e+02,3.669428925568085020e+01,-1.000000000000000000e+00,-1.219260992852427705e+02,3.669461319409128919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001205444335937500e+01
8.000000000000000000e+00,1.760561813253711462e+09,-1.219240170165401906e+02,3.669413536626375816e+01,1.886114959716796875e+02,-1.219260460321611248e+02,3.669457463163026745e+01,0.000000000000000000e+00,1.886114959716796875e+02,1.891617584228515625e+01
8.000000000000000000e+00,1.760561814098634005e+09,-1.219240188000584340e+02,3.669401858366958180e+01,-1.000000000000000000e+00,-1.219260460321611248e+02,3.669457463163026745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833066177368164062e+01
8.000000000000000000e+00,1.760561816612238407e+09,-1.219240229306914216e+02,3.669374672112439839e+01,-1.000000000000000000e+00,-1.219260460321611248e+02,3.669457463163026745e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809751129150390625e+01
8.000000000000000000e+00,1.760561818963494301e+09,-1.219240949915429582e+02,3.669348691572056964e+01,-1.000000000000000000e+00,-1.219260460321611248e+02,3.669457463163026745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862150382995605469e+01
8.000000000000000000e+00,1.760561821202213526e+09,-1.219243316357179481e+02,3.669329857217778112e+01,-1.000000000000000000e+00,-1.219260460321611248e+02,3.669457463163026745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496818351745605469e+01
8.000000000000000000e+00,1.760561822962447166e+09,-1.219244640510065523e+02,3.669319436271708668e+01,1.990495605468750000e+02,-1.219260300833739166e+02,3.669446604969184023e+01,0.000000000000000000e+00,1.990495605468750000e+02,1.081138515472412109e+01
8.000000000000000000e+00,1.760561823803968906e+09,-1.219245630888000420e+02,3.669311641866463702e+01,-1.000000000000000000e+00,-1.219260300833739166e+02,3.669446604969184023e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.954666614532470703e+00
8.000000000000000000e+00,1.760561826785265684e+09,-1.219247312113041772e+02,3.669288074320289184e+01,-1.000000000000000000e+00,-1.219260300833739166e+02,3.669446604969184023e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.505566984415054321e-01
8.000000000000000000e+00,1.760561828854370832e+09,-1.219247312113041772e+02,3.669288074320289184e+01,-1.000000000000000000e+00,-1.219260300833739166e+02,3.669446604969184023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380539834499359131e-01
8.000000000000000000e+00,1.760561830834778786e+09,-1.219250744961996986e+02,3.669269889125136075e+01,-1.000000000000000000e+00,-1.219260300833739166e+02,3.669446604969184023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488296478986740112e-01
8.000000000000000000e+00,1.760561832908787727e+09,-1.219253723696695033e+02,3.669258438272627387e+01,-1.000000000000000000e+00,-1.219260300833739166e+02,3.669446604969184023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860605716705322266e+00
8.000000000000000000e+00,1.760561833446497679e+09,-1.219253931994280862e+02,3.669257639112598213e+01,1.861450958251953125e+02,-1.219263017260149979e+02,3.669409619764872588e+01,0.000000000000000000e+00,1.861450958251953125e+02,3.101974487304687500e+00
8.000000000000000000e+00,1.760561835010607004e+09,-1.219256731577718824e+02,3.669246896446210116e+01,-1.000000000000000000e+00,-1.219263017260149979e+02,3.669409619764872588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.013151168823242188e+00
8.000000000000000000e+00,1.760561837079513788e+09,-1.219259773056786997e+02,3.669235224475394119e+01,-1.000000000000000000e+00,-1.219263017260149979e+02,3.669409619764872588e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.279150962829589844e+00
8.000000000000000000e+00,1.760561839138102293e+09,-1.219262825339175009e+02,3.669223511093954215e+01,-1.000000000000000000e+00,-1.219263017260149979e+02,3.669409619764872588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.051921939849853516e+01
8.000000000000000000e+00,1.760561841223142624e+09,-1.219265855604378572e+02,3.669211882381802781e+01,-1.000000000000000000e+00,-1.219263017260149979e+02,3.669409619764872588e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.326902675628662109e+01
8.000000000000000000e+00,1.760561841724828959e+09,-1.219266064939535710e+02,3.669211079266047193e+01,2.026645050048828125e+02,-1.219264582362759342e+02,3.669393472441399950e+01,0.000000000000000000e+00,2.026645050048828125e+02,1.347109985351562500e+01
8.000000000000000000e+00,1.760561843381203651e+09,-1.219268858017632766e+02,3.669200361133996324e+01,-1.000000000000000000e+00,-1.219264582362759342e+02,3.669393472441399950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761628532409667969e+01
8.000000000000000000e+00,1.760561845459609270e+09,-1.219271872504942280e+02,3.669188793210120281e+01,-1.000000000000000000e+00,-1.219264582362759342e+02,3.669393472441399950e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.151364135742187500e+01
8.000000000000000000e+00,1.760561847523676157e+09,-1.219275095371055357e+02,3.669182486782805341e+01,-1.000000000000000000e+00,-1.219264582362759342e+02,3.669393472441399950e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259072875976562500e+01
8.000000000000000000e+00,1.760561849572368383e+09,-1.219277886351202653e+02,3.669196468229592512e+01,-1.000000000000000000e+00,-1.219264582362759342e+02,3.669393472441399950e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192912292480468750e+01
8.000000000000000000e+00,1.760561851154565573e+09,-1.219278673224921761e+02,3.669210442222722435e+01,2.206205596923828125e+02,-1.219266210362688554e+02,3.669381108620978438e+01,0.000000000000000000e+00,2.206205596923828125e+02,2.072883987426757812e+01
8.000000000000000000e+00,1.760561851748429060e+09,-1.219279257060469916e+02,3.669221059334435608e+01,-1.000000000000000000e+00,-1.219266210362688554e+02,3.669381108620978438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950706672668457031e+01
8.000000000000000000e+00,1.760561853850295305e+09,-1.219280616914228830e+02,3.669245830373961326e+01,-1.000000000000000000e+00,-1.219266210362688554e+02,3.669381108620978438e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752301406860351562e+01
8.000000000000000000e+00,1.760561855958431244e+09,-1.219281302513085308e+02,3.669271889414424237e+01,-1.000000000000000000e+00,-1.219266210362688554e+02,3.669381108620978438e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746881484985351562e+01
8.000000000000000000e+00,1.760561858023153305e+09,-1.219279473869825097e+02,3.669293781285961131e+01,-1.000000000000000000e+00,-1.219266210362688554e+02,3.669381108620978438e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.877478218078613281e+01
8.000000000000000000e+00,1.760561859573048115e+09,-1.219277683188807089e+02,3.669298822253465175e+01,1.136517715454101562e+02,-1.219268675290343111e+02,3.669372705418597747e+01,0.000000000000000000e+00,1.136517715454101562e+02,2.018998146057128906e+01
8.000000000000000000e+00,1.760561860166945219e+09,-1.219276243690825510e+02,3.669297991956767646e+01,-1.000000000000000000e+00,-1.219268675290343111e+02,3.669372705418597747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123811149597167969e+01
8.000000000000000000e+00,1.760561862245441198e+09,-1.219272911365708296e+02,3.669293295557985601e+01,-1.000000000000000000e+00,-1.219268675290343111e+02,3.669372705418597747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234263038635253906e+01
8.000000000000000000e+00,1.760561864323338985e+09,-1.219269593621405363e+02,3.669294466261028731e+01,-1.000000000000000000e+00,-1.219268675290343111e+02,3.669372705418597747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206381416320800781e+01
8.000000000000000000e+00,1.760561866408269882e+09,-1.219267406399999203e+02,3.669314115358365314e+01,-1.000000000000000000e+00,-1.219268675290343111e+02,3.669372705418597747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.050207519531250000e+01
8.000000000000000000e+00,1.760561868499163389e+09,-1.219267703596182457e+02,3.669340290986751540e+01,-1.000000000000000000e+00,-1.219268675290343111e+02,3.669372705418597747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844117546081542969e+01
8.000000000000000000e+00,1.760561868965137005e+09,-1.219267798204006255e+02,3.669341608340834426e+01,4.372585678100585938e+01,-1.219270879124598963e+02,3.669369385083476942e+01,0.000000000000000000e+00,4.372585678100585938e+01,1.838479042053222656e+01
