# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760770946725293875e+09,-1.219164109048929703e+02,3.669303198444251990e+01,7.071068115234375000e+02,-1.219085735748235919e+02,3.669270338279901011e+01,1.199999999999999956e-01,7.071068115234375000e+02,2.221706390380859375e+01
8.000000000000000000e+00,1.760770947207368135e+09,-1.219165051748637865e+02,3.669298264942884913e+01,-1.000000000000000000e+00,-1.219085735748235919e+02,3.669270338279901011e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.231218528747558594e+01
8.000000000000000000e+00,1.760770949653211355e+09,-1.219168345969125511e+02,3.669297418014674861e+01,-1.000000000000000000e+00,-1.219085735748235919e+02,3.669270338279901011e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.195891952514648438e+01
8.000000000000000000e+00,1.760770952609869719e+09,-1.219170664308860239e+02,3.669316054648142966e+01,-1.000000000000000000e+00,-1.219085635260689031e+02,3.669220663776953728e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.030254364013671875e+01
8.000000000000000000e+00,1.760770954726317167e+09,-1.219170549733293001e+02,3.669342343908320458e+01,-1.000000000000000000e+00,-1.219085635260689031e+02,3.669220663776953728e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833669853210449219e+01
8.000000000000000000e+00,1.760770956713138103e+09,-1.219169044651752216e+02,3.669356040949990216e+01,7.932211303710937500e+02,-1.219083850636946096e+02,3.669175641620795147e+01,1.199999999999999956e-01,7.932211303710937500e+02,1.788058090209960938e+01
8.000000000000000000e+00,1.760770957158455133e+09,-1.219168066879919081e+02,3.669359721210858538e+01,-1.000000000000000000e+00,-1.219083850636946096e+02,3.669175641620795147e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.789039421081542969e+01
8.000000000000000000e+00,1.760770959602800846e+09,-1.219164787239395480e+02,3.669357036138033834e+01,-1.000000000000000000e+00,-1.219083850636946096e+02,3.669175641620795147e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.836452102661132812e+01
8.000000000000000000e+00,1.760770962238993645e+09,-1.219162811086828100e+02,3.669336243852382751e+01,-1.000000000000000000e+00,-1.219083850636946096e+02,3.669175641620795147e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.591254043579101562e+01
8.000000000000000000e+00,1.760770965151378393e+09,-1.219163388377127859e+02,3.669311361046922570e+01,-1.000000000000000000e+00,-1.219083176754514568e+02,3.669176863400593902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.437774658203125000e+00
8.000000000000000000e+00,1.760770967240661621e+09,-1.219165315411711674e+02,3.669296878381237548e+01,-1.000000000000000000e+00,-1.219083176754514568e+02,3.669176863400593902e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.828003972768783569e-01
8.000000000000000000e+00,1.760770967992875338e+09,-1.219165545011663738e+02,3.669293766139751511e+01,8.133590698242187500e+02,-1.219076134718318514e+02,3.669341644052235551e+01,1.199999999999999956e-01,8.133590698242187500e+02,-1.972678601741790771e-01
8.000000000000000000e+00,1.760770969899228573e+09,-1.219165545011663738e+02,3.669293766139751511e+01,-1.000000000000000000e+00,-1.219076134718318514e+02,3.669341644052235551e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.962136864662170410e-01
8.000000000000000000e+00,1.760770972716740847e+09,-1.219168173625819378e+02,3.669273982434450687e+01,-1.000000000000000000e+00,-1.219073567138898539e+02,3.669309263188026193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.082291454076766968e-01
8.000000000000000000e+00,1.760770974883605242e+09,-1.219171303495444647e+02,3.669269457647375532e+01,-1.000000000000000000e+00,-1.219073567138898539e+02,3.669309263188026193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.172831535339355469e+00
8.000000000000000000e+00,1.760770977360199690e+09,-1.219173474029439603e+02,3.669250161882593630e+01,-1.000000000000000000e+00,-1.219073567138898539e+02,3.669309263188026193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.320251464843750000e+00
8.000000000000000000e+00,1.760770978149107933e+09,-1.219173623463697567e+02,3.669245483155845733e+01,9.365177612304687500e+02,-1.219069973413553498e+02,3.669251335515648549e+01,-1.199999999999999956e-01,9.365177612304687500e+02,6.926403522491455078e+00
8.000000000000000000e+00,1.760770980040243864e+09,-1.219173194059323180e+02,3.669224050689911110e+01,-1.000000000000000000e+00,-1.219069973413553498e+02,3.669251335515648549e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.085321426391601562e+00
8.000000000000000000e+00,1.760770982996528625e+09,-1.219170612256901620e+02,3.669207707441227484e+01,-1.000000000000000000e+00,-1.219067511217348425e+02,3.669243649341696312e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.027459812164306641e+01
8.000000000000000000e+00,1.760770985110927343e+09,-1.219167377943733754e+02,3.669211620859828571e+01,-1.000000000000000000e+00,-1.219067511217348425e+02,3.669243649341696312e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.273913192749023438e+01
8.000000000000000000e+00,1.760770987602822065e+09,-1.219165545465866813e+02,3.669233004586153157e+01,-1.000000000000000000e+00,-1.219067511217348425e+02,3.669243649341696312e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.691572189331054688e+01
8.000000000000000000e+00,1.760770989772013903e+09,-1.219165744924521420e+02,3.669250828376113560e+01,9.122395019531250000e+02,-1.219064217625587929e+02,3.669219335607618859e+01,-1.199999999999999956e-01,9.122395019531250000e+02,1.993424797058105469e+01
8.000000000000000000e+00,1.760770990223721981e+09,-1.219166255921268345e+02,3.669258341131362755e+01,-1.000000000000000000e+00,-1.219064217625587929e+02,3.669219335607618859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.109002685546875000e+01
8.000000000000000000e+00,1.760770992771472692e+09,-1.219169089932223784e+02,3.669271692490566039e+01,-1.000000000000000000e+00,-1.219064217625587929e+02,3.669219335607618859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.261337471008300781e+01
8.000000000000000000e+00,1.760770995190438747e+09,-1.219172250223611940e+02,3.669264218088464702e+01,-1.000000000000000000e+00,-1.219064217625587929e+02,3.669219335607618859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222459602355957031e+01
8.000000000000000000e+00,1.760770997948876381e+09,-1.219173720904926199e+02,3.669240738074859820e+01,-1.000000000000000000e+00,-1.219060850120908555e+02,3.669274350260494799e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.003412055969238281e+01
8.000000000000000000e+00,1.760770999616979122e+09,-1.219173198113852834e+02,3.669222739230525576e+01,1.028325927734375000e+03,-1.219058425575030924e+02,3.669287259494834785e+01,-1.199999999999999956e-01,1.028325927734375000e+03,1.829414558410644531e+01
8.000000000000000000e+00,1.760771000038888216e+09,-1.219172585590036277e+02,3.669216107484099609e+01,-1.000000000000000000e+00,-1.219058425575030924e+02,3.669287259494834785e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.776402664184570312e+01
8.000000000000000000e+00,1.760771002618443489e+09,-1.219169548488390689e+02,3.669205838733324043e+01,-1.000000000000000000e+00,-1.219058425575030924e+02,3.669287259494834785e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.741731834411621094e+01
8.000000000000000000e+00,1.760771005156433105e+09,-1.219166543561110529e+02,3.669216595734676645e+01,-1.000000000000000000e+00,-1.219058425575030924e+02,3.669287259494834785e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830338859558105469e+01
8.000000000000000000e+00,1.760771007955852270e+09,-1.219165475993193013e+02,3.669241417878078693e+01,-1.000000000000000000e+00,-1.219058170428171337e+02,3.669276571646882701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.066638183593750000e+01
8.000000000000000000e+00,1.760771010059541464e+09,-1.219167012959544394e+02,3.669264702471392781e+01,-1.000000000000000000e+00,-1.219058170428171337e+02,3.669276571646882701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221495056152343750e+01
8.000000000000000000e+00,1.760771010938041449e+09,-1.219167517595155203e+02,3.669267479059450920e+01,1.011756591796875000e+03,-1.219054987476503271e+02,3.669229108856313815e+01,-1.199999999999999956e-01,1.011756591796875000e+03,2.228812980651855469e+01
8.000000000000000000e+00,1.760771012839952707e+09,-1.219170193936142255e+02,3.669271645926676229e+01,-1.000000000000000000e+00,-1.219054987476503271e+02,3.669229108856313815e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218222999572753906e+01
8.000000000000000000e+00,1.760771015247850180e+09,-1.219172992115977081e+02,3.669257792213793579e+01,-1.000000000000000000e+00,-1.219054987476503271e+02,3.669229108856313815e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.107381820678710938e+01
8.000000000000000000e+00,1.760771018125843525e+09,-1.219173639314459194e+02,3.669232023916394070e+01,-1.000000000000000000e+00,-1.219051852738993347e+02,3.669290278714839104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.892118453979492188e+01
8.000000000000000000e+00,1.760771020233200073e+09,-1.219171727716081790e+02,3.669210546129523465e+01,-1.000000000000000000e+00,-1.219051852738993347e+02,3.669290278714839104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788609123229980469e+01
8.000000000000000000e+00,1.760771021066213846e+09,-1.219171137089873014e+02,3.669208186556382145e+01,1.103074462890625000e+03,-1.219048307061404302e+02,3.669277841819266683e+01,-1.199999999999999956e-01,1.103074462890625000e+03,1.787305068969726562e+01
8.000000000000000000e+00,1.760771022660214901e+09,-1.219168460118316091e+02,3.669207059811533611e+01,-1.000000000000000000e+00,-1.219048307061404302e+02,3.669277841819266683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.808852958679199219e+01
8.000000000000000000e+00,1.760771025138447046e+09,-1.219165922880914508e+02,3.669223714108199630e+01,-1.000000000000000000e+00,-1.219048307061404302e+02,3.669277841819266683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.704637718200683594e+01
8.000000000000000000e+00,1.760771027591019869e+09,-1.219165741317290781e+02,3.669249205133696279e+01,-1.000000000000000000e+00,-1.219048307061404302e+02,3.669277841819266683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.066469955444335938e+01
8.000000000000000000e+00,1.760771030527579308e+09,-1.219167970740619751e+02,3.669266719112497555e+01,-1.000000000000000000e+00,-1.219047844360106296e+02,3.669268064693655873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.898793816566467285e+00
8.000000000000000000e+00,1.760771032417492628e+09,-1.219168958452271738e+02,3.669268253949738323e+01,1.119616821289062500e+03,-1.219044539652924612e+02,3.669210687425419337e+01,-1.199999999999999956e-01,1.119616821289062500e+03,2.928254604339599609e-01
8.000000000000000000e+00,1.760771032914444685e+09,-1.219168958452271738e+02,3.669268253949738323e+01,-1.000000000000000000e+00,-1.219044539652924612e+02,3.669210687425419337e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.313266277313232422e-01
8.000000000000000000e+00,1.760771035408473015e+09,-1.219171745353632019e+02,3.669265258144398700e+01,-1.000000000000000000e+00,-1.219044539652924612e+02,3.669210687425419337e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.384594827890396118e-01
8.000000000000000000e+00,1.760771038210296631e+09,-1.219173715182327697e+02,3.669246718645425887e+01,-1.000000000000000000e+00,-1.219041048839755064e+02,3.669247704027520740e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.236058115959167480e+00
8.000000000000000000e+00,1.760771040267723083e+09,-1.219173227781223119e+02,3.669221014368785205e+01,-1.000000000000000000e+00,-1.219041048839755064e+02,3.669247704027520740e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.117989540100097656e+00
8.000000000000000000e+00,1.760771042414422274e+09,-1.219171515701023765e+02,3.669208826510168819e+01,1.192008300781250000e+03,-1.219038380602290061e+02,3.669254342597429996e+01,-1.199999999999999956e-01,1.192008300781250000e+03,7.744019031524658203e+00
8.000000000000000000e+00,1.760771042825460911e+09,-1.219170543420479191e+02,3.669206270033360084e+01,-1.000000000000000000e+00,-1.219038380602290061e+02,3.669254342597429996e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.673612594604492188e+00
8.000000000000000000e+00,1.760771045290515661e+09,-1.219167329206258046e+02,3.669211943180274460e+01,-1.000000000000000000e+00,-1.219038380602290061e+02,3.669254342597429996e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.886923789978027344e+00
8.000000000000000000e+00,1.760771048069023848e+09,-1.219165654352717638e+02,3.669234537537226970e+01,-1.000000000000000000e+00,-1.219037609792902259e+02,3.669239090793322333e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.190242290496826172e+01
8.000000000000000000e+00,1.760771050065464258e+09,-1.219166558403438501e+02,3.669259551592281099e+01,-1.000000000000000000e+00,-1.219037609792902259e+02,3.669239090793322333e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.554462528228759766e+01
8.000000000000000000e+00,1.760771052133754015e+09,-1.219168442739365048e+02,3.669269710122847528e+01,1.189671264648437500e+03,-1.219035725802750250e+02,3.669232927656912580e+01,-1.199999999999999956e-01,1.189671264648437500e+03,1.880599594116210938e+01
8.000000000000000000e+00,1.760771052532684565e+09,-1.219169440299250766e+02,3.669271176782196164e+01,-1.000000000000000000e+00,-1.219035725802750250e+02,3.669232927656912580e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.015460014343261719e+01
8.000000000000000000e+00,1.760771055076394320e+09,-1.219172513385590975e+02,3.669262071672118708e+01,-1.000000000000000000e+00,-1.219035725802750250e+02,3.669232927656912580e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.253973770141601562e+01
8.000000000000000000e+00,1.760771057951300144e+09,-1.219173795036288084e+02,3.669237717825010492e+01,-1.000000000000000000e+00,-1.219032762853393734e+02,3.669301988574523676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.257093048095703125e+01
8.000000000000000000e+00,1.760771060178801060e+09,-1.219172459965080577e+02,3.669213684582609858e+01,-1.000000000000000000e+00,-1.219032762853393734e+02,3.669301988574523676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.081601333618164062e+01
8.000000000000000000e+00,1.760771062710038900e+09,-1.219169369805824772e+02,3.669205134722503203e+01,-1.000000000000000000e+00,-1.219032762853393734e+02,3.669301988574523676e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815835189819335938e+01
8.000000000000000000e+00,1.760771063510181904e+09,-1.219168720508727404e+02,3.669205951919234110e+01,1.256552001953125000e+03,-1.219028995706228926e+02,3.669280315063561915e+01,-1.199999999999999956e-01,1.256552001953125000e+03,1.784806632995605469e+01
8.000000000000000000e+00,1.760771065118080139e+09,-1.219166457185989145e+02,3.669217462227376814e+01,-1.000000000000000000e+00,-1.219028995706228926e+02,3.669280315063561915e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733139610290527344e+01
8.000000000000000000e+00,1.760771067957443237e+09,-1.219165589857226735e+02,3.669242942975783706e+01,-1.000000000000000000e+00,-1.219027232073450904e+02,3.669262037997373227e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788039588928222656e+01
8.000000000000000000e+00,1.760771070118175983e+09,-1.219167309434528477e+02,3.669265321346106390e+01,-1.000000000000000000e+00,-1.219027232073450904e+02,3.669262037997373227e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.995734977722167969e+01
8.000000000000000000e+00,1.760771072556967974e+09,-1.219170523415345713e+02,3.669270533071914997e+01,-1.000000000000000000e+00,-1.219027232073450904e+02,3.669262037997373227e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.201110649108886719e+01
8.000000000000000000e+00,1.760771073367348194e+09,-1.219171154744377077e+02,3.669269028746653305e+01,1.303482788085937500e+03,-1.219025500260870700e+02,3.669272086588825488e+01,-1.199999999999999956e-01,1.303482788085937500e+03,2.219009780883789062e+01
8.000000000000000000e+00,1.760771074995037079e+09,-1.219173208623558651e+02,3.669255210419365909e+01,-1.000000000000000000e+00,-1.219025500260870700e+02,3.669272086588825488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233080101013183594e+01
8.000000000000000000e+00,1.760771077530005693e+09,-1.219173646672556544e+02,3.669229045209729634e+01,-1.000000000000000000e+00,-1.219025500260870700e+02,3.669272086588825488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.158029365539550781e+01
8.000000000000000000e+00,1.760771079865553379e+09,-1.219171572714526803e+02,3.669208696365110711e+01,-1.000000000000000000e+00,-1.219025500260870700e+02,3.669272086588825488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.952035522460937500e+01
8.000000000000000000e+00,1.760771082326092005e+09,-1.219168293597977595e+02,3.669206937218282150e+01,-1.000000000000000000e+00,-1.219025500260870700e+02,3.669272086588825488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794311141967773438e+01
8.000000000000000000e+00,1.760771084284686565e+09,-1.219166411321499623e+02,3.669217856358100960e+01,1.321092285156250000e+03,-1.219021919661903581e+02,3.669316277939445570e+01,-1.199999999999999956e-01,1.321092285156250000e+03,1.783191680908203125e+01
8.000000000000000000e+00,1.760771084732262373e+09,-1.219165884438194212e+02,3.669224988878988825e+01,-1.000000000000000000e+00,-1.219021919661903581e+02,3.669316277939445570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791058921813964844e+01
8.000000000000000000e+00,1.760771087288409233e+09,-1.219165884114272274e+02,3.669251385272988841e+01,-1.000000000000000000e+00,-1.219021919661903581e+02,3.669316277939445570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.858197021484375000e+01
8.000000000000000000e+00,1.760771089754440784e+09,-1.219168245522902509e+02,3.669269094459304625e+01,-1.000000000000000000e+00,-1.219021919661903581e+02,3.669316277939445570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.414897537231445312e+01
8.000000000000000000e+00,1.760771092470701218e+09,-1.219171371504884291e+02,3.669266801018395796e+01,-1.000000000000000000e+00,-1.219021833125851515e+02,3.669299492139864327e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.042911529541015625e+00
8.000000000000000000e+00,1.760771094215029716e+09,-1.219172723239760643e+02,3.669255568782674715e+01,1.411943481445312500e+03,-1.219015819498094402e+02,3.669307647662206762e+01,-1.199999999999999956e-01,1.411943481445312500e+03,1.178690511733293533e-02
8.000000000000000000e+00,1.760771094584945440e+09,-1.219172961194672951e+02,3.669252491966641117e+01,-1.000000000000000000e+00,-1.219015819498094402e+02,3.669307647662206762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.062469162046909332e-02
8.000000000000000000e+00,1.760771097362088203e+09,-1.219173531832919934e+02,3.669236859364821157e+01,-1.000000000000000000e+00,-1.219013607379929454e+02,3.669252960918645101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.341861534863710403e-03
8.000000000000000000e+00,1.760771099299415350e+09,-1.219172828261506254e+02,3.669217317726127447e+01,-1.000000000000000000e+00,-1.219013607379929454e+02,3.669252960918645101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.963023126125335693e-01
8.000000000000000000e+00,1.760771101685162544e+09,-1.219170068871730450e+02,3.669204415987012879e+01,-1.000000000000000000e+00,-1.219013607379929454e+02,3.669252960918645101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.336060762405395508e+00
8.000000000000000000e+00,1.760771104097367764e+09,-1.219166981380060975e+02,3.669212324304223216e+01,-1.000000000000000000e+00,-1.219013607379929454e+02,3.669252960918645101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.369228363037109375e+00
8.000000000000000000e+00,1.760771104980329037e+09,-1.219166497756502707e+02,3.669216347723017435e+01,1.408080200195312500e+03,-1.219009544365633815e+02,3.669214380962459643e+01,-1.199999999999999956e-01,1.408080200195312500e+03,8.025837898254394531e+00
8.000000000000000000e+00,1.760771106595585823e+09,-1.219165578228586071e+02,3.669236091549542778e+01,-1.000000000000000000e+00,-1.219009544365633815e+02,3.669214380962459643e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.503454208374023438e+00
8.000000000000000000e+00,1.760771108997651339e+09,-1.219166781410257414e+02,3.669260614464027270e+01,-1.000000000000000000e+00,-1.219009544365633815e+02,3.669214380962459643e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.085430526733398438e+01
8.000000000000000000e+00,1.760771111837508202e+09,-1.219169816116217078e+02,3.669270265912683726e+01,-1.000000000000000000e+00,-1.219006949692772395e+02,3.669204902895436504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.375485420227050781e+01
8.000000000000000000e+00,1.760771113973670006e+09,-1.219172729973705742e+02,3.669259187209994622e+01,-1.000000000000000000e+00,-1.219006949692772395e+02,3.669204902895436504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.831482887268066406e+01
8.000000000000000000e+00,1.760771114852633238e+09,-1.219173138360772981e+02,3.669254708811525489e+01,1.499924438476562500e+03,-1.219005344564323394e+02,3.669220215131890939e+01,-1.199999999999999956e-01,1.499924438476562500e+03,1.918606376647949219e+01
8.000000000000000000e+00,1.760771116549916267e+09,-1.219173709319300372e+02,3.669234293644730371e+01,-1.000000000000000000e+00,-1.219005344564323394e+02,3.669220215131890939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.182408523559570312e+01
8.000000000000000000e+00,1.760771118964349747e+09,-1.219172094967159268e+02,3.669211275774226522e+01,-1.000000000000000000e+00,-1.219005344564323394e+02,3.669220215131890939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262611770629882812e+01
8.000000000000000000e+00,1.760771121777481794e+09,-1.219168897056816405e+02,3.669205002021024598e+01,-1.000000000000000000e+00,-1.219003707029206112e+02,3.669209750350557897e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.179507827758789062e+01
8.000000000000000000e+00,1.760771123961383343e+09,-1.219166159133640832e+02,3.669219353565063102e+01,-1.000000000000000000e+00,-1.219003707029206112e+02,3.669209750350557897e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.933679389953613281e+01
8.000000000000000000e+00,1.760771126028676033e+09,-1.219165480347398187e+02,3.669237435190105145e+01,1.482481689453125000e+03,-1.219000320941222810e+02,3.669167364093951278e+01,-1.199999999999999956e-01,1.482481689453125000e+03,1.783385658264160156e+01
8.000000000000000000e+00,1.760771126391693115e+09,-1.219165594720298884e+02,3.669245279666951376e+01,-1.000000000000000000e+00,-1.219000320941222810e+02,3.669167364093951278e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749927902221679688e+01
8.000000000000000000e+00,1.760771128881574869e+09,-1.219167577662350084e+02,3.669266398721302380e+01,-1.000000000000000000e+00,-1.219000320941222810e+02,3.669167364093951278e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.748081970214843750e+01
8.000000000000000000e+00,1.760771131678407431e+09,-1.219170846399438375e+02,3.669269198616730421e+01,-1.000000000000000000e+00,-1.218996928617441142e+02,3.669185924541037025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.880205345153808594e+01
8.000000000000000000e+00,1.760771133833396196e+09,-1.219173322244270992e+02,3.669252046323183691e+01,-1.000000000000000000e+00,-1.218996928617441142e+02,3.669185924541037025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.124221420288085938e+01
8.000000000000000000e+00,1.760771136059207678e+09,-1.219173696828546838e+02,3.669233340856224146e+01,1.599177856445312500e+03,-1.218994765965430673e+02,3.669214006414559037e+01,-1.199999999999999956e-01,1.599177856445312500e+03,2.222518348693847656e+01
8.000000000000000000e+00,1.760771136428660154e+09,-1.219173452991439746e+02,3.669225679387484718e+01,-1.000000000000000000e+00,-1.218994765965430673e+02,3.669214006414559037e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234908866882324219e+01
8.000000000000000000e+00,1.760771139036141872e+09,-1.219171137136698633e+02,3.669206872603890446e+01,-1.000000000000000000e+00,-1.218994765965430673e+02,3.669214006414559037e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.208098793029785156e+01
8.000000000000000000e+00,1.760771142007888317e+09,-1.219167854477299784e+02,3.669207585373155212e+01,-1.000000000000000000e+00,-1.218994028944814687e+02,3.669200338347289403e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.054690170288085938e+01
8.000000000000000000e+00,1.760771144244068384e+09,-1.219165681167158084e+02,3.669227270847584776e+01,-1.000000000000000000e+00,-1.218994028944814687e+02,3.669200338347289403e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844903182983398438e+01
8.000000000000000000e+00,1.760771146614583731e+09,-1.219165989828308483e+02,3.669253573743652197e+01,-1.000000000000000000e+00,-1.218994028944814687e+02,3.669200338347289403e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785569381713867188e+01
8.000000000000000000e+00,1.760771147438227177e+09,-1.219166381484722308e+02,3.669258279024766267e+01,1.575018188476562500e+03,-1.218991109296276250e+02,3.669158745707510150e+01,-1.199999999999999956e-01,1.575018188476562500e+03,1.788389968872070312e+01
8.000000000000000000e+00,1.760771149065639973e+09,-1.219168598014457530e+02,3.669269729623378140e+01,-1.000000000000000000e+00,-1.218991109296276250e+02,3.669158745707510150e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.825634193420410156e+01
8.000000000000000000e+00,1.760771151484116077e+09,-1.219171813392597699e+02,3.669265558797982152e+01,-1.000000000000000000e+00,-1.218991109296276250e+02,3.669158745707510150e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.550436973571777344e+01
8.000000000000000000e+00,1.760771154241516113e+09,-1.219173529652288721e+02,3.669244315202342932e+01,-1.000000000000000000e+00,-1.218987479339711939e+02,3.669213393674242951e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.056236267089843750e+00
8.000000000000000000e+00,1.760771156359884977e+09,-1.219172859323916214e+02,3.669222808936054747e+01,-1.000000000000000000e+00,-1.218987479339711939e+02,3.669213393674242951e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.829064369201660156e-01
8.000000000000000000e+00,1.760771157205006838e+09,-1.219172626164468056e+02,3.669219913509554232e+01,1.680377075195312500e+03,-1.218984706914821317e+02,3.669221156291769148e+01,-1.199999999999999956e-01,1.680377075195312500e+03,-2.749360166490077972e-02
8.000000000000000000e+00,1.760771158816508055e+09,-1.219172626164468056e+02,3.669219913509554232e+01,-1.000000000000000000e+00,-1.218984706914821317e+02,3.669221156291769148e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.587239444255828857e-01
8.000000000000000000e+00,1.760771161546458006e+09,-1.219169504030400901e+02,3.669205639234461103e+01,-1.000000000000000000e+00,-1.218983978037942535e+02,3.669214188362895612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.132812723517417908e-01
8.000000000000000000e+00,1.760771163581581354e+09,-1.219166590968483490e+02,3.669213811969772365e+01,-1.000000000000000000e+00,-1.218983978037942535e+02,3.669214188362895612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.208628654479980469e+00
8.000000000000000000e+00,1.760771165980192661e+09,-1.219165400717567564e+02,3.669237956138405821e+01,-1.000000000000000000e+00,-1.218983978037942535e+02,3.669214188362895612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.284944057464599609e+00
8.000000000000000000e+00,1.760771168061435223e+09,-1.219166171827306044e+02,3.669256044547707063e+01,1.662639892578125000e+03,-1.218980891916114473e+02,3.669184657608428068e+01,-1.199999999999999956e-01,1.662639892578125000e+03,8.753334999084472656e+00
