# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107205364148140e+09,-1.219203683998794077e+02,3.669399615701452433e+01,-1.000000000000000000e+00,-1.219198597443385665e+02,3.669387773934523977e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.031856313347816467e-02
8.000000000000000000e+00,1.761107206524304867e+09,-1.219202923413202484e+02,3.669414994269246932e+01,-1.000000000000000000e+00,-1.219198597443385665e+02,3.669387773934523977e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.086308360099792480e+00
8.000000000000000000e+00,1.761107207805341721e+09,-1.219201102573639162e+02,3.669424875797462704e+01,-1.000000000000000000e+00,-1.219198597443385665e+02,3.669387773934523977e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.497791528701782227e+00
8.000000000000000000e+00,1.761107209137561083e+09,-1.219199030820833656e+02,3.669431252150620537e+01,-1.000000000000000000e+00,-1.219198597443385665e+02,3.669387773934523977e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.335207939147949219e+00
8.000000000000000000e+00,1.761107210224313974e+09,-1.219197781594145198e+02,3.669435333895869888e+01,1.025842514038085938e+02,-1.219190728428730353e+02,3.669378903705375450e+01,0.000000000000000000e+00,1.025842514038085938e+02,7.771873474121093750e+00
8.000000000000000000e+00,1.761107210487584352e+09,-1.219196960135148515e+02,3.669438018023555514e+01,-1.000000000000000000e+00,-1.219190728428730353e+02,3.669378903705375450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.656766891479492188e+00
8.000000000000000000e+00,1.761107211760146618e+09,-1.219195224635453343e+02,3.669449132493066656e+01,-1.000000000000000000e+00,-1.219190728428730353e+02,3.669378903705375450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.566524505615234375e+00
8.000000000000000000e+00,1.761107213123258591e+09,-1.219193852605894506e+02,3.669463477985799216e+01,-1.000000000000000000e+00,-1.219190728428730353e+02,3.669378903705375450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.031044960021972656e+01
8.000000000000000000e+00,1.761107214391219378e+09,-1.219192449878258770e+02,3.669477547891282398e+01,-1.000000000000000000e+00,-1.219190728428730353e+02,3.669378903705375450e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.176907253265380859e+01
8.000000000000000000e+00,1.761107215705036640e+09,-1.219190644107443973e+02,3.669487654633036300e+01,-1.000000000000000000e+00,-1.219190728428730353e+02,3.669378903705375450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.384831047058105469e+01
8.000000000000000000e+00,1.761107217327332258e+09,-1.219188577127923168e+02,3.669494024459216774e+01,-1.000000000000000000e+00,-1.219180854014592938e+02,3.669388380103608682e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.681441116333007812e+01
8.000000000000000000e+00,1.761107218386999130e+09,-1.219186525289008074e+02,3.669500736599183455e+01,-1.000000000000000000e+00,-1.219180854014592938e+02,3.669388380103608682e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993952560424804688e+01
8.000000000000000000e+00,1.761107219687902927e+09,-1.219184451914941576e+02,3.669507519009221852e+01,-1.000000000000000000e+00,-1.219180854014592938e+02,3.669388380103608682e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197488594055175781e+01
8.000000000000000000e+00,1.761107220074992418e+09,-1.219184234667275177e+02,3.669508229588083736e+01,1.356623687744140625e+02,-1.219174376309970000e+02,3.669435479979365766e+01,-1.199999999999999956e-01,1.356623687744140625e+02,2.208146095275878906e+01
8.000000000000000000e+00,1.761107221006311417e+09,-1.219182435249286129e+02,3.669515465279656752e+01,-1.000000000000000000e+00,-1.219174376309970000e+02,3.669435479979365766e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.264962768554687500e+01
8.000000000000000000e+00,1.761107222327007532e+09,-1.219180626231497939e+02,3.669526315798947991e+01,-1.000000000000000000e+00,-1.219174376309970000e+02,3.669435479979365766e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251608085632324219e+01
8.000000000000000000e+00,1.761107223676541805e+09,-1.219178795397809978e+02,3.669536844419433663e+01,-1.000000000000000000e+00,-1.219174376309970000e+02,3.669435479979365766e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.157539367675781250e+01
8.000000000000000000e+00,1.761107225355416059e+09,-1.219176708134317408e+02,3.669542668347641978e+01,-1.000000000000000000e+00,-1.219182880455884401e+02,3.669395271093476651e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.991256904602050781e+01
8.000000000000000000e+00,1.761107226388005972e+09,-1.219174544917495666e+02,3.669538717233430702e+01,-1.000000000000000000e+00,-1.219182880455884401e+02,3.669395271093476651e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830506706237792969e+01
8.000000000000000000e+00,1.761107227665927172e+09,-1.219172520202102277e+02,3.669530785185880717e+01,-1.000000000000000000e+00,-1.219182880455884401e+02,3.669395271093476651e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749114608764648438e+01
8.000000000000000000e+00,1.761107228071709156e+09,-1.219172306540238537e+02,3.669529990414432064e+01,1.548045959472656250e+02,-1.219177439482727721e+02,3.669418878104850279e+01,0.000000000000000000e+00,1.548045959472656250e+02,1.746620178222656250e+01
8.000000000000000000e+00,1.761107229053884745e+09,-1.219170469153372807e+02,3.669523156812262243e+01,-1.000000000000000000e+00,-1.219177439482727721e+02,3.669418878104850279e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.747330474853515625e+01
8.000000000000000000e+00,1.761107230330571890e+09,-1.219168798773939244e+02,3.669511374619773392e+01,-1.000000000000000000e+00,-1.219177439482727721e+02,3.669418878104850279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790352821350097656e+01
8.000000000000000000e+00,1.761107231657745838e+09,-1.219167517022565477e+02,3.669496565213052719e+01,-1.000000000000000000e+00,-1.219177439482727721e+02,3.669418878104850279e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.912364006042480469e+01
8.000000000000000000e+00,1.761107233246334553e+09,-1.219166779567196102e+02,3.669479852512954210e+01,-1.000000000000000000e+00,-1.219173816083979176e+02,3.669408257598778533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.077950668334960938e+01
8.000000000000000000e+00,1.761107234265343189e+09,-1.219167090874267956e+02,3.669462020626892240e+01,-1.000000000000000000e+00,-1.219173816083979176e+02,3.669408257598778533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191949081420898438e+01
8.000000000000000000e+00,1.761107235553652048e+09,-1.219167440258133865e+02,3.669444114899567921e+01,-1.000000000000000000e+00,-1.219173816083979176e+02,3.669408257598778533e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224670028686523438e+01
8.000000000000000000e+00,1.761107235965503216e+09,-1.219167469229250997e+02,3.669442633902565376e+01,5.996888351440429688e+01,-1.219172264810677717e+02,3.669415594958791615e+01,0.000000000000000000e+00,5.996888351440429688e+01,2.224320602416992188e+01
8.000000000000000000e+00,1.761107236948868513e+09,-1.219168237041856457e+02,3.669427264483762485e+01,-1.000000000000000000e+00,-1.219172264810677717e+02,3.669415594958791615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208605766296386719e+01
8.000000000000000000e+00,1.761107238231120586e+09,-1.219169093932870709e+02,3.669410526830758101e+01,-1.000000000000000000e+00,-1.219172264810677717e+02,3.669415594958791615e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.147385597229003906e+01
8.000000000000000000e+00,1.761107239520877123e+09,-1.219169321678087101e+02,3.669392849730509454e+01,-1.000000000000000000e+00,-1.219172264810677717e+02,3.669415594958791615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024945640563964844e+01
8.000000000000000000e+00,1.761107240830088854e+09,-1.219169007895150969e+02,3.669375006594501798e+01,-1.000000000000000000e+00,-1.219172264810677717e+02,3.669415594958791615e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.885012245178222656e+01
8.000000000000000000e+00,1.761107242164595604e+09,-1.219169375860725211e+02,3.669357427922198411e+01,-1.000000000000000000e+00,-1.219172264810677717e+02,3.669415594958791615e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.806880187988281250e+01
8.000000000000000000e+00,1.761107243417054176e+09,-1.219170856402458298e+02,3.669344017595707186e+01,-1.000000000000000000e+00,-1.219172264810677717e+02,3.669415594958791615e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.798635673522949219e+01
8.000000000000000000e+00,1.761107243853902102e+09,-1.219171057130851494e+02,3.669343044111327146e+01,1.263817672729492188e+02,-1.219171062293549994e+02,3.669446318371549154e+01,1.199999999999999956e-01,1.263817672729492188e+02,1.799674224853515625e+01
8.000000000000000000e+00,1.761107244812328815e+09,-1.219172988257195271e+02,3.669338744443281541e+01,-1.000000000000000000e+00,-1.219171062293549994e+02,3.669446318371549154e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820874786376953125e+01
8.000000000000000000e+00,1.761107246354986906e+09,-1.219175237621375345e+02,3.669337512323344441e+01,-1.000000000000000000e+00,-1.219158983666272889e+02,3.669423015565341473e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.836414337158203125e+01
8.000000000000000000e+00,1.761107247449873209e+09,-1.219177449103574560e+02,3.669337184722519396e+01,-1.000000000000000000e+00,-1.219158983666272889e+02,3.669423015565341473e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.551009273529052734e+01
8.000000000000000000e+00,1.761107248997969151e+09,-1.219179339972338312e+02,3.669345369586132932e+01,-1.000000000000000000e+00,-1.219148361079202232e+02,3.669418945476963501e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.079014968872070312e+01
8.000000000000000000e+00,1.761107250042277575e+09,-1.219180367100416760e+02,3.669360205946195208e+01,-1.000000000000000000e+00,-1.219148361079202232e+02,3.669418945476963501e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.064183235168457031e+00
8.000000000000000000e+00,1.761107251304885864e+09,-1.219179148962234365e+02,3.669371976515509459e+01,-1.000000000000000000e+00,-1.219148361079202232e+02,3.669418945476963501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.214111864566802979e-01
8.000000000000000000e+00,1.761107251720746517e+09,-1.219179063664057452e+02,3.669375415038278732e+01,2.619191589355468750e+02,-1.219150128282740724e+02,3.669394304747196145e+01,0.000000000000000000e+00,2.619191589355468750e+02,-2.915241122245788574e-01
8.000000000000000000e+00,1.761107252584500074e+09,-1.219179063664057452e+02,3.669375415038278732e+01,-1.000000000000000000e+00,-1.219150128282740724e+02,3.669394304747196145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.379305839538574219e-01
8.000000000000000000e+00,1.761107253947194815e+09,-1.219178544441258936e+02,3.669392731246936279e+01,-1.000000000000000000e+00,-1.219150128282740724e+02,3.669394304747196145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.464095711708068848e-01
8.000000000000000000e+00,1.761107255203804731e+09,-1.219178180785721111e+02,3.669405417878300568e+01,-1.000000000000000000e+00,-1.219150128282740724e+02,3.669394304747196145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.534079760313034058e-01
8.000000000000000000e+00,1.761107256791772604e+09,-1.219177686864774159e+02,3.669422629987791851e+01,-1.000000000000000000e+00,-1.219149993643789003e+02,3.669395922946820576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.318495512008666992e+00
8.000000000000000000e+00,1.761107257789777756e+09,-1.219177187174245489e+02,3.669440002322952665e+01,-1.000000000000000000e+00,-1.219149993643789003e+02,3.669395922946820576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.936403751373291016e+00
8.000000000000000000e+00,1.761107259090617657e+09,-1.219176686872602033e+02,3.669457396292876439e+01,-1.000000000000000000e+00,-1.219149993643789003e+02,3.669395922946820576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.647362709045410156e+00
8.000000000000000000e+00,1.761107260420722723e+09,-1.219176183806084737e+02,3.669474884717124752e+01,-1.000000000000000000e+00,-1.219149993643789003e+02,3.669395922946820576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.715886116027832031e+00
8.000000000000000000e+00,1.761107261478323460e+09,-1.219175877291418004e+02,3.669485540026457215e+01,3.259380798339843750e+02,-1.219142772481079930e+02,3.669382855220557360e+01,-2.399999999999999911e-01,3.259380798339843750e+02,9.242226600646972656e+00
8.000000000000000000e+00,1.761107261708878279e+09,-1.219175676447084555e+02,3.669492522377051102e+01,-1.000000000000000000e+00,-1.219142772481079930e+02,3.669382855220557360e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.516496658325195312e+00
8.000000000000000000e+00,1.761107263070319653e+09,-1.219175169655413100e+02,3.669510140456047509e+01,-1.000000000000000000e+00,-1.219142772481079930e+02,3.669382855220557360e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.033745193481445312e+01
8.000000000000000000e+00,1.761107264629835367e+09,-1.219174665111502804e+02,3.669527681803076291e+01,-1.000000000000000000e+00,-1.219144048990646780e+02,3.669344346648944111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.189650726318359375e+01
8.000000000000000000e+00,1.761107265636966467e+09,-1.219174016735023827e+02,3.669544722964554495e+01,-1.000000000000000000e+00,-1.219144048990646780e+02,3.669344346648944111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.413805770874023438e+01
8.000000000000000000e+00,1.761107266984949589e+09,-1.219172446097937694e+02,3.669556943511681624e+01,-1.000000000000000000e+00,-1.219144048990646780e+02,3.669344346648944111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.710820007324218750e+01
8.000000000000000000e+00,1.761107268267508984e+09,-1.219170545926542815e+02,3.669566051695824882e+01,-1.000000000000000000e+00,-1.219144048990646780e+02,3.669344346648944111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012278556823730469e+01
8.000000000000000000e+00,1.761107269299118757e+09,-1.219169400639845975e+02,3.669571798807305640e+01,3.746593322753906250e+02,-1.219144990156921153e+02,3.669300077322050413e+01,1.199999999999999956e-01,3.746593322753906250e+02,2.144591903686523438e+01
8.000000000000000000e+00,1.761107269579752445e+09,-1.219168645798324917e+02,3.669575586679017221e+01,-1.000000000000000000e+00,-1.219144990156921153e+02,3.669300077322050413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.209359931945800781e+01
8.000000000000000000e+00,1.761107270929241419e+09,-1.219166502847303661e+02,3.669580381020110593e+01,-1.000000000000000000e+00,-1.219144990156921153e+02,3.669300077322050413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.268819999694824219e+01
8.000000000000000000e+00,1.761107272535080910e+09,-1.219164244995614155e+02,3.669580917014762633e+01,-1.000000000000000000e+00,-1.219136492302972243e+02,3.669294456595151388e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.250967597961425781e+01
8.000000000000000000e+00,1.761107273533991575e+09,-1.219162020094788375e+02,3.669583049217834514e+01,-1.000000000000000000e+00,-1.219136492302972243e+02,3.669294456595151388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151485252380371094e+01
8.000000000000000000e+00,1.761107274850478649e+09,-1.219159882782642512e+02,3.669588431561781050e+01,-1.000000000000000000e+00,-1.219136492302972243e+02,3.669294456595151388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.970289230346679688e+01
8.000000000000000000e+00,1.761107276163521767e+09,-1.219157725534766570e+02,3.669593482223710623e+01,-1.000000000000000000e+00,-1.219136492302972243e+02,3.669294456595151388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803992843627929688e+01
8.000000000000000000e+00,1.761107277212237120e+09,-1.219156418593879749e+02,3.669596542087919744e+01,3.462186279296875000e+02,-1.219128570535221172e+02,3.669387811435112212e+01,0.000000000000000000e+00,3.462186279296875000e+02,1.751996421813964844e+01
8.000000000000000000e+00,1.761107277452560425e+09,-1.219155559656264103e+02,3.669598553202195745e+01,-1.000000000000000000e+00,-1.219128570535221172e+02,3.669387811435112212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736685943603515625e+01
8.000000000000000000e+00,1.761107278843135834e+09,-1.219153389689255107e+02,3.669603633765255779e+01,-1.000000000000000000e+00,-1.219128570535221172e+02,3.669387811435112212e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743534660339355469e+01
8.000000000000000000e+00,1.761107280419152498e+09,-1.219151166653171572e+02,3.669603579298655660e+01,-1.000000000000000000e+00,-1.219125151796352355e+02,3.669385052462839525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803450965881347656e+01
8.000000000000000000e+00,1.761107281479438782e+09,-1.219149182883824807e+02,3.669595240672959591e+01,-1.000000000000000000e+00,-1.219125151796352355e+02,3.669385052462839525e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.938154411315917969e+01
8.000000000000000000e+00,1.761107282771993876e+09,-1.219147020880347725e+02,3.669591491548392526e+01,-1.000000000000000000e+00,-1.219125151796352355e+02,3.669385052462839525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.098130989074707031e+01
8.000000000000000000e+00,1.761107284111562967e+09,-1.219144769601705462e+02,3.669592004153388842e+01,-1.000000000000000000e+00,-1.219125151796352355e+02,3.669385052462839525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212964248657226562e+01
8.000000000000000000e+00,1.761107285183983088e+09,-1.219143405553752331e+02,3.669592094088463341e+01,3.027023620605468750e+02,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,3.027023620605468750e+02,2.238023376464843750e+01
8.000000000000000000e+00,1.761107285457743406e+09,-1.219142510578519421e+02,3.669592153022107084e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240080833435058594e+01
8.000000000000000000e+00,1.761107286780817986e+09,-1.219140250414805990e+02,3.669592301966838477e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217491149902343750e+01
8.000000000000000000e+00,1.761107288110224962e+09,-1.219137996058580740e+02,3.669592450797843952e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134990119934082031e+01
8.000000000000000000e+00,1.761107289364581108e+09,-1.219135750100712841e+02,3.669592599381094544e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981752777099609375e+01
8.000000000000000000e+00,1.761107290662644625e+09,-1.219133500285078071e+02,3.669592748109031533e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.845457077026367188e+01
8.000000000000000000e+00,1.761107291887940884e+09,-1.219131360608786281e+02,3.669587829485655561e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788656044006347656e+01
8.000000000000000000e+00,1.761107293200780630e+09,-1.219129402502575630e+02,3.669578804868176292e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.793775177001953125e+01
8.000000000000000000e+00,1.761107294488153696e+09,-1.219127833430591892e+02,3.669566149684705891e+01,-1.000000000000000000e+00,-1.219121645248006161e+02,3.669383351734857968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828858947753906250e+01
8.000000000000000000e+00,1.761107294904656410e+09,-1.219127726692155989e+02,3.669564471575962727e+01,2.370071258544921875e+02,-1.219118892095473541e+02,3.669365576584404209e+01,0.000000000000000000e+00,2.370071258544921875e+02,1.834113502502441406e+01
8.000000000000000000e+00,1.761107296188011169e+09,-1.219126675124246475e+02,3.669550657189331844e+01,-1.000000000000000000e+00,-1.219116810386250478e+02,3.669348490114217753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849821090698242188e+01
8.000000000000000000e+00,1.761107297513375044e+09,-1.219125372293296721e+02,3.669536333847739229e+01,-1.000000000000000000e+00,-1.219113446585975851e+02,3.669325816910238558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.565084171295166016e+01
8.000000000000000000e+00,1.761107298594549179e+09,-1.219123479382288195e+02,3.669527885287118352e+01,-1.000000000000000000e+00,-1.219113446585975851e+02,3.669325816910238558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.069153213500976562e+01
8.000000000000000000e+00,1.761107299895598888e+09,-1.219121584154922999e+02,3.669519766835883701e+01,-1.000000000000000000e+00,-1.219113446585975851e+02,3.669325816910238558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.823103904724121094e+00
8.000000000000000000e+00,1.761107301162876606e+09,-1.219117262787958538e+02,3.669521921243534024e+01,-1.000000000000000000e+00,-1.219113446585975851e+02,3.669325816910238558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.021984994411468506e-01
8.000000000000000000e+00,1.761107302451425076e+09,-1.219117262787958538e+02,3.669521921243534024e+01,-1.000000000000000000e+00,-1.219113446585975851e+02,3.669325816910238558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.528373777866363525e-01
8.000000000000000000e+00,1.761107302882890224e+09,-1.219117262787958538e+02,3.669521921243534024e+01,1.681179504394531250e+02,-1.219113998083011410e+02,3.669398713209276508e+01,1.199999999999999956e-01,1.681179504394531250e+02,4.348994195461273193e-01
8.000000000000000000e+00,1.761107303775633812e+09,-1.219115413851566530e+02,3.669510635360854423e+01,-1.000000000000000000e+00,-1.219113998083011410e+02,3.669398713209276508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.687733083963394165e-01
8.000000000000000000e+00,1.761107305378041267e+09,-1.219114237470656548e+02,3.669500448020902184e+01,-1.000000000000000000e+00,-1.219104609225929181e+02,3.669393817383677714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070220708847045898e-01
8.000000000000000000e+00,1.761107306364751577e+09,-1.219112738075329787e+02,3.669487558718340381e+01,-1.000000000000000000e+00,-1.219104609225929181e+02,3.669393817383677714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.524687647819519043e+00
8.000000000000000000e+00,1.761107307641268730e+09,-1.219111219472145109e+02,3.669474547160375266e+01,-1.000000000000000000e+00,-1.219104609225929181e+02,3.669393817383677714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.152167797088623047e+00
8.000000000000000000e+00,1.761107308963259459e+09,-1.219109697566984210e+02,3.669461507580441406e+01,-1.000000000000000000e+00,-1.219104609225929181e+02,3.669393817383677714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.819771289825439453e+00
8.000000000000000000e+00,1.761107310278844595e+09,-1.219107794186930818e+02,3.669452543627523511e+01,-1.000000000000000000e+00,-1.219104609225929181e+02,3.669393817383677714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.767195701599121094e+00
8.000000000000000000e+00,1.761107310693294287e+09,-1.219107564867625513e+02,3.669452131326818289e+01,1.116799545288085938e+02,-1.219101508584031421e+02,3.669372941574691538e+01,0.000000000000000000e+00,1.116799545288085938e+02,8.849172592163085938e+00
8.000000000000000000e+00,1.761107311632875681e+09,-1.219105631234721727e+02,3.669447387168818864e+01,-1.000000000000000000e+00,-1.219101508584031421e+02,3.669372941574691538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.507884979248046875e+00
8.000000000000000000e+00,1.761107313251231432e+09,-1.219103484178325942e+02,3.669441889423473668e+01,-1.000000000000000000e+00,-1.219097638363403888e+02,3.669358554611238787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.041646099090576172e+01
8.000000000000000000e+00,1.761107314288939476e+09,-1.219101347141717753e+02,3.669436417356821778e+01,-1.000000000000000000e+00,-1.219097638363403888e+02,3.669358554611238787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.207680225372314453e+01
8.000000000000000000e+00,1.761107315609864235e+09,-1.219099222510000118e+02,3.669430976740375883e+01,-1.000000000000000000e+00,-1.219097638363403888e+02,3.669358554611238787e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.444428539276123047e+01
8.000000000000000000e+00,1.761107316864019156e+09,-1.219097418227014771e+02,3.669421129704749518e+01,-1.000000000000000000e+00,-1.219097638363403888e+02,3.669358554611238787e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.745000076293945312e+01
8.000000000000000000e+00,1.761107318180532694e+09,-1.219096540645969640e+02,3.669405018101902272e+01,-1.000000000000000000e+00,-1.219097638363403888e+02,3.669358554611238787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026665878295898438e+01
8.000000000000000000e+00,1.761107318568259239e+09,-1.219096519116671402e+02,3.669403537599849585e+01,5.946754074096679688e+01,-1.219093633019961374e+02,3.669359752281806664e+01,0.000000000000000000e+00,5.946754074096679688e+01,2.041223907470703125e+01
8.000000000000000000e+00,1.761107319486533403e+09,-1.219096136453925823e+02,3.669387333420710462e+01,-1.000000000000000000e+00,-1.219093633019961374e+02,3.669359752281806664e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203428840637207031e+01
8.000000000000000000e+00,1.761107320812631130e+09,-1.219095093169113824e+02,3.669371572535352044e+01,-1.000000000000000000e+00,-1.219093633019961374e+02,3.669359752281806664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260584449768066406e+01
8.000000000000000000e+00,1.761107322139378071e+09,-1.219093239214033844e+02,3.669361320386258996e+01,-1.000000000000000000e+00,-1.219093633019961374e+02,3.669359752281806664e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242782592773437500e+01
8.000000000000000000e+00,1.761107323528643131e+09,-1.219091364393284636e+02,3.669351315638024857e+01,-1.000000000000000000e+00,-1.219093633019961374e+02,3.669359752281806664e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.144461822509765625e+01
8.000000000000000000e+00,1.761107325095576525e+09,-1.219089693132954153e+02,3.669339744829148486e+01,-1.000000000000000000e+00,-1.219087324243444641e+02,3.669376520940631536e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981303787231445312e+01
8.000000000000000000e+00,1.761107326072221756e+09,-1.219089777775837860e+02,3.669322096686812529e+01,-1.000000000000000000e+00,-1.219087324243444641e+02,3.669376520940631536e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844039154052734375e+01
8.000000000000000000e+00,1.761107327371629238e+09,-1.219089452562239018e+02,3.669304460981553717e+01,-1.000000000000000000e+00,-1.219087324243444641e+02,3.669376520940631536e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761662864685058594e+01
8.000000000000000000e+00,1.761107328450340748e+09,-1.219088693228230227e+02,3.669295419318767415e+01,1.434654235839843750e+02,-1.219084355908244390e+02,3.669412293045518680e+01,2.399999999999999911e-01,1.434654235839843750e+02,1.751133728027343750e+01
8.000000000000000000e+00,1.761107328715220213e+09,-1.219088012913049113e+02,3.669290775134666660e+01,-1.000000000000000000e+00,-1.219084355908244390e+02,3.669412293045518680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.754802322387695312e+01
8.000000000000000000e+00,1.761107330100651979e+09,-1.219086617669370156e+02,3.669276939279568950e+01,-1.000000000000000000e+00,-1.219084355908244390e+02,3.669412293045518680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787852287292480469e+01
8.000000000000000000e+00,1.761107331406599760e+09,-1.219085686150767884e+02,3.669260516024239394e+01,-1.000000000000000000e+00,-1.219084355908244390e+02,3.669412293045518680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.890733146667480469e+01
