# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998245557314634e+09,-1.218378753220594746e+02,3.669328701057156650e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.789457798004150391e+00
8.000000000000000000e+00,1.760998246432801008e+09,-1.218378872436917533e+02,3.669375829802054767e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.570259183645248413e-01
8.000000000000000000e+00,1.760998247263852835e+09,-1.218378872436917533e+02,3.669375829802054767e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.425018191337585449e-01
8.000000000000000000e+00,1.760998248129508257e+09,-1.218378950110005690e+02,3.669397638148704033e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.679330050945281982e-01
8.000000000000000000e+00,1.760998248987467289e+09,-1.218379003105477523e+02,3.669413024271490542e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.041343331336975098e-01
8.000000000000000000e+00,1.760998250031943321e+09,-1.218379065868739133e+02,3.669430873498574641e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106817483901977539e+00
8.000000000000000000e+00,1.760998251181278229e+09,-1.218379129586577960e+02,3.669448654716403979e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.944134712219238281e+00
8.000000000000000000e+00,1.760998252258228302e+09,-1.218379193619883836e+02,3.669466527395576350e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.459067821502685547e+00
8.000000000000000000e+00,1.760998253126433849e+09,-1.218379258082285475e+02,3.669484540063096745e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.043984413146972656e+00
8.000000000000000000e+00,1.760998254025347233e+09,-1.218379322816210646e+02,3.669502634237340288e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.715958595275878906e+00
8.000000000000000000e+00,1.760998254933207273e+09,-1.218379387438711490e+02,3.669520688294899458e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.077915191650390625e+01
8.000000000000000000e+00,1.760998255810840368e+09,-1.218379451771143778e+02,3.669538648325627861e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.258735466003417969e+01
8.000000000000000000e+00,1.760998256874571800e+09,-1.218379515637663957e+02,3.669556486748037116e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.522208499908447266e+01
8.000000000000000000e+00,1.760998257875802517e+09,-1.218379579043780723e+02,3.669574202310003130e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844116973876953125e+01
8.000000000000000000e+00,1.760998258908231497e+09,-1.218379643045144860e+02,3.669592078571536575e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097153854370117188e+01
8.000000000000000000e+00,1.760998259972171068e+09,-1.218379707651787811e+02,3.669610128826555950e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223834609985351562e+01
8.000000000000000000e+00,1.760998260875583172e+09,-1.218379772525809983e+02,3.669628248331792975e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242739486694335938e+01
8.000000000000000000e+00,1.760998261849756002e+09,-1.218379837319992589e+02,3.669646350819315472e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204427337646484375e+01
8.000000000000000000e+00,1.760998262856037378e+09,-1.218379901898038895e+02,3.669664390256031083e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082306098937988281e+01
8.000000000000000000e+00,1.760998263847776413e+09,-1.218379966236293086e+02,3.669682367160974223e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911690902709960938e+01
8.000000000000000000e+00,1.760998264795530319e+09,-1.218380030841246509e+02,3.669700417114763979e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791072654724121094e+01
8.000000000000000000e+00,1.760998265741971016e+09,-1.218380095682754813e+02,3.669718530399033796e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760049247741699219e+01
8.000000000000000000e+00,1.760998266678746700e+09,-1.218380160564890673e+02,3.669736647160318199e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778219223022460938e+01
8.000000000000000000e+00,1.760998267638669252e+09,-1.218380225340544172e+02,3.669754724567668802e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851429557800292969e+01
8.000000000000000000e+00,1.760998268490175247e+09,-1.218380289886905246e+02,3.669772743843549279e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.994184303283691406e+01
8.000000000000000000e+00,1.760998269362775326e+09,-1.218380354405285715e+02,3.669790763911648668e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136100959777832031e+01
8.000000000000000000e+00,1.760998270389573097e+09,-1.218380419111678492e+02,3.669808858240003246e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204126167297363281e+01
8.000000000000000000e+00,1.760998271304431200e+09,-1.218380483868537425e+02,3.669826979546777324e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204776763916015625e+01
8.000000000000000000e+00,1.760998272226918459e+09,-1.218380548572447424e+02,3.669845087638389458e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173957443237304688e+01
8.000000000000000000e+00,1.760998273175912619e+09,-1.218380613105004784e+02,3.669863153612631379e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085951232910156250e+01
8.000000000000000000e+00,1.760998274158112764e+09,-1.218380677559934213e+02,3.669881195182713896e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.959751892089843750e+01
8.000000000000000000e+00,1.760998275056130648e+09,-1.218380742042108977e+02,3.669899248909275258e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849027252197265625e+01
8.000000000000000000e+00,1.760998276100805521e+09,-1.218380806705654464e+02,3.669917355049151553e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807235717773437500e+01
8.000000000000000000e+00,1.760998277018354893e+09,-1.218380871340871181e+02,3.669935478414695496e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816497421264648438e+01
8.000000000000000000e+00,1.760998277990878105e+09,-1.218380935940313066e+02,3.669953584769358201e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852332305908203125e+01
8.000000000000000000e+00,1.760998278969676971e+09,-1.218380999783408214e+02,3.669971577171628496e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740893173217773438e+01
8.000000000000000000e+00,1.760998279833770275e+09,-1.218381062434217910e+02,3.669989220281699716e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.349309825897216797e+01
8.000000000000000000e+00,1.760998280692413330e+09,-1.218381123892683036e+02,3.670006526189185792e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.034749031066894531e+00
8.000000000000000000e+00,1.760998281713832140e+09,-1.218381184859584891e+02,3.670023696897440857e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025096654891967773e+00
8.000000000000000000e+00,1.760998282701568365e+09,-1.218381253300586167e+02,3.670068953261974087e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.938971221446990967e-01
8.000000000000000000e+00,1.760998283684527874e+09,-1.218381253300586167e+02,3.670068953261974087e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.740020155906677246e-01
8.000000000000000000e+00,1.760998284577694893e+09,-1.218381316752957133e+02,3.670092490896700355e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.703315615653991699e-01
8.000000000000000000e+00,1.760998285448635340e+09,-1.218381354249881099e+02,3.670107760715105627e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.027787089347839355e-01
8.000000000000000000e+00,1.760998286323076725e+09,-1.218381400948982076e+02,3.670125695218090556e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.376570701599121094e+00
8.000000000000000000e+00,1.760998287387913465e+09,-1.218381447871429231e+02,3.670143485646506321e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.243169784545898438e+00
8.000000000000000000e+00,1.760998288322370768e+09,-1.218381495098169438e+02,3.670161374323075876e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.700241088867187500e+00
8.000000000000000000e+00,1.760998289305676937e+09,-1.218381542627957828e+02,3.670179405477365719e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.155480384826660156e+00
8.000000000000000000e+00,1.760998290285054445e+09,-1.218381590380818267e+02,3.670197503690287988e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.818783760070800781e+00
8.000000000000000000e+00,1.760998291304826736e+09,-1.218381638056782066e+02,3.670215546914666760e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.094758224487304688e+01
8.000000000000000000e+00,1.760998292321775675e+09,-1.218381685493842923e+02,3.670233508087326157e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.283323383331298828e+01
8.000000000000000000e+00,1.760998293175807714e+09,-1.218381732602823746e+02,3.670251324654765313e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.551998901367187500e+01
8.000000000000000000e+00,1.760998294083750725e+09,-1.218381779506157017e+02,3.670269059128258249e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872775077819824219e+01
8.000000000000000000e+00,1.760998295082912683e+09,-1.218381826848526970e+02,3.670286951362130168e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119578552246093750e+01
8.000000000000000000e+00,1.760998295986178637e+09,-1.218381874658581125e+02,3.670305014638206131e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235364913940429688e+01
8.000000000000000000e+00,1.760998296858324766e+09,-1.218381922630591845e+02,3.670323136310138779e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247295570373535156e+01
8.000000000000000000e+00,1.760998297795549154e+09,-1.218381970562778776e+02,3.670341242951680272e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201732254028320312e+01
8.000000000000000000e+00,1.760998298677658319e+09,-1.218382018237851270e+02,3.670359256105694357e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063685035705566406e+01
8.000000000000000000e+00,1.760998299578982830e+09,-1.218382065878084433e+02,3.670377242851827759e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888958358764648438e+01
8.000000000000000000e+00,1.760998300641083241e+09,-1.218382113668258455e+02,3.670395305733350000e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778979301452636719e+01
8.000000000000000000e+00,1.760998301546887875e+09,-1.218382161591695052e+02,3.670413427076454127e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756874275207519531e+01
8.000000000000000000e+00,1.760998302430902243e+09,-1.218382209519823505e+02,3.670431543300045973e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780891227722167969e+01
8.000000000000000000e+00,1.760998303323013067e+09,-1.218382257387832652e+02,3.670449621867039980e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865590858459472656e+01
8.000000000000000000e+00,1.760998304194681644e+09,-1.218382305045520013e+02,3.670467621518746881e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.018578529357910156e+01
8.000000000000000000e+00,1.760998305217331886e+09,-1.218382352836779887e+02,3.670485658565186071e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152879333496093750e+01
8.000000000000000000e+00,1.760998306223263741e+09,-1.218382400871064277e+02,3.670503763710891576e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208891296386718750e+01
8.000000000000000000e+00,1.760998307287684917e+09,-1.218382448973357981e+02,3.670521887410658479e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203865623474121094e+01
8.000000000000000000e+00,1.760998308261362314e+09,-1.218382497041820614e+02,3.670539996244522030e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166370010375976562e+01
8.000000000000000000e+00,1.760998309236921549e+09,-1.218382545006599571e+02,3.670558061498619651e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070882606506347656e+01
8.000000000000000000e+00,1.760998310269161463e+09,-1.218382592906816200e+02,3.670576099238753187e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.937076377868652344e+01
8.000000000000000000e+00,1.760998311231758595e+09,-1.218382640923654350e+02,3.670594158564450993e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833746719360351562e+01
8.000000000000000000e+00,1.760998312085509062e+09,-1.218382689018940397e+02,3.670612275440972638e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803681373596191406e+01
8.000000000000000000e+00,1.760998312934774876e+09,-1.218382737148129422e+02,3.670630399894707807e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817366790771484375e+01
8.000000000000000000e+00,1.760998313792067051e+09,-1.218382785171579741e+02,3.670648502768982269e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863237380981445312e+01
8.000000000000000000e+00,1.760998314817003489e+09,-1.218382832714705586e+02,3.670666497092037872e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739640998840332031e+01
8.000000000000000000e+00,1.760998315725774050e+09,-1.218382879369079461e+02,3.670684115961999083e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.326022720336914062e+01
8.000000000000000000e+00,1.760998316676883221e+09,-1.218382925123750056e+02,3.670701394912131121e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.695235252380371094e+00
8.000000000000000000e+00,1.760998317602717161e+09,-1.218382970679603972e+02,3.670718590869239506e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.706488966941833496e+00
8.000000000000000000e+00,1.760998318481220961e+09,-1.218382996788134705e+02,3.670762530515128930e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.347342312335968018e-01
8.000000000000000000e+00,1.760998319328235149e+09,-1.218382996788134705e+02,3.670762530515128930e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.309051454067230225e-01
8.000000000000000000e+00,1.760998320273845673e+09,-1.218383059678548932e+02,3.670786551185435087e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.092798799276351929e-01
8.000000000000000000e+00,1.760998321214704990e+09,-1.218383104981371190e+02,3.670803026928249579e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.054687500000000000e-01
8.000000000000000000e+00,1.760998322172115803e+09,-1.218383155980752690e+02,3.670820931483335414e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.622970342636108398e+00
8.000000000000000000e+00,1.760998323157764196e+09,-1.218383207336467251e+02,3.670838730771980352e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.480590343475341797e+00
8.000000000000000000e+00,1.760998324064065218e+09,-1.218383258976290193e+02,3.670856630556528444e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.860858917236328125e+00
8.000000000000000000e+00,1.760998325100905418e+09,-1.218383311090390748e+02,3.670874679213316227e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.187942504882812500e+00
8.000000000000000000e+00,1.760998326103393793e+09,-1.218383363362463001e+02,3.670892769144569456e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.862838745117187500e+00
8.000000000000000000e+00,1.760998327101320505e+09,-1.218383415493994306e+02,3.670910812455547756e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.107279109954833984e+01
8.000000000000000000e+00,1.760998328044909477e+09,-1.218383467326852241e+02,3.670928753159054025e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.301332664489746094e+01
8.000000000000000000e+00,1.760998328957196712e+09,-1.218383518767158193e+02,3.670946564325886641e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.575879096984863281e+01
8.000000000000000000e+00,1.760998329823178053e+09,-1.218383569961874286e+02,3.670964297728172454e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897774696350097656e+01
8.000000000000000000e+00,1.760998330673545837e+09,-1.218383621692997139e+02,3.670982201761884056e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136671066284179688e+01
8.000000000000000000e+00,1.760998331507653952e+09,-1.218383673904760940e+02,3.671000272727397373e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242033386230468750e+01
8.000000000000000000e+00,1.760998332517083645e+09,-1.218383726268909726e+02,3.671018395509537413e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247670555114746094e+01
8.000000000000000000e+00,1.760998333537817717e+09,-1.218383778583938692e+02,3.671036503003031015e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191978645324707031e+01
8.000000000000000000e+00,1.760998334558632851e+09,-1.218383830558198184e+02,3.671054497590374410e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046802520751953125e+01
8.000000000000000000e+00,1.760998335687013865e+09,-1.218383882507372675e+02,3.671072483094055627e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872184562683105469e+01
8.000000000000000000e+00,1.760998336599178314e+09,-1.218383934676410121e+02,3.671090555659447574e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770065498352050781e+01
8.000000000000000000e+00,1.760998337471875191e+09,-1.218383986980075377e+02,3.671108679163612720e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755297851562500000e+01
8.000000000000000000e+00,1.760998338347257614e+09,-1.218384039232490181e+02,3.671126789513506594e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784180831909179688e+01
8.000000000000000000e+00,1.760998339281276941e+09,-1.218384091423131537e+02,3.671144863685263715e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880190086364746094e+01
8.000000000000000000e+00,1.760998340347900629e+09,-1.218384143384160296e+02,3.671162848998901040e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038958930969238281e+01
8.000000000000000000e+00,1.760998341266623974e+09,-1.218384195545894357e+02,3.671180895831935231e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165006828308105469e+01
8.000000000000000000e+00,1.760998342120100975e+09,-1.218384247964181242e+02,3.671199004528035914e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211074256896972656e+01
8.000000000000000000e+00,1.760998343224297285e+09,-1.218384300444468380e+02,3.671217130153264918e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201429557800292969e+01
8.000000000000000000e+00,1.760998344090939045e+09,-1.218384352880779318e+02,3.671235231946940303e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158032798767089844e+01
8.000000000000000000e+00,1.760998345042434216e+09,-1.218384405185237398e+02,3.671253296210462480e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053065681457519531e+01
8.000000000000000000e+00,1.760998346038173914e+09,-1.218384457386398481e+02,3.671271321456204362e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922584152221679688e+01
8.000000000000000000e+00,1.760998346903173923e+09,-1.218384509716560302e+02,3.671289397830447854e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828491210937500000e+01
8.000000000000000000e+00,1.760998347784885645e+09,-1.218384562223336047e+02,3.671307517573995938e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804892349243164062e+01
8.000000000000000000e+00,1.760998348879009724e+09,-1.218384614749612354e+02,3.671325640550804792e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821063995361328125e+01
8.000000000000000000e+00,1.760998349800750732e+09,-1.218384667196615823e+02,3.671343736214972608e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871626091003417969e+01
8.000000000000000000e+00,1.760998350784110546e+09,-1.218384719572944306e+02,3.671361715673044301e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.711551094055175781e+01
