# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064367988890648e+09,-1.218979972689229214e+02,3.669444124326280132e+01,-1.000000000000000000e+00,-1.218983429051260572e+02,3.669395580173188876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834112167358398438e+01
8.000000000000000000e+00,1.761064369558653593e+09,-1.218978629614343276e+02,3.669430418377893943e+01,4.945858383178710938e+01,-1.218981277186070713e+02,3.669401155751111787e+01,1.199999999999999956e-01,4.945858383178710938e+01,1.561981582641601562e+01
8.000000000000000000e+00,1.761064369567390919e+09,-1.218978600550326661e+02,3.669430136095134998e+01,-1.000000000000000000e+00,-1.218981277186070713e+02,3.669401155751111787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.553422546386718750e+01
8.000000000000000000e+00,1.761064370908159971e+09,-1.218977218123246331e+02,3.669416712818427584e+01,-1.000000000000000000e+00,-1.218978438448306605e+02,3.669408087026882015e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.053220558166503906e+01
8.000000000000000000e+00,1.761064371929980755e+09,-1.218975797437662720e+02,3.669403816938606866e+01,-1.000000000000000000e+00,-1.218978438448306605e+02,3.669408087026882015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.593169212341308594e+00
8.000000000000000000e+00,1.761064373193773985e+09,-1.218971988440497114e+02,3.669404281117964217e+01,-1.000000000000000000e+00,-1.218978438448306605e+02,3.669408087026882015e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.750128805637359619e-01
8.000000000000000000e+00,1.761064374407454014e+09,-1.218971988440497114e+02,3.669404281117964217e+01,-1.000000000000000000e+00,-1.218978438448306605e+02,3.669408087026882015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.401954710483551025e-01
8.000000000000000000e+00,1.761064376001286983e+09,-1.218970327214707652e+02,3.669391590328581998e+01,-1.000000000000000000e+00,-1.218973931621426914e+02,3.669396785567451502e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.100436687469482422e-01
8.000000000000000000e+00,1.761064377029150963e+09,-1.218969214151292420e+02,3.669381031449717057e+01,-1.000000000000000000e+00,-1.218973931621426914e+02,3.669396785567451502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.994746029376983643e-01
8.000000000000000000e+00,1.761064378280705452e+09,-1.218968106280592565e+02,3.669365941048669555e+01,-1.000000000000000000e+00,-1.218973931621426914e+02,3.669396785567451502e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.446607351303100586e+00
8.000000000000000000e+00,1.761064379505849361e+09,-1.218967627610716136e+02,3.669358311732013078e+01,5.149451065063476562e+01,-1.218967672951154952e+02,3.669358137468366010e+01,1.199999999999999956e-01,5.149451065063476562e+01,2.566176652908325195e+00
8.000000000000000000e+00,1.761064379626418591e+09,-1.218967426138506056e+02,3.669349229330396156e+01,-1.000000000000000000e+00,-1.218967672951154952e+02,3.669358137468366010e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.098459243774414062e+00
8.000000000000000000e+00,1.761064380980232239e+09,-1.218967441727409664e+02,3.669331398345999418e+01,-1.000000000000000000e+00,-1.218967672951154952e+02,3.669358137468366010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.749991893768310547e+00
8.000000000000000000e+00,1.761064382324051857e+09,-1.218967865224846889e+02,3.669314009928723408e+01,-1.000000000000000000e+00,-1.218967672951154952e+02,3.669358137468366010e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.754969596862792969e+00
8.000000000000000000e+00,1.761064383881761551e+09,-1.218969383161477822e+02,3.669300905928228929e+01,-1.000000000000000000e+00,-1.218969500358876559e+02,3.669416652085174491e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.550667762756347656e+00
8.000000000000000000e+00,1.761064384873762369e+09,-1.218971484138886012e+02,3.669294744285102894e+01,-1.000000000000000000e+00,-1.218969500358876559e+02,3.669416652085174491e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.039583396911621094e+01
8.000000000000000000e+00,1.761064386169302940e+09,-1.218973365106229636e+02,3.669285365009555022e+01,-1.000000000000000000e+00,-1.218969500358876559e+02,3.669416652085174491e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.186708164215087891e+01
8.000000000000000000e+00,1.761064387096514225e+09,-1.218974466825793286e+02,3.669284091190037600e+01,1.615212707519531250e+02,-1.218970019260977580e+02,3.669418681902059376e+01,0.000000000000000000e+00,1.615212707519531250e+02,1.286734008789062500e+01
8.000000000000000000e+00,1.761064387483311892e+09,-1.218975565422376519e+02,3.669285231489574528e+01,-1.000000000000000000e+00,-1.218970019260977580e+02,3.669418681902059376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.421504878997802734e+01
8.000000000000000000e+00,1.761064388822954655e+09,-1.218977672254102913e+02,3.669290552744080713e+01,-1.000000000000000000e+00,-1.218970019260977580e+02,3.669418681902059376e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737850189208984375e+01
8.000000000000000000e+00,1.761064390109265327e+09,-1.218979598258739685e+02,3.669298816261928664e+01,-1.000000000000000000e+00,-1.218970019260977580e+02,3.669418681902059376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.049238967895507812e+01
8.000000000000000000e+00,1.761064391728822947e+09,-1.218981136366459026e+02,3.669311896126823314e+01,-1.000000000000000000e+00,-1.218966574067942474e+02,3.669418886529435042e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.231715202331542969e+01
8.000000000000000000e+00,1.761064392714399815e+09,-1.218982670262957555e+02,3.669325165908018249e+01,-1.000000000000000000e+00,-1.218966574067942474e+02,3.669418886529435042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.279842948913574219e+01
8.000000000000000000e+00,1.761064394004520655e+09,-1.218983793678159628e+02,3.669340857086673680e+01,-1.000000000000000000e+00,-1.218966574067942474e+02,3.669418886529435042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253306961059570312e+01
8.000000000000000000e+00,1.761064394967286348e+09,-1.218984376933726566e+02,3.669348581673393284e+01,2.313158264160156250e+02,-1.218960177511708878e+02,3.669405281299273014e+01,1.199999999999999956e-01,2.313158264160156250e+02,2.205390739440917969e+01
8.000000000000000000e+00,1.761064395335857868e+09,-1.218984958498163280e+02,3.669356283807679375e+01,-1.000000000000000000e+00,-1.218960177511708878e+02,3.669405281299273014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126890182495117188e+01
8.000000000000000000e+00,1.761064396655287027e+09,-1.218986117773873161e+02,3.669371636850870999e+01,-1.000000000000000000e+00,-1.218960177511708878e+02,3.669405281299273014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926317214965820312e+01
8.000000000000000000e+00,1.761064397974141836e+09,-1.218987282206393132e+02,3.669387058427249571e+01,-1.000000000000000000e+00,-1.218960177511708878e+02,3.669405281299273014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.776723861694335938e+01
8.000000000000000000e+00,1.761064399552755117e+09,-1.218988015014159174e+02,3.669403936235267594e+01,-1.000000000000000000e+00,-1.218956717788507262e+02,3.669409195254655032e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.731193161010742188e+01
8.000000000000000000e+00,1.761064400550927162e+09,-1.218987523239462831e+02,3.669421403549083749e+01,-1.000000000000000000e+00,-1.218956717788507262e+02,3.669409195254655032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747615051269531250e+01
8.000000000000000000e+00,1.761064401860438824e+09,-1.218986372730541632e+02,3.669436927945461235e+01,-1.000000000000000000e+00,-1.218956717788507262e+02,3.669409195254655032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826593208312988281e+01
8.000000000000000000e+00,1.761064402751985550e+09,-1.218985821709297426e+02,3.669444776221330784e+01,2.847389526367187500e+02,-1.218954311509597801e+02,3.669412039320661734e+01,1.199999999999999956e-01,2.847389526367187500e+02,1.897462654113769531e+01
8.000000000000000000e+00,1.761064403104475975e+09,-1.218985271808449653e+02,3.669452609272223498e+01,-1.000000000000000000e+00,-1.218954311509597801e+02,3.669412039320661734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.989134216308593750e+01
8.000000000000000000e+00,1.761064404427016735e+09,-1.218984169885330573e+02,3.669468305930226393e+01,-1.000000000000000000e+00,-1.218954311509597801e+02,3.669412039320661734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.148627853393554688e+01
8.000000000000000000e+00,1.761064405751755714e+09,-1.218983062726507001e+02,3.669484078132458649e+01,-1.000000000000000000e+00,-1.218954311509597801e+02,3.669412039320661734e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224319267272949219e+01
8.000000000000000000e+00,1.761064407357585430e+09,-1.218981588437195569e+02,3.669497494990512365e+01,-1.000000000000000000e+00,-1.218951425779298461e+02,3.669420752452710133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225495147705078125e+01
8.000000000000000000e+00,1.761064408360500813e+09,-1.218979462961271878e+02,3.669503279926065176e+01,-1.000000000000000000e+00,-1.218951425779298461e+02,3.669420752452710133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189947128295898438e+01
8.000000000000000000e+00,1.761064409618643761e+09,-1.218977296454190480e+02,3.669508166254884429e+01,-1.000000000000000000e+00,-1.218951425779298461e+02,3.669420752452710133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086012458801269531e+01
8.000000000000000000e+00,1.761064410892093182e+09,-1.218975133918129501e+02,3.669513038081669265e+01,-1.000000000000000000e+00,-1.218951425779298461e+02,3.669420752452710133e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.930533027648925781e+01
8.000000000000000000e+00,1.761064412426334620e+09,-1.218972915443501819e+02,3.669514185751755520e+01,2.516971740722656250e+02,-1.218947782855122171e+02,3.669416092184994937e+01,0.000000000000000000e+00,2.516971740722656250e+02,1.824417114257812500e+01
8.000000000000000000e+00,1.761064412434462786e+09,-1.218972915443501819e+02,3.669514185751755520e+01,-1.000000000000000000e+00,-1.218947782855122171e+02,3.669416092184994937e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823035240173339844e+01
8.000000000000000000e+00,1.761064413500989199e+09,-1.218970874638263240e+02,3.669506658759102891e+01,-1.000000000000000000e+00,-1.218947782855122171e+02,3.669416092184994937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793369483947753906e+01
8.000000000000000000e+00,1.761064414759846210e+09,-1.218968712774678949e+02,3.669501388869878156e+01,-1.000000000000000000e+00,-1.218947782855122171e+02,3.669416092184994937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808088684082031250e+01
8.000000000000000000e+00,1.761064416070528269e+09,-1.218966567066289883e+02,3.669495719935841294e+01,-1.000000000000000000e+00,-1.218947782855122171e+02,3.669416092184994937e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.858321380615234375e+01
8.000000000000000000e+00,1.761064417351589680e+09,-1.218964647037870179e+02,3.669486756973697084e+01,-1.000000000000000000e+00,-1.218947782855122171e+02,3.669416092184994937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873981857299804688e+01
8.000000000000000000e+00,1.761064418948831558e+09,-1.218963182951386983e+02,3.669473383133593103e+01,-1.000000000000000000e+00,-1.218944870440010959e+02,3.669411172438706359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.572666549682617188e+01
8.000000000000000000e+00,1.761064420252279043e+09,-1.218961713005894154e+02,3.669460582749301381e+01,1.667041778564453125e+02,-1.218943941885715674e+02,3.669412630558195332e+01,-1.199999999999999956e-01,1.667041778564453125e+02,1.071582221984863281e+01
8.000000000000000000e+00,1.761064420260841131e+09,-1.218961713005894154e+02,3.669460582749301381e+01,-1.000000000000000000e+00,-1.218943941885715674e+02,3.669412630558195332e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.059840488433837891e+01
8.000000000000000000e+00,1.761064421337817430e+09,-1.218960256807337146e+02,3.669447902268268535e+01,-1.000000000000000000e+00,-1.218943941885715674e+02,3.669412630558195332e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.712069511413574219e+00
8.000000000000000000e+00,1.761064422879893303e+09,-1.218958437538501158e+02,3.669440724254813091e+01,-1.000000000000000000e+00,-1.218941220005254706e+02,3.669420691453579053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.701423764228820801e-01
8.000000000000000000e+00,1.761064423867420197e+09,-1.218958437538501158e+02,3.669440724254813091e+01,-1.000000000000000000e+00,-1.218941220005254706e+02,3.669420691453579053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.406931102275848389e-01
8.000000000000000000e+00,1.761064425133420944e+09,-1.218956618602425266e+02,3.669425869306174803e+01,-1.000000000000000000e+00,-1.218941220005254706e+02,3.669420691453579053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.075078636407852173e-01
8.000000000000000000e+00,1.761064426436731577e+09,-1.218955056552374856e+02,3.669420456914151885e+01,-1.000000000000000000e+00,-1.218941220005254706e+02,3.669420691453579053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.337509393692016602e-01
8.000000000000000000e+00,1.761064427932474136e+09,-1.218952911694786110e+02,3.669418119828922897e+01,1.191795272827148438e+02,-1.218939678825870345e+02,3.669426057092187676e+01,0.000000000000000000e+00,1.191795272827148438e+02,1.608656525611877441e+00
8.000000000000000000e+00,1.761064427940597296e+09,-1.218952911694786110e+02,3.669418119828922897e+01,-1.000000000000000000e+00,-1.218939678825870345e+02,3.669426057092187676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.655396819114685059e+00
8.000000000000000000e+00,1.761064428971335888e+09,-1.218950705554316158e+02,3.669416034904302393e+01,-1.000000000000000000e+00,-1.218939678825870345e+02,3.669426057092187676e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.407177448272705078e+00
8.000000000000000000e+00,1.761064430587055206e+09,-1.218948625120551696e+02,3.669410370489705286e+01,-1.000000000000000000e+00,-1.218938368471812481e+02,3.669443702599929225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.997541904449462891e+00
8.000000000000000000e+00,1.761064431664127350e+09,-1.218947151948482031e+02,3.669396971600101409e+01,-1.000000000000000000e+00,-1.218938368471812481e+02,3.669443702599929225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.780182838439941406e+00
8.000000000000000000e+00,1.761064432930994272e+09,-1.218945749559626535e+02,3.669382776307853078e+01,-1.000000000000000000e+00,-1.218938368471812481e+02,3.669443702599929225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.525648117065429688e+00
8.000000000000000000e+00,1.761064434217722893e+09,-1.218944351888751072e+02,3.669368620247193036e+01,-1.000000000000000000e+00,-1.218938368471812481e+02,3.669443702599929225e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.051755332946777344e+01
8.000000000000000000e+00,1.761064435805250645e+09,-1.218942689644986075e+02,3.669357447350400037e+01,8.319209289550781250e+01,-1.218938034361359541e+02,3.669395716399201746e+01,0.000000000000000000e+00,8.319209289550781250e+01,1.212166023254394531e+01
8.000000000000000000e+00,1.761064435814540386e+09,-1.218942647868357341e+02,3.669357300473065919e+01,-1.000000000000000000e+00,-1.218938034361359541e+02,3.669395716399201746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.219843959808349609e+01
8.000000000000000000e+00,1.761064436875259161e+09,-1.218940466808402192e+02,3.669354918961624890e+01,-1.000000000000000000e+00,-1.218938034361359541e+02,3.669395716399201746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.453531742095947266e+01
8.000000000000000000e+00,1.761064438147770166e+09,-1.218938293257478307e+02,3.669358072414535599e+01,-1.000000000000000000e+00,-1.218938034361359541e+02,3.669395716399201746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.770308113098144531e+01
8.000000000000000000e+00,1.761064439435297966e+09,-1.218936246989378844e+02,3.669364340571855365e+01,-1.000000000000000000e+00,-1.218938034361359541e+02,3.669395716399201746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.059729003906250000e+01
8.000000000000000000e+00,1.761064440771640062e+09,-1.218934511458650007e+02,3.669375779878038912e+01,-1.000000000000000000e+00,-1.218938034361359541e+02,3.669395716399201746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223102951049804688e+01
8.000000000000000000e+00,1.761064442339514256e+09,-1.218933080805831253e+02,3.669389474293031128e+01,-1.000000000000000000e+00,-1.218937125661618097e+02,3.669407055605548607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263505363464355469e+01
8.000000000000000000e+00,1.761064443392323017e+09,-1.218932685237836893e+02,3.669407186421776146e+01,-1.000000000000000000e+00,-1.218937125661618097e+02,3.669407055605548607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236435317993164062e+01
8.000000000000000000e+00,1.761064444663890600e+09,-1.218932870041485330e+02,3.669424928044603007e+01,-1.000000000000000000e+00,-1.218937125661618097e+02,3.669407055605548607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.125404167175292969e+01
8.000000000000000000e+00,1.761064445578334570e+09,-1.218933379976638918e+02,3.669432481394049717e+01,4.488420486450195312e+01,-1.218933691580900671e+02,3.669392371901291483e+01,-1.199999999999999956e-01,4.488420486450195312e+01,2.047013473510742188e+01
8.000000000000000000e+00,1.761064446034258842e+09,-1.218934188891908832e+02,3.669439177436515820e+01,-1.000000000000000000e+00,-1.218933691580900671e+02,3.669392371901291483e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.944582557678222656e+01
8.000000000000000000e+00,1.761064447340281010e+09,-1.218936018537182235e+02,3.669449621891852331e+01,-1.000000000000000000e+00,-1.218933691580900671e+02,3.669392371901291483e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794984245300292969e+01
8.000000000000000000e+00,1.761064448613177061e+09,-1.218938041947269681e+02,3.669457127396083251e+01,-1.000000000000000000e+00,-1.218933691580900671e+02,3.669392371901291483e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739178085327148438e+01
8.000000000000000000e+00,1.761064450174188375e+09,-1.218940286226325895e+02,3.669459121437614613e+01,-1.000000000000000000e+00,-1.218929520693620674e+02,3.669389326218437475e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750267982482910156e+01
8.000000000000000000e+00,1.761064451212148428e+09,-1.218942526551118135e+02,3.669460956089670134e+01,-1.000000000000000000e+00,-1.218929520693620674e+02,3.669389326218437475e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816084289550781250e+01
8.000000000000000000e+00,1.761064452478180408e+09,-1.218944605520649134e+02,3.669454727496693636e+01,-1.000000000000000000e+00,-1.218929520693620674e+02,3.669389326218437475e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.953676414489746094e+01
8.000000000000000000e+00,1.761064453407849789e+09,-1.218945466622802485e+02,3.669448957274201462e+01,1.885589141845703125e+02,-1.218926387823387216e+02,3.669384467647425652e+01,-1.199999999999999956e-01,1.885589141845703125e+02,2.029620170593261719e+01
8.000000000000000000e+00,1.761064453799115658e+09,-1.218946361797735136e+02,3.669443524649810939e+01,-1.000000000000000000e+00,-1.218926387823387216e+02,3.669384467647425652e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112038803100585938e+01
8.000000000000000000e+00,1.761064455080507040e+09,-1.218948158096451095e+02,3.669432610505570835e+01,-1.000000000000000000e+00,-1.218926387823387216e+02,3.669384467647425652e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215855026245117188e+01
8.000000000000000000e+00,1.761064456415550470e+09,-1.218949960864884758e+02,3.669421656668216514e+01,-1.000000000000000000e+00,-1.218926387823387216e+02,3.669384467647425652e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233645248413085938e+01
8.000000000000000000e+00,1.761064458014301300e+09,-1.218951417899941845e+02,3.669408139759278953e+01,-1.000000000000000000e+00,-1.218924427009491467e+02,3.669379669898124519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.208342170715332031e+01
8.000000000000000000e+00,1.761064459005524397e+09,-1.218951764168158292e+02,3.669390505190588669e+01,-1.000000000000000000e+00,-1.218924427009491467e+02,3.669379669898124519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125699806213378906e+01
8.000000000000000000e+00,1.761064460243608713e+09,-1.218951411747701741e+02,3.669372730403314620e+01,-1.000000000000000000e+00,-1.218924427009491467e+02,3.669379669898124519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976293182373046875e+01
8.000000000000000000e+00,1.761064461182478666e+09,-1.218951261491239819e+02,3.669363800841470891e+01,2.832601013183593750e+02,-1.218921086536852414e+02,3.669425940701795952e+01,-1.199999999999999956e-01,2.832601013183593750e+02,1.903115081787109375e+01
8.000000000000000000e+00,1.761064461575629234e+09,-1.218951111021213052e+02,3.669354852649982490e+01,-1.000000000000000000e+00,-1.218921086536852414e+02,3.669425940701795952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839982795715332031e+01
8.000000000000000000e+00,1.761064462824378967e+09,-1.218950809316052641e+02,3.669336907112263191e+01,-1.000000000000000000e+00,-1.218921086536852414e+02,3.669425940701795952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783049392700195312e+01
8.000000000000000000e+00,1.761064464116050482e+09,-1.218950507228349096e+02,3.669318940905455406e+01,-1.000000000000000000e+00,-1.218921086536852414e+02,3.669425940701795952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789114379882812500e+01
8.000000000000000000e+00,1.761064465391177416e+09,-1.218949757384051651e+02,3.669302106260158070e+01,-1.000000000000000000e+00,-1.218921086536852414e+02,3.669425940701795952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829347610473632812e+01
8.000000000000000000e+00,1.761064466736745119e+09,-1.218948365807424068e+02,3.669287937117358922e+01,-1.000000000000000000e+00,-1.218921086536852414e+02,3.669425940701795952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807210350036621094e+01
8.000000000000000000e+00,1.761064468303870201e+09,-1.218947037834658715e+02,3.669273739926497768e+01,-1.000000000000000000e+00,-1.218921114221242590e+02,3.669434876078926067e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.470145988464355469e+01
8.000000000000000000e+00,1.761064468954207659e+09,-1.218946385596826616e+02,3.669266766687985637e+01,3.193945007324218750e+02,-1.218921418809054700e+02,3.669468495497496008e+01,-1.199999999999999956e-01,3.193945007324218750e+02,1.233453273773193359e+01
8.000000000000000000e+00,1.761064469359401941e+09,-1.218945738291030949e+02,3.669259845842861978e+01,-1.000000000000000000e+00,-1.218921418809054700e+02,3.669468495497496008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.441195487976074219e+00
8.000000000000000000e+00,1.761064470629229069e+09,-1.218944449232728005e+02,3.669246063527876345e+01,-1.000000000000000000e+00,-1.218921418809054700e+02,3.669468495497496008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.547403812408447266e+00
8.000000000000000000e+00,1.761064471966113806e+09,-1.218942868640025097e+02,3.669227210153525931e+01,-1.000000000000000000e+00,-1.218921418809054700e+02,3.669468495497496008e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.680493682622909546e-02
8.000000000000000000e+00,1.761064473505681753e+09,-1.218942868640025097e+02,3.669227210153525931e+01,-1.000000000000000000e+00,-1.218920400337111545e+02,3.669480769315705260e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.854384422302246094e-01
8.000000000000000000e+00,1.761064474462932587e+09,-1.218941004758002009e+02,3.669212101212111321e+01,-1.000000000000000000e+00,-1.218920400337111545e+02,3.669480769315705260e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.758124113082885742e-01
8.000000000000000000e+00,1.761064475693522692e+09,-1.218939635016586038e+02,3.669204172344232973e+01,-1.000000000000000000e+00,-1.218920400337111545e+02,3.669480769315705260e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.190799057483673096e-01
8.000000000000000000e+00,1.761064476627871513e+09,-1.218938731815126744e+02,3.669199032336638311e+01,3.406834716796875000e+02,-1.218914226729772849e+02,3.669432985085770582e+01,0.000000000000000000e+00,3.406834716796875000e+02,8.419615030288696289e-01
8.000000000000000000e+00,1.761064476999715328e+09,-1.218937819085626586e+02,3.669193863031985359e+01,-1.000000000000000000e+00,-1.218914226729772849e+02,3.669432985085770582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860519647598266602e+00
8.000000000000000000e+00,1.761064478294713020e+09,-1.218936005232365716e+02,3.669183590131809325e+01,-1.000000000000000000e+00,-1.218914226729772849e+02,3.669432985085770582e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.653927803039550781e+00
8.000000000000000000e+00,1.761064479570556879e+09,-1.218933941267223418e+02,3.669180024524511197e+01,-1.000000000000000000e+00,-1.218914226729772849e+02,3.669432985085770582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.016381263732910156e+00
8.000000000000000000e+00,1.761064481177590847e+09,-1.218932323928696064e+02,3.669192152127352813e+01,-1.000000000000000000e+00,-1.218910824581384276e+02,3.669427670523474916e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.587248802185058594e+00
8.000000000000000000e+00,1.761064482169726372e+09,-1.218931635316361479e+02,3.669209238414655516e+01,-1.000000000000000000e+00,-1.218910824581384276e+02,3.669427670523474916e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.392942428588867188e+00
8.000000000000000000e+00,1.761064483419955254e+09,-1.218931054664042080e+02,3.669226667931931019e+01,-1.000000000000000000e+00,-1.218910824581384276e+02,3.669427670523474916e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.059828472137451172e+01
8.000000000000000000e+00,1.761064484672139883e+09,-1.218930477398430128e+02,3.669244018457754919e+01,-1.000000000000000000e+00,-1.218910824581384276e+02,3.669427670523474916e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.250752925872802734e+01
8.000000000000000000e+00,1.761064486266930342e+09,-1.218929481686229366e+02,3.669259726705271873e+01,2.743331604003906250e+02,-1.218909234097580452e+02,3.669444270301418953e+01,0.000000000000000000e+00,2.743331604003906250e+02,1.493556690216064453e+01
8.000000000000000000e+00,1.761064486275339365e+09,-1.218929481686229366e+02,3.669259726705271873e+01,-1.000000000000000000e+00,-1.218909234097580452e+02,3.669444270301418953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.499244976043701172e+01
8.000000000000000000e+00,1.761064487317287207e+09,-1.218927640173261722e+02,3.669269373376926779e+01,-1.000000000000000000e+00,-1.218909234097580452e+02,3.669444270301418953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796298980712890625e+01
8.000000000000000000e+00,1.761064488868463278e+09,-1.218925714930926318e+02,3.669278344394029290e+01,-1.000000000000000000e+00,-1.218904919409538508e+02,3.669423683247879353e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066056251525878906e+01
8.000000000000000000e+00,1.761064489901177883e+09,-1.218923771440756525e+02,3.669287394628869237e+01,-1.000000000000000000e+00,-1.218904919409538508e+02,3.669423683247879353e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218168830871582031e+01
8.000000000000000000e+00,1.761064491246325254e+09,-1.218921652851881134e+02,3.669292964293816794e+01,-1.000000000000000000e+00,-1.218904919409538508e+02,3.669423683247879353e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250596237182617188e+01
8.000000000000000000e+00,1.761064492538689375e+09,-1.218919394867032224e+02,3.669292840893736951e+01,-1.000000000000000000e+00,-1.218904919409538508e+02,3.669423683247879353e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220697212219238281e+01
