# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761000060153686762e+09,-1.219377690125618017e+02,3.669631122604783258e+01,-1.000000000000000000e+00,-1.219365926788657220e+02,3.669398611274193911e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.847232341766357422e+00
8.000000000000000000e+00,1.761000061073648214e+09,-1.219378231396930516e+02,3.669612670938746390e+01,-1.000000000000000000e+00,-1.219365926788657220e+02,3.669398611274193911e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.801075935363769531e+00
8.000000000000000000e+00,1.761000062080615997e+09,-1.219378777060912000e+02,3.669594083081270952e+01,-1.000000000000000000e+00,-1.219365926788657220e+02,3.669398611274193911e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.545308113098144531e+00
8.000000000000000000e+00,1.761000063126220942e+09,-1.219379321129796523e+02,3.669575467356845166e+01,-1.000000000000000000e+00,-1.219365926788657220e+02,3.669398611274193911e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.041858196258544922e+01
8.000000000000000000e+00,1.761000063986752510e+09,-1.219379547430064719e+02,3.669567739347075275e+01,2.246904754638671875e+02,-1.219365738547490139e+02,3.669397954584334087e+01,0.000000000000000000e+00,2.246904754638671875e+02,1.096837520599365234e+01
8.000000000000000000e+00,1.761000064185275555e+09,-1.219379862208315899e+02,3.669556963954846651e+01,-1.000000000000000000e+00,-1.219365738547490139e+02,3.669397954584334087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.204764842987060547e+01
8.000000000000000000e+00,1.761000065210923195e+09,-1.219380398752288528e+02,3.669538559956141199e+01,-1.000000000000000000e+00,-1.219365738547490139e+02,3.669397954584334087e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.439920330047607422e+01
8.000000000000000000e+00,1.761000066191856146e+09,-1.219380593281023124e+02,3.669520204127226037e+01,-1.000000000000000000e+00,-1.219365738547490139e+02,3.669397954584334087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742263984680175781e+01
8.000000000000000000e+00,1.761000067221042633e+09,-1.219379973133033559e+02,3.669502412574622952e+01,-1.000000000000000000e+00,-1.219365738547490139e+02,3.669397954584334087e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.028661727905273438e+01
8.000000000000000000e+00,1.761000068198358536e+09,-1.219379009308598540e+02,3.669485489209989026e+01,-1.000000000000000000e+00,-1.219365738547490139e+02,3.669397954584334087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206921958923339844e+01
8.000000000000000000e+00,1.761000069345326662e+09,-1.219377358531855720e+02,3.669472122332779662e+01,-1.000000000000000000e+00,-1.219365738547490139e+02,3.669397954584334087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.256919097900390625e+01
8.000000000000000000e+00,1.761000069979531527e+09,-1.219376666423931255e+02,3.669466425164370094e+01,1.269079208374023438e+02,-1.219365666985345769e+02,3.669397059715685572e+01,0.000000000000000000e+00,1.269079208374023438e+02,2.255377388000488281e+01
8.000000000000000000e+00,1.761000070348371506e+09,-1.219375909269947300e+02,3.669457269488577822e+01,-1.000000000000000000e+00,-1.219365666985345769e+02,3.669397059715685572e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.238384437561035156e+01
8.000000000000000000e+00,1.761000071322393894e+09,-1.219374410493632865e+02,3.669443004202942404e+01,-1.000000000000000000e+00,-1.219365666985345769e+02,3.669397059715685572e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.142998313903808594e+01
8.000000000000000000e+00,1.761000072258397102e+09,-1.219372263555222418e+02,3.669436846842787503e+01,-1.000000000000000000e+00,-1.219365666985345769e+02,3.669397059715685572e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971709823608398438e+01
8.000000000000000000e+00,1.761000073283407688e+09,-1.219369939638445999e+02,3.669437433212344501e+01,-1.000000000000000000e+00,-1.219365666985345769e+02,3.669397059715685572e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815553855895996094e+01
8.000000000000000000e+00,1.761000074239913702e+09,-1.219367566290687961e+02,3.669438180028416951e+01,-1.000000000000000000e+00,-1.219365666985345769e+02,3.669397059715685572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.745811462402343750e+01
8.000000000000000000e+00,1.761000075407704353e+09,-1.219365233135957141e+02,3.669436189734773990e+01,-1.000000000000000000e+00,-1.219365417660279007e+02,3.669398659199176649e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.750571250915527344e+01
8.000000000000000000e+00,1.761000075762350559e+09,-1.219364411822494674e+02,3.669432851358737935e+01,4.068027114868164062e+01,-1.219365384245584067e+02,3.669398371288456673e+01,0.000000000000000000e+00,4.068027114868164062e+01,1.762181472778320312e+01
8.000000000000000000e+00,1.761000076129362583e+09,-1.219363346178381988e+02,3.669425513881051870e+01,-1.000000000000000000e+00,-1.219365384245584067e+02,3.669398371288456673e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.802078247070312500e+01
8.000000000000000000e+00,1.761000077137315273e+09,-1.219361888300276888e+02,3.669411110956032473e+01,-1.000000000000000000e+00,-1.219365384245584067e+02,3.669398371288456673e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930874252319335938e+01
8.000000000000000000e+00,1.761000078165597200e+09,-1.219361139325402377e+02,3.669393400619309631e+01,-1.000000000000000000e+00,-1.219365384245584067e+02,3.669398371288456673e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.088073539733886719e+01
8.000000000000000000e+00,1.761000079581765652e+09,-1.219360735895980099e+02,3.669375025855703853e+01,-1.000000000000000000e+00,-1.219364410922303250e+02,3.669432714731738088e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.203193092346191406e+01
8.000000000000000000e+00,1.761000080213424921e+09,-1.219361556457332227e+02,3.669357949549970499e+01,-1.000000000000000000e+00,-1.219364410922303250e+02,3.669432714731738088e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.230925369262695312e+01
8.000000000000000000e+00,1.761000081127001762e+09,-1.219363602024816942e+02,3.669351459467364407e+01,-1.000000000000000000e+00,-1.219364410922303250e+02,3.669432714731738088e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.213331985473632812e+01
8.000000000000000000e+00,1.761000082085356236e+09,-1.219365835312941329e+02,3.669354814345022220e+01,-1.000000000000000000e+00,-1.219364410922303250e+02,3.669432714731738088e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.143954277038574219e+01
8.000000000000000000e+00,1.761000083097597361e+09,-1.219367603691644462e+02,3.669363619466187032e+01,5.079632186889648438e+01,-1.219366765075347558e+02,3.669383532309319662e+01,1.199999999999999956e-01,5.079632186889648438e+01,2.026109695434570312e+01
8.000000000000000000e+00,1.761000083107415915e+09,-1.219367809993069898e+02,3.669364666701092403e+01,-1.000000000000000000e+00,-1.219366765075347558e+02,3.669383532309319662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.006290054321289062e+01
8.000000000000000000e+00,1.761000084011724949e+09,-1.219369810129166041e+02,3.669374821034121226e+01,-1.000000000000000000e+00,-1.219366765075347558e+02,3.669383532309319662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861003494262695312e+01
8.000000000000000000e+00,1.761000085161458969e+09,-1.219371821290946230e+02,3.669385013008944441e+01,-1.000000000000000000e+00,-1.219368616348884302e+02,3.669374692971566532e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.789145088195800781e+01
8.000000000000000000e+00,1.761000085937546730e+09,-1.219373816221768010e+02,3.669395507101683762e+01,-1.000000000000000000e+00,-1.219368616348884302e+02,3.669374692971566532e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.787505531311035156e+01
8.000000000000000000e+00,1.761000086977233410e+09,-1.219374753479044529e+02,3.669411174738726089e+01,-1.000000000000000000e+00,-1.219368616348884302e+02,3.669374692971566532e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.814725685119628906e+01
8.000000000000000000e+00,1.761000087895093679e+09,-1.219373438183916107e+02,3.669423473408220815e+01,-1.000000000000000000e+00,-1.219368616348884302e+02,3.669374692971566532e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.805668258666992188e+01
8.000000000000000000e+00,1.761000088963995457e+09,-1.219371554518485681e+02,3.669421932489073868e+01,6.277301406860351562e+01,-1.219367070941920019e+02,3.669390113724822555e+01,0.000000000000000000e+00,6.277301406860351562e+01,1.559488487243652344e+01
8.000000000000000000e+00,1.761000088972910166e+09,-1.219371342089813908e+02,3.669421225351089078e+01,-1.000000000000000000e+00,-1.219367070941920019e+02,3.669390113724822555e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.509758281707763672e+01
8.000000000000000000e+00,1.761000089789299488e+09,-1.219369303517416085e+02,3.669414358943655685e+01,-1.000000000000000000e+00,-1.219367070941920019e+02,3.669390113724822555e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.025291824340820312e+01
8.000000000000000000e+00,1.761000090974715710e+09,-1.219367111247767497e+02,3.669412602589899564e+01,-1.000000000000000000e+00,-1.219366197213532246e+02,3.669397453750102045e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.375040054321289062e+00
8.000000000000000000e+00,1.761000091724058867e+09,-1.219365081988048303e+02,3.669411304096581006e+01,-1.000000000000000000e+00,-1.219366197213532246e+02,3.669397453750102045e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.941537857055664062e-01
8.000000000000000000e+00,1.761000092717647791e+09,-1.219363829224716653e+02,3.669410217040294242e+01,-1.000000000000000000e+00,-1.219366197213532246e+02,3.669397453750102045e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.194468557834625244e-01
8.000000000000000000e+00,1.761000093609233618e+09,-1.219362956319085356e+02,3.669408037272398104e+01,-1.000000000000000000e+00,-1.219366197213532246e+02,3.669397453750102045e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.712676227092742920e-01
8.000000000000000000e+00,1.761000094611945629e+09,-1.219361702169019139e+02,3.669400634883971435e+01,3.268734741210937500e+01,-1.219365113358373520e+02,3.669400109354083384e+01,1.199999999999999956e-01,3.268734741210937500e+01,1.474424153566360474e-01
8.000000000000000000e+00,1.761000094621827841e+09,-1.219361563560810424e+02,3.669399313418310982e+01,-1.000000000000000000e+00,-1.219365113358373520e+02,3.669400109354083384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.272357493638992310e-01
8.000000000000000000e+00,1.761000095442083359e+09,-1.219360340138346857e+02,3.669384485154328246e+01,-1.000000000000000000e+00,-1.219365113358373520e+02,3.669400109354083384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.597372531890869141e+00
8.000000000000000000e+00,1.761000096718238831e+09,-1.219359390125662941e+02,3.669367891915730695e+01,-1.000000000000000000e+00,-1.219361650657720872e+02,3.669400696668979123e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.288452148437500000e+00
8.000000000000000000e+00,1.761000097432207584e+09,-1.219359561347173866e+02,3.669349729696286744e+01,-1.000000000000000000e+00,-1.219361650657720872e+02,3.669400696668979123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.896482467651367188e+00
8.000000000000000000e+00,1.761000098362199306e+09,-1.219360355833429139e+02,3.669332391773962598e+01,-1.000000000000000000e+00,-1.219361650657720872e+02,3.669400696668979123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.815119743347167969e+00
8.000000000000000000e+00,1.761000099287127495e+09,-1.219362119433754685e+02,3.669320646010613984e+01,-1.000000000000000000e+00,-1.219361650657720872e+02,3.669400696668979123e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.569381713867187500e+00
8.000000000000000000e+00,1.761000100342438936e+09,-1.219364146200064596e+02,3.669315243239626767e+01,9.593720245361328125e+01,-1.219362105500327544e+02,3.669384165241911688e+01,0.000000000000000000e+00,9.593720245361328125e+01,1.038746929168701172e+01
8.000000000000000000e+00,1.761000100350801229e+09,-1.219364332930698822e+02,3.669314749864256697e+01,-1.000000000000000000e+00,-1.219362105500327544e+02,3.669384165241911688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.052596187591552734e+01
8.000000000000000000e+00,1.761000101181472778e+09,-1.219366580878707822e+02,3.669308934871260419e+01,-1.000000000000000000e+00,-1.219362105500327544e+02,3.669384165241911688e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.227013397216796875e+01
8.000000000000000000e+00,1.761000102380655289e+09,-1.219368861543171789e+02,3.669305879507685830e+01,-1.000000000000000000e+00,-1.219363945821023378e+02,3.669385899921807948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.464407539367675781e+01
8.000000000000000000e+00,1.761000103133833647e+09,-1.219370995890279943e+02,3.669311950074069983e+01,-1.000000000000000000e+00,-1.219363945821023378e+02,3.669385899921807948e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.750101280212402344e+01
8.000000000000000000e+00,1.761000104073165894e+09,-1.219372858429555322e+02,3.669322564032412259e+01,-1.000000000000000000e+00,-1.219363945821023378e+02,3.669385899921807948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.035527610778808594e+01
8.000000000000000000e+00,1.761000105141026497e+09,-1.219374172438760695e+02,3.669337964403590036e+01,-1.000000000000000000e+00,-1.219363945821023378e+02,3.669385899921807948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218335151672363281e+01
8.000000000000000000e+00,1.761000106127049446e+09,-1.219375387147222227e+02,3.669352467305366616e+01,1.066221466064453125e+02,-1.219365821010387663e+02,3.669399031817214052e+01,0.000000000000000000e+00,1.066221466064453125e+02,2.272178077697753906e+01
8.000000000000000000e+00,1.761000106135850191e+09,-1.219375497799842947e+02,3.669353784025635434e+01,-1.000000000000000000e+00,-1.219365821010387663e+02,3.669399031817214052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.273073577880859375e+01
8.000000000000000000e+00,1.761000106924288988e+09,-1.219376832436796434e+02,3.669369731605127072e+01,-1.000000000000000000e+00,-1.219365821010387663e+02,3.669399031817214052e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250509834289550781e+01
8.000000000000000000e+00,1.761000107876616478e+09,-1.219377837339898463e+02,3.669386681657694993e+01,-1.000000000000000000e+00,-1.219365821010387663e+02,3.669399031817214052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142769050598144531e+01
8.000000000000000000e+00,1.761000108811538935e+09,-1.219378043729577143e+02,3.669405258982143891e+01,-1.000000000000000000e+00,-1.219365821010387663e+02,3.669399031817214052e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.955105209350585938e+01
8.000000000000000000e+00,1.761000109796585798e+09,-1.219377890994639415e+02,3.669423804901526154e+01,-1.000000000000000000e+00,-1.219365821010387663e+02,3.669399031817214052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796167564392089844e+01
8.000000000000000000e+00,1.761000110698506355e+09,-1.219376938863866258e+02,3.669440956884964322e+01,-1.000000000000000000e+00,-1.219365821010387663e+02,3.669399031817214052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736424446105957031e+01
8.000000000000000000e+00,1.761000111824483395e+09,-1.219375949939264956e+02,3.669458339247054823e+01,-1.000000000000000000e+00,-1.219365956418888004e+02,3.669401465536936513e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746095085144042969e+01
8.000000000000000000e+00,1.761000112575644970e+09,-1.219374960002098334e+02,3.669475734384003118e+01,-1.000000000000000000e+00,-1.219365956418888004e+02,3.669401465536936513e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810795021057128906e+01
8.000000000000000000e+00,1.761000113149230957e+09,-1.219374550188159390e+02,3.669482959052625404e+01,1.241019363403320312e+02,-1.219365453264580879e+02,3.669399735782698713e+01,0.000000000000000000e+00,1.241019363403320312e+02,1.860669136047363281e+01
8.000000000000000000e+00,1.761000113747540236e+09,-1.219373976920035005e+02,3.669493068062514851e+01,-1.000000000000000000e+00,-1.219365277488751929e+02,3.669400869281620459e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.955835914611816406e+01
8.000000000000000000e+00,1.761000114665157557e+09,-1.219372962278324053e+02,3.669510197877932711e+01,-1.000000000000000000e+00,-1.219365277488751929e+02,3.669400869281620459e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.119215011596679688e+01
8.000000000000000000e+00,1.761000115649735689e+09,-1.219371264509563986e+02,3.669522723382731755e+01,-1.000000000000000000e+00,-1.219365277488751929e+02,3.669400869281620459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210582923889160156e+01
8.000000000000000000e+00,1.761000116575423479e+09,-1.219369073753043438e+02,3.669529493418527011e+01,-1.000000000000000000e+00,-1.219365277488751929e+02,3.669400869281620459e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223183822631835938e+01
8.000000000000000000e+00,1.761000117525893211e+09,-1.219366786357574739e+02,3.669533463353921832e+01,-1.000000000000000000e+00,-1.219365277488751929e+02,3.669400869281620459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198271751403808594e+01
8.000000000000000000e+00,1.761000118506568670e+09,-1.219364465207035124e+02,3.669530827435699649e+01,-1.000000000000000000e+00,-1.219365277488751929e+02,3.669400869281620459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.117010498046875000e+01
8.000000000000000000e+00,1.761000119118067026e+09,-1.219363488747005420e+02,3.669529655319274042e+01,1.459821319580078125e+02,-1.219365277902204667e+02,3.669400249247131285e+01,0.000000000000000000e+00,1.459821319580078125e+02,2.068617820739746094e+01
8.000000000000000000e+00,1.761000119730603933e+09,-1.219362119296183806e+02,3.669528022817621604e+01,-1.000000000000000000e+00,-1.219365169644438396e+02,3.669399936617696056e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.988571166992187500e+01
8.000000000000000000e+00,1.761000120487979412e+09,-1.219359772031753835e+02,3.669525201468493236e+01,-1.000000000000000000e+00,-1.219365169644438396e+02,3.669399936617696056e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857254219055175781e+01
8.000000000000000000e+00,1.761000121386407137e+09,-1.219357416013831710e+02,3.669522372609669247e+01,-1.000000000000000000e+00,-1.219365169644438396e+02,3.669399936617696056e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790808677673339844e+01
8.000000000000000000e+00,1.761000122482635021e+09,-1.219355052912509905e+02,3.669519519982608102e+01,-1.000000000000000000e+00,-1.219365169644438396e+02,3.669399936617696056e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792036437988281250e+01
8.000000000000000000e+00,1.761000123439692974e+09,-1.219352810208736457e+02,3.669514051213231198e+01,-1.000000000000000000e+00,-1.219365169644438396e+02,3.669399936617696056e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825155258178710938e+01
8.000000000000000000e+00,1.761000124411496878e+09,-1.219350945011356089e+02,3.669502663844080814e+01,-1.000000000000000000e+00,-1.219365169644438396e+02,3.669399936617696056e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794052505493164062e+01
8.000000000000000000e+00,1.761000124981993914e+09,-1.219350181701912135e+02,3.669497741368550692e+01,1.734730377197265625e+02,-1.219365169651909042e+02,3.669399475803827215e+01,0.000000000000000000e+00,1.734730377197265625e+02,1.688275527954101562e+01
8.000000000000000000e+00,1.761000125547233343e+09,-1.219349310176522039e+02,3.669489563971426094e+01,-1.000000000000000000e+00,-1.219365185399142604e+02,3.669399153423743343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.452107048034667969e+01
8.000000000000000000e+00,1.761000126293099403e+09,-1.219347877233348498e+02,3.669475216462242173e+01,-1.000000000000000000e+00,-1.219365185399142604e+02,3.669399153423743343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.320965766906738281e+00
8.000000000000000000e+00,1.761000127332316160e+09,-1.219346439170309253e+02,3.669460982829242823e+01,-1.000000000000000000e+00,-1.219365185399142604e+02,3.669399153423743343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.434665441513061523e+00
8.000000000000000000e+00,1.761000128296455383e+09,-1.219345207969576563e+02,3.669448271680911944e+01,-1.000000000000000000e+00,-1.219365185399142604e+02,3.669399153423743343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.157217590138316154e-03
8.000000000000000000e+00,1.761000129279161692e+09,-1.219344456907545862e+02,3.669440760731512796e+01,-1.000000000000000000e+00,-1.219365185399142604e+02,3.669399153423743343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.753145337104797363e-01
8.000000000000000000e+00,1.761000130315058470e+09,-1.219343863101063619e+02,3.669434748072529828e+01,-1.000000000000000000e+00,-1.219365185399142604e+02,3.669399153423743343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.036822021007537842e-01
8.000000000000000000e+00,1.761000130934401035e+09,-1.219343432526964079e+02,3.669430403647864125e+01,1.974997253417968750e+02,-1.219365110262786800e+02,3.669398962754357285e+01,0.000000000000000000e+00,1.974997253417968750e+02,-7.074099779129028320e-02
8.000000000000000000e+00,1.761000131312775612e+09,-1.219342688143942155e+02,3.669422928935967576e+01,-1.000000000000000000e+00,-1.219365110262786800e+02,3.669398962754357285e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.228270113468170166e-01
8.000000000000000000e+00,1.761000132333677530e+09,-1.219341550460677581e+02,3.669407611753877063e+01,-1.000000000000000000e+00,-1.219365110262786800e+02,3.669398962754357285e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800875544548034668e+00
8.000000000000000000e+00,1.761000133308198929e+09,-1.219341511430238967e+02,3.669389645964527347e+01,-1.000000000000000000e+00,-1.219365110262786800e+02,3.669398962754357285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.443795204162597656e+00
8.000000000000000000e+00,1.761000134658915758e+09,-1.219342315805199632e+02,3.669372373410015342e+01,-1.000000000000000000e+00,-1.219343603747669817e+02,3.669430288379827232e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.117940902709960938e+00
8.000000000000000000e+00,1.761000135302190304e+09,-1.219343189965318714e+02,3.669354845185405622e+01,-1.000000000000000000e+00,-1.219343603747669817e+02,3.669430288379827232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.042670249938964844e+00
8.000000000000000000e+00,1.761000136223115683e+09,-1.219344503076880670e+02,3.669339148235928150e+01,-1.000000000000000000e+00,-1.219343603747669817e+02,3.669430288379827232e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.786417007446289062e+00
8.000000000000000000e+00,1.761000137156833649e+09,-1.219345175070150162e+02,3.669322313940531188e+01,-1.000000000000000000e+00,-1.219343603747669817e+02,3.669430288379827232e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.066054058074951172e+01
8.000000000000000000e+00,1.761000138331361771e+09,-1.219343877635431852e+02,3.669311581606557127e+01,2.145766143798828125e+02,-1.219346212942890446e+02,3.669412446014926843e+01,-1.199999999999999956e-01,2.145766143798828125e+02,1.185532951354980469e+01
8.000000000000000000e+00,1.761000138340357780e+09,-1.219343705767990684e+02,3.669311268393179404e+01,-1.000000000000000000e+00,-1.219346212942890446e+02,3.669412446014926843e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.201911067962646484e+01
8.000000000000000000e+00,1.761000139261811733e+09,-1.219341551563966703e+02,3.669312453225035142e+01,-1.000000000000000000e+00,-1.219346212942890446e+02,3.669412446014926843e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.439645481109619141e+01
8.000000000000000000e+00,1.761000140439918756e+09,-1.219339352969241048e+02,3.669316880165352046e+01,-1.000000000000000000e+00,-1.219350335128574443e+02,3.669411792262555849e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.709914779663085938e+01
8.000000000000000000e+00,1.761000141223883152e+09,-1.219337714111579629e+02,3.669329579116021023e+01,-1.000000000000000000e+00,-1.219350335128574443e+02,3.669411792262555849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860954856872558594e+01
8.000000000000000000e+00,1.761000142205081701e+09,-1.219336749016772785e+02,3.669346637627676699e+01,-1.000000000000000000e+00,-1.219350335128574443e+02,3.669411792262555849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.932667732238769531e+01
8.000000000000000000e+00,1.761000143201612473e+09,-1.219335775987761252e+02,3.669364076041546952e+01,-1.000000000000000000e+00,-1.219350335128574443e+02,3.669411792262555849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966769027709960938e+01
8.000000000000000000e+00,1.761000144321687698e+09,-1.219334885862152618e+02,3.669380109714899163e+01,2.722933959960937500e+02,-1.219362788934769242e+02,3.669408126846762741e+01,-1.199999999999999956e-01,2.722933959960937500e+02,1.982710075378417969e+01
8.000000000000000000e+00,1.761000144330257654e+09,-1.219334804450313214e+02,3.669381565063989825e+01,-1.000000000000000000e+00,-1.219362788934769242e+02,3.669408126846762741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984301376342773438e+01
8.000000000000000000e+00,1.761000145192129850e+09,-1.219334169791591194e+02,3.669399694356275177e+01,-1.000000000000000000e+00,-1.219362788934769242e+02,3.669408126846762741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997642898559570312e+01
8.000000000000000000e+00,1.761000146148194551e+09,-1.219334363890517068e+02,3.669418488574968507e+01,-1.000000000000000000e+00,-1.219362788934769242e+02,3.669408126846762741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.006687545776367188e+01
8.000000000000000000e+00,1.761000147148139238e+09,-1.219334578988470241e+02,3.669437518463829662e+01,-1.000000000000000000e+00,-1.219362788934769242e+02,3.669408126846762741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004613494873046875e+01
8.000000000000000000e+00,1.761000148224288940e+09,-1.219334793463372222e+02,3.669456605274584859e+01,-1.000000000000000000e+00,-1.219362788934769242e+02,3.669408126846762741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.001610755920410156e+01
8.000000000000000000e+00,1.761000149462449551e+09,-1.219335347784349040e+02,3.669474917248761869e+01,-1.000000000000000000e+00,-1.219364889746371148e+02,3.669403574840896454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997859764099121094e+01
8.000000000000000000e+00,1.761000150411525488e+09,-1.219336771023686481e+02,3.669487578214105383e+01,2.728286437988281250e+02,-1.219365306914595806e+02,3.669402590609357162e+01,0.000000000000000000e+00,2.728286437988281250e+02,1.986590003967285156e+01
8.000000000000000000e+00,1.761000150421685219e+09,-1.219336922957950122e+02,3.669488594676570870e+01,-1.000000000000000000e+00,-1.219365306914595806e+02,3.669402590609357162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.985473823547363281e+01
8.000000000000000000e+00,1.761000151422652483e+09,-1.219338744159188934e+02,3.669500791531235251e+01,-1.000000000000000000e+00,-1.219365306914595806e+02,3.669402590609357162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976466560363769531e+01
8.000000000000000000e+00,1.761000152607889175e+09,-1.219340577834972095e+02,3.669513035586980720e+01,-1.000000000000000000e+00,-1.219365320740213576e+02,3.669400886379334281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.977255058288574219e+01
8.000000000000000000e+00,1.761000153358145952e+09,-1.219342414924638263e+02,3.669525314784293357e+01,-1.000000000000000000e+00,-1.219365320740213576e+02,3.669400886379334281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.975207328796386719e+01
8.000000000000000000e+00,1.761000154425231457e+09,-1.219344250738531485e+02,3.669537592088909861e+01,-1.000000000000000000e+00,-1.219365320740213576e+02,3.669400886379334281e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.981750869750976562e+01
