# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760630589558453798e+09,-1.219204406478999090e+02,3.669444982179332726e+01,5.081325531005859375e+01,-1.219204013011190710e+02,3.669405145793833611e+01,-1.199999999999999956e-01,5.081325531005859375e+01,7.487233161926269531e+00
8.000000000000000000e+00,1.760630590678825378e+09,-1.219206240620696491e+02,3.669461921054520559e+01,-1.000000000000000000e+00,-1.219204013011190710e+02,3.669405145793833611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.385835647583007812e+00
8.000000000000000000e+00,1.760630592290523052e+09,-1.219209175273497721e+02,3.669475390844139895e+01,-1.000000000000000000e+00,-1.219204013011190710e+02,3.669405145793833611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.059856510162353516e+01
8.000000000000000000e+00,1.760630593939291954e+09,-1.219212403206569491e+02,3.669479102718528907e+01,-1.000000000000000000e+00,-1.219204013011190710e+02,3.669405145793833611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.321932315826416016e+01
8.000000000000000000e+00,1.760630595605090380e+09,-1.219214903883514580e+02,3.669462674788356082e+01,-1.000000000000000000e+00,-1.219204013011190710e+02,3.669405145793833611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746468162536621094e+01
8.000000000000000000e+00,1.760630596191988230e+09,-1.219215132182480374e+02,3.669458636954900044e+01,1.595480346679687500e+02,-1.219199250225806708e+02,3.669400390527980704e+01,-1.199999999999999956e-01,1.595480346679687500e+02,1.817599487304687500e+01
8.000000000000000000e+00,1.760630597293003798e+09,-1.219215935355995128e+02,3.669437649515426614e+01,-1.000000000000000000e+00,-1.219199250225806708e+02,3.669400390527980704e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155130577087402344e+01
8.000000000000000000e+00,1.760630598922915220e+09,-1.219215867421936110e+02,3.669410539180620390e+01,-1.000000000000000000e+00,-1.219199250225806708e+02,3.669400390527980704e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283842658996582031e+01
8.000000000000000000e+00,1.760630600600535154e+09,-1.219215851272242617e+02,3.669383378124237538e+01,-1.000000000000000000e+00,-1.219199250225806708e+02,3.669400390527980704e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211838912963867188e+01
8.000000000000000000e+00,1.760630602240760803e+09,-1.219215835288068348e+02,3.669356436045240599e+01,-1.000000000000000000e+00,-1.219199250225806708e+02,3.669400390527980704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938124465942382812e+01
8.000000000000000000e+00,1.760630603636891603e+09,-1.219215824589108621e+02,3.669338413899931339e+01,2.087272644042968750e+02,-1.219194328982173090e+02,3.669407667958796537e+01,-1.199999999999999956e-01,2.087272644042968750e+02,1.784896850585937500e+01
8.000000000000000000e+00,1.760630603924691200e+09,-1.219215819225228046e+02,3.669329363184336046e+01,-1.000000000000000000e+00,-1.219194328982173090e+02,3.669407667958796537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744463348388671875e+01
8.000000000000000000e+00,1.760630605651263475e+09,-1.219215803115298229e+02,3.669302177953085220e+01,-1.000000000000000000e+00,-1.219194328982173090e+02,3.669407667958796537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745129394531250000e+01
8.000000000000000000e+00,1.760630607301795244e+09,-1.219215787094906318e+02,3.669275080657503452e+01,-1.000000000000000000e+00,-1.219194328982173090e+02,3.669407667958796537e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892986106872558594e+01
8.000000000000000000e+00,1.760630608992735863e+09,-1.219214521320081985e+02,3.669250938199850509e+01,-1.000000000000000000e+00,-1.219194328982173090e+02,3.669407667958796537e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125120735168457031e+01
8.000000000000000000e+00,1.760630610418090582e+09,-1.219212887468221993e+02,3.669238492558243081e+01,2.843387451171875000e+02,-1.219189511685434155e+02,3.669411924440692729e+01,-1.199999999999999956e-01,2.843387451171875000e+02,2.214980888366699219e+01
8.000000000000000000e+00,1.760630610664204597e+09,-1.219212086229367600e+02,3.669232102029713616e+01,-1.000000000000000000e+00,-1.219189511685434155e+02,3.669411924440692729e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229612922668457031e+01
8.000000000000000000e+00,1.760630612363499165e+09,-1.219209045674167129e+02,3.669222081884108633e+01,-1.000000000000000000e+00,-1.219189511685434155e+02,3.669411924440692729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201250076293945312e+01
8.000000000000000000e+00,1.760630614041612387e+09,-1.219205669375805456e+02,3.669222506419007601e+01,-1.000000000000000000e+00,-1.219189511685434155e+02,3.669411924440692729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040990829467773438e+01
8.000000000000000000e+00,1.760630615704745054e+09,-1.219202296953148590e+02,3.669222516330219008e+01,-1.000000000000000000e+00,-1.219189511685434155e+02,3.669411924440692729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835717582702636719e+01
8.000000000000000000e+00,1.760630617407958031e+09,-1.219198907424562890e+02,3.669222526713564747e+01,-1.000000000000000000e+00,-1.219189511685434155e+02,3.669411924440692729e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.789715957641601562e+01
8.000000000000000000e+00,1.760630617982054710e+09,-1.219198342625573162e+02,3.669222622104776121e+01,2.431339721679687500e+02,-1.219184454948910314e+02,3.669410568441028175e+01,0.000000000000000000e+00,2.431339721679687500e+02,1.792959403991699219e+01
8.000000000000000000e+00,1.760630619124760389e+09,-1.219195605871346260e+02,3.669228094619095515e+01,-1.000000000000000000e+00,-1.219184454948910314e+02,3.669410568441028175e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840348625183105469e+01
8.000000000000000000e+00,1.760630620767020226e+09,-1.219192375145565279e+02,3.669224019572783391e+01,-1.000000000000000000e+00,-1.219184454948910314e+02,3.669410568441028175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784419250488281250e+01
8.000000000000000000e+00,1.760630622393721342e+09,-1.219189596758604210e+02,3.669209952157082455e+01,-1.000000000000000000e+00,-1.219184454948910314e+02,3.669410568441028175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140277385711669922e+01
8.000000000000000000e+00,1.760630624115632534e+09,-1.219186847422441531e+02,3.669196512112159780e+01,-1.000000000000000000e+00,-1.219184454948910314e+02,3.669410568441028175e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462502002716064453e+00
8.000000000000000000e+00,1.760630624694447756e+09,-1.219186384784324986e+02,3.669194358484373453e+01,2.448473815917968750e+02,-1.219180087755342186e+02,3.669407856536587076e+01,0.000000000000000000e+00,2.448473815917968750e+02,1.043001651763916016e+00
8.000000000000000000e+00,1.760630625791116238e+09,-1.219185175468947051e+02,3.669184924349166010e+01,-1.000000000000000000e+00,-1.219180087755342186e+02,3.669407856536587076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.515702128410339355e-01
8.000000000000000000e+00,1.760630627483592272e+09,-1.219182349871401669e+02,3.669176607840505255e+01,-1.000000000000000000e+00,-1.219180087755342186e+02,3.669407856536587076e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.431169986724853516e-01
8.000000000000000000e+00,1.760630629116449833e+09,-1.219179378363781581e+02,3.669167683883993192e+01,-1.000000000000000000e+00,-1.219180087755342186e+02,3.669407856536587076e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.416790246963500977e+00
8.000000000000000000e+00,1.760630630775561571e+09,-1.219176138476741329e+02,3.669168269936650262e+01,-1.000000000000000000e+00,-1.219180087755342186e+02,3.669407856536587076e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118071556091308594e+00
8.000000000000000000e+00,1.760630632224739075e+09,-1.219174089189777703e+02,3.669176117378216162e+01,2.528960113525390625e+02,-1.219174722309978165e+02,3.669402965070402445e+01,0.000000000000000000e+00,2.528960113525390625e+02,7.710426807403564453e+00
8.000000000000000000e+00,1.760630632437540531e+09,-1.219173109705476605e+02,3.669179645584922866e+01,-1.000000000000000000e+00,-1.219174722309978165e+02,3.669402965070402445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.782738685607910156e+00
8.000000000000000000e+00,1.760630634149522781e+09,-1.219170023090405834e+02,3.669190762798124439e+01,-1.000000000000000000e+00,-1.219174722309978165e+02,3.669402965070402445e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.008572196960449219e+01
8.000000000000000000e+00,1.760630635896108627e+09,-1.219167753664246305e+02,3.669209643080074557e+01,-1.000000000000000000e+00,-1.219174722309978165e+02,3.669402965070402445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204453754425048828e+01
8.000000000000000000e+00,1.760630637541015148e+09,-1.219166609680489586e+02,3.669234808951348725e+01,-1.000000000000000000e+00,-1.219174722309978165e+02,3.669402965070402445e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.570626449584960938e+01
8.000000000000000000e+00,1.760630638976948738e+09,-1.219166350141777997e+02,3.669252538917343287e+01,1.709355163574218750e+02,-1.219171286980641185e+02,3.669397269519890870e+01,0.000000000000000000e+00,1.709355163574218750e+02,1.877258872985839844e+01
8.000000000000000000e+00,1.760630639210144281e+09,-1.219166670690834593e+02,3.669260663644215015e+01,-1.000000000000000000e+00,-1.219171286980641185e+02,3.669397269519890870e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012370681762695312e+01
8.000000000000000000e+00,1.760630640900880575e+09,-1.219166960810441651e+02,3.669286705289923134e+01,-1.000000000000000000e+00,-1.219171286980641185e+02,3.669397269519890870e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240258216857910156e+01
8.000000000000000000e+00,1.760630642577083349e+09,-1.219164729197216559e+02,3.669306159483141982e+01,-1.000000000000000000e+00,-1.219171286980641185e+02,3.669397269519890870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243652534484863281e+01
8.000000000000000000e+00,1.760630644226934671e+09,-1.219161645485304604e+02,3.669317165399638014e+01,-1.000000000000000000e+00,-1.219171286980641185e+02,3.669397269519890870e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077682304382324219e+01
8.000000000000000000e+00,1.760630645872607708e+09,-1.219159411754354636e+02,3.669336246496819598e+01,-1.000000000000000000e+00,-1.219171286980641185e+02,3.669397269519890870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829165840148925781e+01
8.000000000000000000e+00,1.760630646457241058e+09,-1.219159255219437767e+02,3.669340586274888238e+01,8.502674865722656250e+01,-1.219165077375321147e+02,3.669395631237465949e+01,0.000000000000000000e+00,8.502674865722656250e+01,1.803700065612792969e+01
8.000000000000000000e+00,1.760630647547522068e+09,-1.219158289589092163e+02,3.669361859631024458e+01,-1.000000000000000000e+00,-1.219165077375321147e+02,3.669395631237465949e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.747691917419433594e+01
8.000000000000000000e+00,1.760630649196831226e+09,-1.219158383339783285e+02,3.669388201376300884e+01,-1.000000000000000000e+00,-1.219165077375321147e+02,3.669395631237465949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794991111755371094e+01
8.000000000000000000e+00,1.760630650801581860e+09,-1.219159836129653200e+02,3.669412596380981029e+01,-1.000000000000000000e+00,-1.219165077375321147e+02,3.669395631237465949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995763969421386719e+01
8.000000000000000000e+00,1.760630652396805286e+09,-1.219161242066363542e+02,3.669437188544854678e+01,-1.000000000000000000e+00,-1.219165077375321147e+02,3.669395631237465949e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.195590782165527344e+01
8.000000000000000000e+00,1.760630652986148834e+09,-1.219161484147011549e+02,3.669441277783478483e+01,5.850245666503906250e+01,-1.219159583296549698e+02,3.669399301562732774e+01,0.000000000000000000e+00,5.850245666503906250e+01,2.209552764892578125e+01
8.000000000000000000e+00,1.760630654051055193e+09,-1.219163239258411124e+02,3.669458999202586114e+01,-1.000000000000000000e+00,-1.219159583296549698e+02,3.669399301562732774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219770240783691406e+01
8.000000000000000000e+00,1.760630655670499086e+09,-1.219166082308592536e+02,3.669472183049861513e+01,-1.000000000000000000e+00,-1.219159583296549698e+02,3.669399301562732774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144135475158691406e+01
8.000000000000000000e+00,1.760630657282199144e+09,-1.219169212457857441e+02,3.669464324343253736e+01,-1.000000000000000000e+00,-1.219159583296549698e+02,3.669399301562732774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944022941589355469e+01
8.000000000000000000e+00,1.760630658873990774e+09,-1.219171772334527901e+02,3.669446639181106207e+01,-1.000000000000000000e+00,-1.219159583296549698e+02,3.669399301562732774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802733612060546875e+01
8.000000000000000000e+00,1.760630660311748505e+09,-1.219173108115947031e+02,3.669431889919982126e+01,1.712999877929687500e+02,-1.219155311277989284e+02,3.669385324802286164e+01,-1.199999999999999956e-01,1.712999877929687500e+02,1.795245552062988281e+01
8.000000000000000000e+00,1.760630660514090300e+09,-1.219173329091229334e+02,3.669423410643534567e+01,-1.000000000000000000e+00,-1.219155311277989284e+02,3.669385324802286164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803897666931152344e+01
8.000000000000000000e+00,1.760630662244925976e+09,-1.219173585547236058e+02,3.669396365187830611e+01,-1.000000000000000000e+00,-1.219155311277989284e+02,3.669385324802286164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812484931945800781e+01
8.000000000000000000e+00,1.760630663887909651e+09,-1.219173888281010534e+02,3.669369940593723101e+01,-1.000000000000000000e+00,-1.219155311277989284e+02,3.669385324802286164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264088153839111328e+01
8.000000000000000000e+00,1.760630665489142418e+09,-1.219174183326837948e+02,3.669344191009589196e+01,-1.000000000000000000e+00,-1.219155311277989284e+02,3.669385324802286164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.047244548797607422e+00
8.000000000000000000e+00,1.760630666903558969e+09,-1.219173711636036472e+02,3.669337372629460248e+01,2.304113006591796875e+02,-1.219150053707706860e+02,3.669412909029684755e+01,-1.199999999999999956e-01,2.304113006591796875e+02,-1.937105953693389893e-01
8.000000000000000000e+00,1.760630667115079165e+09,-1.219173711636036472e+02,3.669337372629460248e+01,-1.000000000000000000e+00,-1.219150053707706860e+02,3.669412909029684755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.062269926071166992e-01
8.000000000000000000e+00,1.760630668746626616e+09,-1.219173913920756149e+02,3.669318799160961930e+01,-1.000000000000000000e+00,-1.219150053707706860e+02,3.669412909029684755e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.652421295642852783e-01
8.000000000000000000e+00,1.760630670321040869e+09,-1.219174157852189353e+02,3.669296307853591088e+01,-1.000000000000000000e+00,-1.219150053707706860e+02,3.669412909029684755e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.647096276283264160e-01
8.000000000000000000e+00,1.760630671951348066e+09,-1.219173268427915815e+02,3.669271286447277447e+01,-1.000000000000000000e+00,-1.219150053707706860e+02,3.669412909029684755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099677085876464844e+00
8.000000000000000000e+00,1.760630673425850153e+09,-1.219171758110555572e+02,3.669257214492256480e+01,2.945059814453125000e+02,-1.219145724986926211e+02,3.669418587307643520e+01,-1.199999999999999956e-01,2.945059814453125000e+02,6.851302146911621094e+00
8.000000000000000000e+00,1.760630673658875227e+09,-1.219171108666047161e+02,3.669250873171139915e+01,-1.000000000000000000e+00,-1.219145724986926211e+02,3.669418587307643520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.971511363983154297e+00
8.000000000000000000e+00,1.760630675341041327e+09,-1.219168964504321480e+02,3.669229936116811785e+01,-1.000000000000000000e+00,-1.219145724986926211e+02,3.669418587307643520e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.690613746643066406e+00
8.000000000000000000e+00,1.760630676998209238e+09,-1.219166820756867082e+02,3.669209003166705685e+01,-1.000000000000000000e+00,-1.219145724986926211e+02,3.669418587307643520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126631736755371094e+01
8.000000000000000000e+00,1.760630678703681469e+09,-1.219164693617212549e+02,3.669188232665378990e+01,-1.000000000000000000e+00,-1.219145724986926211e+02,3.669418587307643520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.449131298065185547e+01
8.000000000000000000e+00,1.760630680338304281e+09,-1.219161877319372138e+02,3.669175583913353478e+01,-1.000000000000000000e+00,-1.219145724986926211e+02,3.669418587307643520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.880018043518066406e+01
8.000000000000000000e+00,1.760630680998681068e+09,-1.219161229376511102e+02,3.669175431754422334e+01,3.267861633300781250e+02,-1.219140151456816170e+02,3.669415617164069232e+01,0.000000000000000000e+00,3.267861633300781250e+02,1.956044578552246094e+01
8.000000000000000000e+00,1.760630682012157440e+09,-1.219158537630265613e+02,3.669173406688907590e+01,-1.000000000000000000e+00,-1.219140151456816170e+02,3.669415617164069232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213531112670898438e+01
8.000000000000000000e+00,1.760630683651572466e+09,-1.219155164883447071e+02,3.669170773161109622e+01,-1.000000000000000000e+00,-1.219140151456816170e+02,3.669415617164069232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273636436462402344e+01
8.000000000000000000e+00,1.760630685294010878e+09,-1.219151800248783530e+02,3.669168145378785795e+01,-1.000000000000000000e+00,-1.219140151456816170e+02,3.669415617164069232e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147265625000000000e+01
8.000000000000000000e+00,1.760630686906936407e+09,-1.219148661968654466e+02,3.669175235720918238e+01,-1.000000000000000000e+00,-1.219140151456816170e+02,3.669415617164069232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871297454833984375e+01
8.000000000000000000e+00,1.760630687533521175e+09,-1.219148183517715012e+02,3.669178837213858912e+01,2.848146362304687500e+02,-1.219135523489754718e+02,3.669413369091777355e+01,0.000000000000000000e+00,2.848146362304687500e+02,1.831992912292480469e+01
8.000000000000000000e+00,1.760630688577512741e+09,-1.219146081332687004e+02,3.669192750311636786e+01,-1.000000000000000000e+00,-1.219135523489754718e+02,3.669413369091777355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.740006446838378906e+01
8.000000000000000000e+00,1.760630690271797419e+09,-1.219142955514918327e+02,3.669200935616157011e+01,-1.000000000000000000e+00,-1.219135523489754718e+02,3.669413369091777355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766791725158691406e+01
8.000000000000000000e+00,1.760630691885561705e+09,-1.219139604062825413e+02,3.669197893650780884e+01,-1.000000000000000000e+00,-1.219135523489754718e+02,3.669413369091777355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945868682861328125e+01
8.000000000000000000e+00,1.760630693486613750e+09,-1.219136455713822045e+02,3.669205006886409137e+01,-1.000000000000000000e+00,-1.219135523489754718e+02,3.669413369091777355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169269180297851562e+01
8.000000000000000000e+00,1.760630694948036194e+09,-1.219134670708914570e+02,3.669217281071249204e+01,2.197184143066406250e+02,-1.219130439477505092e+02,3.669411363190350528e+01,0.000000000000000000e+00,2.197184143066406250e+02,2.223031806945800781e+01
8.000000000000000000e+00,1.760630695141398668e+09,-1.219133869962816590e+02,3.669222538468953587e+01,-1.000000000000000000e+00,-1.219130439477505092e+02,3.669411363190350528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223071289062500000e+01
8.000000000000000000e+00,1.760630696825883389e+09,-1.219131248233462088e+02,3.669239751415450712e+01,-1.000000000000000000e+00,-1.219130439477505092e+02,3.669411363190350528e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169930076599121094e+01
8.000000000000000000e+00,1.760630698500456810e+09,-1.219129638245045442e+02,3.669262625505339770e+01,-1.000000000000000000e+00,-1.219130439477505092e+02,3.669411363190350528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001728439331054688e+01
8.000000000000000000e+00,1.760630700161637545e+09,-1.219129350555591316e+02,3.669289604472196942e+01,-1.000000000000000000e+00,-1.219130439477505092e+02,3.669411363190350528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825886726379394531e+01
8.000000000000000000e+00,1.760630701611363649e+09,-1.219129112940841679e+02,3.669308383829294229e+01,1.146789779663085938e+02,-1.219126163262095588e+02,3.669404769054874293e+01,0.000000000000000000e+00,1.146789779663085938e+02,1.788478088378906250e+01
8.000000000000000000e+00,1.760630701832154989e+09,-1.219129008456960150e+02,3.669316641266178181e+01,-1.000000000000000000e+00,-1.219126163262095588e+02,3.669404769054874293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792276573181152344e+01
8.000000000000000000e+00,1.760630703532668591e+09,-1.219128666436693464e+02,3.669343671030735266e+01,-1.000000000000000000e+00,-1.219126163262095588e+02,3.669404769054874293e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.852754020690917969e+01
8.000000000000000000e+00,1.760630705163537979e+09,-1.219129527608725851e+02,3.669368681842501445e+01,-1.000000000000000000e+00,-1.219126163262095588e+02,3.669404769054874293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469888973236083984e+01
8.000000000000000000e+00,1.760630706793622494e+09,-1.219131629441597227e+02,3.669388457052850327e+01,-1.000000000000000000e+00,-1.219126163262095588e+02,3.669404769054874293e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.705969810485839844e+00
8.000000000000000000e+00,1.760630708420277834e+09,-1.219131320090358770e+02,3.669406428963691980e+01,-1.000000000000000000e+00,-1.219126163262095588e+02,3.669404769054874293e+01,1.199999999999999956e-01,0.000000000000000000e+00,-8.825191855430603027e-02
8.000000000000000000e+00,1.760630709063055038e+09,-1.219131320090358770e+02,3.669406428963691980e+01,1.132842559814453125e+02,-1.219119168099232553e+02,3.669395949237678423e+01,1.199999999999999956e-01,1.132842559814453125e+02,2.778463959693908691e-01
8.000000000000000000e+00,1.760630710079807520e+09,-1.219131320090358770e+02,3.669406428963691980e+01,-1.000000000000000000e+00,-1.219119168099232553e+02,3.669395949237678423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.075892373919487000e-01
8.000000000000000000e+00,1.760630711645998478e+09,-1.219133154159373476e+02,3.669436796601657136e+01,-1.000000000000000000e+00,-1.219119168099232553e+02,3.669395949237678423e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.666473388671875000e-01
8.000000000000000000e+00,1.760630713291883945e+09,-1.219133134902367033e+02,3.669462482713844764e+01,-1.000000000000000000e+00,-1.219119168099232553e+02,3.669395949237678423e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883164167404174805e+00
8.000000000000000000e+00,1.760630714897866249e+09,-1.219130732970226489e+02,3.669479919434890292e+01,-1.000000000000000000e+00,-1.219119168099232553e+02,3.669395949237678423e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.931713581085205078e+00
8.000000000000000000e+00,1.760630715527450562e+09,-1.219130104969593731e+02,3.669481287886976872e+01,1.705272674560546875e+02,-1.219114009269156753e+02,3.669400099132254667e+01,1.199999999999999956e-01,1.705272674560546875e+02,7.561442375183105469e+00
8.000000000000000000e+00,1.760630716583201170e+09,-1.219127452947642070e+02,3.669484289291722234e+01,-1.000000000000000000e+00,-1.219114009269156753e+02,3.669400099132254667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.318036079406738281e+00
8.000000000000000000e+00,1.760630718217908144e+09,-1.219124133070334182e+02,3.669479200080780146e+01,-1.000000000000000000e+00,-1.219114009269156753e+02,3.669400099132254667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063912963867187500e+01
8.000000000000000000e+00,1.760630719824343204e+09,-1.219120822494610934e+02,3.669474559522177515e+01,-1.000000000000000000e+00,-1.219114009269156753e+02,3.669400099132254667e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.346113300323486328e+01
8.000000000000000000e+00,1.760630721449666739e+09,-1.219118062749800373e+02,3.669461140967620594e+01,-1.000000000000000000e+00,-1.219114009269156753e+02,3.669400099132254667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769157409667968750e+01
8.000000000000000000e+00,1.760630722867161274e+09,-1.219116802380499962e+02,3.669446015401482697e+01,8.772503662109375000e+01,-1.219109063564093134e+02,3.669404642985275444e+01,0.000000000000000000e+00,8.772503662109375000e+01,2.043808174133300781e+01
8.000000000000000000e+00,1.760630723105590582e+09,-1.219116185165012780e+02,3.669438971006119488e+01,-1.000000000000000000e+00,-1.219109063564093134e+02,3.669404642985275444e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145344924926757812e+01
8.000000000000000000e+00,1.760630724774755955e+09,-1.219113451375648651e+02,3.669424381714588179e+01,-1.000000000000000000e+00,-1.219109063564093134e+02,3.669404642985275444e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255471229553222656e+01
8.000000000000000000e+00,1.760630726436238766e+09,-1.219110251545149879e+02,3.669430656607546126e+01,-1.000000000000000000e+00,-1.219109063564093134e+02,3.669404642985275444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194661712646484375e+01
8.000000000000000000e+00,1.760630728047456503e+09,-1.219107594905768650e+02,3.669447189816905563e+01,-1.000000000000000000e+00,-1.219109063564093134e+02,3.669404642985275444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949888229370117188e+01
8.000000000000000000e+00,1.760630729460863829e+09,-1.219105519044103829e+02,3.669454378666114280e+01,6.312916183471679688e+01,-1.219103705096931662e+02,3.669404806685256659e+01,0.000000000000000000e+00,6.312916183471679688e+01,1.801326942443847656e+01
8.000000000000000000e+00,1.760630729701268435e+09,-1.219104440698855569e+02,3.669454267037674100e+01,-1.000000000000000000e+00,-1.219103705096931662e+02,3.669404806685256659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763373756408691406e+01
8.000000000000000000e+00,1.760630731358883619e+09,-1.219101091293323975e+02,3.669450089125872694e+01,-1.000000000000000000e+00,-1.219103705096931662e+02,3.669404806685256659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758746528625488281e+01
8.000000000000000000e+00,1.760630732989924908e+09,-1.219097740668895824e+02,3.669446343334075067e+01,-1.000000000000000000e+00,-1.219103705096931662e+02,3.669404806685256659e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.878479766845703125e+01
8.000000000000000000e+00,1.760630734633632183e+09,-1.219094888645465034e+02,3.669433567856567180e+01,-1.000000000000000000e+00,-1.219103705096931662e+02,3.669404806685256659e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.109093856811523438e+01
8.000000000000000000e+00,1.760630736300559521e+09,-1.219094125585902049e+02,3.669407895395193009e+01,-1.000000000000000000e+00,-1.219103705096931662e+02,3.669404806685256659e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212354850769042969e+01
8.000000000000000000e+00,1.760630736998433590e+09,-1.219094269338614112e+02,3.669403124884846790e+01,6.132235336303710938e+01,-1.219100046965167365e+02,3.669395550458174426e+01,1.199999999999999956e-01,6.132235336303710938e+01,2.213918876647949219e+01
8.000000000000000000e+00,1.760630738081173658e+09,-1.219095232510575926e+02,3.669382575379262335e+01,-1.000000000000000000e+00,-1.219100046965167365e+02,3.669395550458174426e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191634559631347656e+01
8.000000000000000000e+00,1.760630739765176296e+09,-1.219098149616241642e+02,3.669370413719961022e+01,-1.000000000000000000e+00,-1.219100046965167365e+02,3.669395550458174426e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070032501220703125e+01
