# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504708695366859e+09,-1.219472003220843845e+02,3.669378620033354821e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181146717071533203e+01
8.000000000000000000e+00,1.760504708704469204e+09,-1.219472003220843845e+02,3.669378909470771788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181146717071533203e+01
8.000000000000000000e+00,1.760504708713673830e+09,-1.219471974209526763e+02,3.669378909470771788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181146717071533203e+01
8.000000000000000000e+00,1.760504708721427917e+09,-1.219471974209526763e+02,3.669378909470771788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181146717071533203e+01
8.000000000000000000e+00,1.760504708730154514e+09,-1.219471974209526763e+02,3.669378909470771788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.193716716766357422e+01
8.000000000000000000e+00,1.760504708741183996e+09,-1.219471974209526763e+02,3.669379177295864025e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.193716716766357422e+01
8.000000000000000000e+00,1.760504708753713369e+09,-1.219471946738257770e+02,3.669379177295864025e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.193716716766357422e+01
8.000000000000000000e+00,1.760504708762195110e+09,-1.219471946738257770e+02,3.669379177295864025e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.206301975250244141e+01
8.000000000000000000e+00,1.760504708770028353e+09,-1.219471946738257770e+02,3.669379450189573788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.206301975250244141e+01
8.000000000000000000e+00,1.760504708778100252e+09,-1.219471917930392522e+02,3.669379450189573788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.206301975250244141e+01
8.000000000000000000e+00,1.760504708786295414e+09,-1.219471917930392522e+02,3.669379450189573788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.206301975250244141e+01
8.000000000000000000e+00,1.760504708794327974e+09,-1.219471917930392522e+02,3.669379450189573788e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.218915557861328125e+01
8.000000000000000000e+00,1.760504708802999258e+09,-1.219471917930392522e+02,3.669379710524807336e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.218915557861328125e+01
8.000000000000000000e+00,1.760504708811212063e+09,-1.219471889809886562e+02,3.669379710524807336e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.218915557861328125e+01
8.000000000000000000e+00,1.760504708823811531e+09,-1.219471889809886562e+02,3.669379710524807336e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.232163810729980469e+01
8.000000000000000000e+00,1.760504708833309889e+09,-1.219471889809886562e+02,3.669379981406419944e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.232163810729980469e+01
8.000000000000000000e+00,1.760504708843511343e+09,-1.219471889809886562e+02,3.669379981406419944e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.232163810729980469e+01
8.000000000000000000e+00,1.760504708851528645e+09,-1.219471889809886562e+02,3.669379981406419944e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.244229984283447266e+01
8.000000000000000000e+00,1.760504708860020876e+09,-1.219471889809886562e+02,3.669380288237667287e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.244229984283447266e+01
8.000000000000000000e+00,1.760504708869197845e+09,-1.219471829937766216e+02,3.669380288237667287e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.244229984283447266e+01
8.000000000000000000e+00,1.760504708877494574e+09,-1.219471829937766216e+02,3.669380288237667287e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.256906986236572266e+01
8.000000000000000000e+00,1.760504708888275623e+09,-1.219471829937766216e+02,3.669380560649331358e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.256906986236572266e+01
8.000000000000000000e+00,1.760504708897723198e+09,-1.219471802730781462e+02,3.669380560649331358e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.256906986236572266e+01
8.000000000000000000e+00,1.760504708905760288e+09,-1.219471802730781462e+02,3.669380560649331358e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.256906986236572266e+01
8.000000000000000000e+00,1.760504708914317608e+09,-1.219471802730781462e+02,3.669380560649331358e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.269576358795166016e+01
8.000000000000000000e+00,1.760504708921443224e+09,-1.219471802730781462e+02,3.669380843930230185e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.269576358795166016e+01
8.000000000000000000e+00,1.760504708928531170e+09,-1.219471773579633407e+02,3.669380843930230185e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.269576358795166016e+01
8.000000000000000000e+00,1.760504708936179876e+09,-1.219471773579633407e+02,3.669380843930230185e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.282230281829833984e+01
8.000000000000000000e+00,1.760504708948133469e+09,-1.219471773579633407e+02,3.669381130498928201e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.282230281829833984e+01
8.000000000000000000e+00,1.760504708958718538e+09,-1.219471743905836405e+02,3.669381130498928201e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.282230281829833984e+01
8.000000000000000000e+00,1.760504708966850996e+09,-1.219471743905836405e+02,3.669381130498928201e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.282230281829833984e+01
8.000000000000000000e+00,1.760504708974900723e+09,-1.219471743905836405e+02,3.669381130498928201e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.294872856140136719e+01
8.000000000000000000e+00,1.760504708982360601e+09,-1.219471743905836405e+02,3.669381408458084337e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.294872856140136719e+01
8.000000000000000000e+00,1.760504708992655277e+09,-1.219471714434339589e+02,3.669381408458084337e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.294872856140136719e+01
8.000000000000000000e+00,1.760504709001243353e+09,-1.219471714434339589e+02,3.669381408458084337e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.307517910003662109e+01
8.000000000000000000e+00,1.760504709009556293e+09,-1.219471714434339589e+02,3.669381683716292741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.307517910003662109e+01
8.000000000000000000e+00,1.760504709018589497e+09,-1.219471683881276931e+02,3.669381683716292741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.307517910003662109e+01
8.000000000000000000e+00,1.760504709028252602e+09,-1.219471683881276931e+02,3.669381683716292741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.307517910003662109e+01
8.000000000000000000e+00,1.760504709036995888e+09,-1.219471683881276931e+02,3.669381683716292741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.320181560516357422e+01
8.000000000000000000e+00,1.760504709045557261e+09,-1.219471683881276931e+02,3.669381957675126671e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.320181560516357422e+01
8.000000000000000000e+00,1.760504709054519653e+09,-1.219471652791145999e+02,3.669381957675126671e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.320181560516357422e+01
8.000000000000000000e+00,1.760504709062857389e+09,-1.219471652791145999e+02,3.669381957675126671e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332874679565429688e+01
8.000000000000000000e+00,1.760504709070877552e+09,-1.219471652791145999e+02,3.669382238717167866e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332874679565429688e+01
8.000000000000000000e+00,1.760504709077811003e+09,-1.219471620191889656e+02,3.669382238717167866e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332874679565429688e+01
8.000000000000000000e+00,1.760504709084365129e+09,-1.219471620191889656e+02,3.669382238717167866e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332874679565429688e+01
8.000000000000000000e+00,1.760504709091769934e+09,-1.219471620191889656e+02,3.669382238717167866e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.345597267150878906e+01
8.000000000000000000e+00,1.760504709101054192e+09,-1.219471620191889656e+02,3.669382491991796513e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.345597267150878906e+01
8.000000000000000000e+00,1.760504709108649015e+09,-1.219471590161481913e+02,3.669382491991796513e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.345597267150878906e+01
8.000000000000000000e+00,1.760504709115359068e+09,-1.219471590161481913e+02,3.669382491991796513e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.358338260650634766e+01
8.000000000000000000e+00,1.760504709123122454e+09,-1.219471590161481913e+02,3.669382753513641404e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.358338260650634766e+01
8.000000000000000000e+00,1.760504709130533218e+09,-1.219471558449074706e+02,3.669382753513641404e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.358338260650634766e+01
8.000000000000000000e+00,1.760504709138911247e+09,-1.219471558449074706e+02,3.669382753513641404e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.358338260650634766e+01
8.000000000000000000e+00,1.760504709146245956e+09,-1.219471558449074706e+02,3.669382753513641404e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371081161499023438e+01
8.000000000000000000e+00,1.760504709153980970e+09,-1.219471558449074706e+02,3.669383014098507090e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371081161499023438e+01
8.000000000000000000e+00,1.760504709161974430e+09,-1.219471526311518801e+02,3.669383014098507090e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371081161499023438e+01
8.000000000000000000e+00,1.760504709168584585e+09,-1.219471526311518801e+02,3.669383014098507090e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.383811950683593750e+01
8.000000000000000000e+00,1.760504709175200701e+09,-1.219471526311518801e+02,3.669383273893186015e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.383811950683593750e+01
8.000000000000000000e+00,1.760504709182020426e+09,-1.219471493508725359e+02,3.669383273893186015e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.383811950683593750e+01
8.000000000000000000e+00,1.760504709189698458e+09,-1.219471493508725359e+02,3.669383273893186015e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.383811950683593750e+01
8.000000000000000000e+00,1.760504709197967052e+09,-1.219471493508725359e+02,3.669383273893186015e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.396526336669921875e+01
8.000000000000000000e+00,1.760504709205130577e+09,-1.219471493508725359e+02,3.669383540753609196e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.396526336669921875e+01
8.000000000000000000e+00,1.760504709212799072e+09,-1.219471458947017624e+02,3.669383540753609196e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.396526336669921875e+01
8.000000000000000000e+00,1.760504709228032112e+09,-1.219471458947017624e+02,3.669383540753609196e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.409231662750244141e+01
8.000000000000000000e+00,1.760504709235942364e+09,-1.219471458947017624e+02,3.669383781806893552e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.409231662750244141e+01
8.000000000000000000e+00,1.760504709243999958e+09,-1.219471426997241679e+02,3.669383781806893552e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.409231662750244141e+01
8.000000000000000000e+00,1.760504709281588554e+09,-1.219471426997241679e+02,3.669383781806893552e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.409231662750244141e+01
8.000000000000000000e+00,1.760504709291879654e+09,-1.219471426997241679e+02,3.669383781806893552e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.421943092346191406e+01
8.000000000000000000e+00,1.760504709299520969e+09,-1.219471426997241679e+02,3.669384041095600679e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.421943092346191406e+01
8.000000000000000000e+00,1.760504709306974649e+09,-1.219471391611891136e+02,3.669384041095600679e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.421943092346191406e+01
8.000000000000000000e+00,1.760504709316205740e+09,-1.219471391611891136e+02,3.669384041095600679e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.434676170349121094e+01
8.000000000000000000e+00,1.760504709324627638e+09,-1.219471391611891136e+02,3.669384278018594614e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.434676170349121094e+01
8.000000000000000000e+00,1.760504709332186699e+09,-1.219471358558868275e+02,3.669384278018594614e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.434676170349121094e+01
8.000000000000000000e+00,1.760504709357511997e+09,-1.219471358558868275e+02,3.669384278018594614e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.434676170349121094e+01
8.000000000000000000e+00,1.760504709364645720e+09,-1.219471358558868275e+02,3.669384278018594614e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.447438907623291016e+01
8.000000000000000000e+00,1.760504709373068810e+09,-1.219471358558868275e+02,3.669384521044235470e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.447438907623291016e+01
8.000000000000000000e+00,1.760504709381763697e+09,-1.219471323903694753e+02,3.669384521044235470e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.447438907623291016e+01
8.000000000000000000e+00,1.760504709419825554e+09,-1.219471323903694753e+02,3.669384521044235470e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.460227680206298828e+01
8.000000000000000000e+00,1.760504709428789139e+09,-1.219471323903694753e+02,3.669384754565175655e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.460227680206298828e+01
8.000000000000000000e+00,1.760504709436584711e+09,-1.219471289162621446e+02,3.669384754565175655e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.460227680206298828e+01
8.000000000000000000e+00,1.760504709449178696e+09,-1.219471289162621446e+02,3.669384754565175655e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.460227680206298828e+01
8.000000000000000000e+00,1.760504709456627131e+09,-1.219471289162621446e+02,3.669384754565175655e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.473029327392578125e+01
8.000000000000000000e+00,1.760504709467185259e+09,-1.219471289162621446e+02,3.669384989266603725e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.473029327392578125e+01
8.000000000000000000e+00,1.760504709477733850e+09,-1.219471253430622681e+02,3.669384989266603725e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.473029327392578125e+01
8.000000000000000000e+00,1.760504709504007578e+09,-1.219471253430622681e+02,3.669384989266603725e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.485827159881591797e+01
8.000000000000000000e+00,1.760504709511582375e+09,-1.219471253430622681e+02,3.669385232560991028e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.485827159881591797e+01
8.000000000000000000e+00,1.760504709520007849e+09,-1.219471216504714022e+02,3.669385232560991028e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.485827159881591797e+01
8.000000000000000000e+00,1.760504709541954756e+09,-1.219471216504714022e+02,3.669385232560991028e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.485827159881591797e+01
8.000000000000000000e+00,1.760504709550996065e+09,-1.219471216504714022e+02,3.669385232560991028e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.498609352111816406e+01
8.000000000000000000e+00,1.760504709559135914e+09,-1.219471216504714022e+02,3.669385454161398741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.498609352111816406e+01
8.000000000000000000e+00,1.760504709567521095e+09,-1.219471182050787093e+02,3.669385454161398741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.498609352111816406e+01
8.000000000000000000e+00,1.760504709580915451e+09,-1.219471182050787093e+02,3.669385454161398741e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.511375141143798828e+01
8.000000000000000000e+00,1.760504709587537766e+09,-1.219471182050787093e+02,3.669385679683188073e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.511375141143798828e+01
8.000000000000000000e+00,1.760504709594380617e+09,-1.219471146130034782e+02,3.669385679683188073e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.511375141143798828e+01
8.000000000000000000e+00,1.760504709638006449e+09,-1.219471146130034782e+02,3.669385679683188073e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.511375141143798828e+01
8.000000000000000000e+00,1.760504709646434307e+09,-1.219471146130034782e+02,3.669385679683188073e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.524134731292724609e+01
8.000000000000000000e+00,1.760504709654453516e+09,-1.219471146130034782e+02,3.669385901228887548e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.524134731292724609e+01
8.000000000000000000e+00,1.760504709662688255e+09,-1.219471109755764360e+02,3.669385901228887548e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.524134731292724609e+01
8.000000000000000000e+00,1.760504709681883335e+09,-1.219471109755764360e+02,3.669385901228887548e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.536904430389404297e+01
8.000000000000000000e+00,1.760504709690317869e+09,-1.219471109755764360e+02,3.669386118454775669e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.536904430389404297e+01
8.000000000000000000e+00,1.760504709698327780e+09,-1.219471073255042626e+02,3.669386118454775669e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.536904430389404297e+01
8.000000000000000000e+00,1.760504709731633425e+09,-1.219471073255042626e+02,3.669386118454775669e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.536904430389404297e+01
8.000000000000000000e+00,1.760504709739068270e+09,-1.219471073255042626e+02,3.669386118454775669e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.549698066711425781e+01
8.000000000000000000e+00,1.760504709747941971e+09,-1.219471073255042626e+02,3.669386330929694395e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.549698066711425781e+01
8.000000000000000000e+00,1.760504709756052732e+09,-1.219471035908199781e+02,3.669386330929694395e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.549698066711425781e+01
8.000000000000000000e+00,1.760504709774030924e+09,-1.219471035908199781e+02,3.669386330929694395e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.562520503997802734e+01
8.000000000000000000e+00,1.760504709787549734e+09,-1.219471035908199781e+02,3.669386544200412459e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.562520503997802734e+01
8.000000000000000000e+00,1.760504709800391436e+09,-1.219470997540942960e+02,3.669386544200412459e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.562520503997802734e+01
8.000000000000000000e+00,1.760504709825551033e+09,-1.219470997540942960e+02,3.669386544200412459e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.562520503997802734e+01
8.000000000000000000e+00,1.760504709835759163e+09,-1.219470997540942960e+02,3.669386544200412459e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.575364971160888672e+01
8.000000000000000000e+00,1.760504709845446110e+09,-1.219470997540942960e+02,3.669386758982916774e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.575364971160888672e+01
8.000000000000000000e+00,1.760504709855127811e+09,-1.219470958380165087e+02,3.669386758982916774e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.575364971160888672e+01
8.000000000000000000e+00,1.760504709872327566e+09,-1.219470958380165087e+02,3.669386758982916774e+01,-1.000000000000000000e+00,-1.219399174554294234e+02,3.670156360064742529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.588216495513916016e+01
