# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538016303833246e+09,-1.219331949080746256e+02,3.669079541356358476e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709720993041992188e+01
8.000000000000000000e+00,1.760538016312098980e+09,-1.219331923178828561e+02,3.669079541356358476e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709720993041992188e+01
8.000000000000000000e+00,1.760538016319987297e+09,-1.219331923178828561e+02,3.669079541356358476e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700212097167968750e+01
8.000000000000000000e+00,1.760538016328412771e+09,-1.219331923178828561e+02,3.669079216527590859e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700212097167968750e+01
8.000000000000000000e+00,1.760538016336222887e+09,-1.219331896915106341e+02,3.669079216527590859e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700212097167968750e+01
8.000000000000000000e+00,1.760538016343243837e+09,-1.219331896915106341e+02,3.669079216527590859e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700212097167968750e+01
8.000000000000000000e+00,1.760538016351543188e+09,-1.219331896915106341e+02,3.669079216527590859e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690625190734863281e+01
8.000000000000000000e+00,1.760538016359130621e+09,-1.219331896915106341e+02,3.669078890919326597e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690625190734863281e+01
8.000000000000000000e+00,1.760538016368409395e+09,-1.219331870572280536e+02,3.669078890919326597e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690625190734863281e+01
8.000000000000000000e+00,1.760538016376142502e+09,-1.219331870572280536e+02,3.669078890919326597e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680961036682128906e+01
8.000000000000000000e+00,1.760538016384195805e+09,-1.219331870572280536e+02,3.669078553795075237e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680961036682128906e+01
8.000000000000000000e+00,1.760538016392488718e+09,-1.219331843104601205e+02,3.669078553795075237e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680961036682128906e+01
8.000000000000000000e+00,1.760538016401449919e+09,-1.219331843104601205e+02,3.669078553795075237e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680961036682128906e+01
8.000000000000000000e+00,1.760538016409274578e+09,-1.219331843104601205e+02,3.669078553795075237e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671220970153808594e+01
8.000000000000000000e+00,1.760538016416847944e+09,-1.219331843104601205e+02,3.669078242900992137e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671220970153808594e+01
8.000000000000000000e+00,1.760538016423986912e+09,-1.219331817740322634e+02,3.669078242900992137e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671220970153808594e+01
8.000000000000000000e+00,1.760538016431483507e+09,-1.219331817740322634e+02,3.669078242900992137e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671220970153808594e+01
8.000000000000000000e+00,1.760538016439487457e+09,-1.219331817740322634e+02,3.669078242900992137e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671220970153808594e+01
8.000000000000000000e+00,1.760538016446840525e+09,-1.219331817740322634e+02,3.669078242900992137e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631526756286621094e+01
8.000000000000000000e+00,1.760538016454847813e+09,-1.219331817740322634e+02,3.669076932392909640e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631526756286621094e+01
8.000000000000000000e+00,1.760538016462033987e+09,-1.219331711799403593e+02,3.669076932392909640e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631526756286621094e+01
8.000000000000000000e+00,1.760538016470745802e+09,-1.219331711799403593e+02,3.669076932392909640e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621425628662109375e+01
8.000000000000000000e+00,1.760538016478273869e+09,-1.219331711799403593e+02,3.669076619795493599e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621425628662109375e+01
8.000000000000000000e+00,1.760538016485477209e+09,-1.219331686595226216e+02,3.669076619795493599e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621425628662109375e+01
8.000000000000000000e+00,1.760538016493056059e+09,-1.219331686595226216e+02,3.669076619795493599e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621425628662109375e+01
8.000000000000000000e+00,1.760538016501372814e+09,-1.219331686595226216e+02,3.669076619795493599e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611256027221679688e+01
8.000000000000000000e+00,1.760538016508550167e+09,-1.219331686595226216e+02,3.669076297668636499e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611256027221679688e+01
8.000000000000000000e+00,1.760538016516607046e+09,-1.219331660618413338e+02,3.669076297668636499e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611256027221679688e+01
8.000000000000000000e+00,1.760538016525120974e+09,-1.219331660618413338e+02,3.669076297668636499e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601018905639648438e+01
8.000000000000000000e+00,1.760538016533514261e+09,-1.219331660618413338e+02,3.669075974461890866e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601018905639648438e+01
8.000000000000000000e+00,1.760538016540519238e+09,-1.219331634222258174e+02,3.669075974461890866e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601018905639648438e+01
8.000000000000000000e+00,1.760538016550399542e+09,-1.219331634222258174e+02,3.669075974461890866e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601018905639648438e+01
8.000000000000000000e+00,1.760538016558523417e+09,-1.219331634222258174e+02,3.669075974461890866e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590715408325195312e+01
8.000000000000000000e+00,1.760538016566092968e+09,-1.219331634222258174e+02,3.669075650826699331e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590715408325195312e+01
8.000000000000000000e+00,1.760538016573892355e+09,-1.219331607758623193e+02,3.669075650826699331e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590715408325195312e+01
8.000000000000000000e+00,1.760538016582268238e+09,-1.219331607758623193e+02,3.669075650826699331e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580346870422363281e+01
8.000000000000000000e+00,1.760538016589766502e+09,-1.219331607758623193e+02,3.669075327963940225e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580346870422363281e+01
8.000000000000000000e+00,1.760538016597311020e+09,-1.219331581674863685e+02,3.669075327963940225e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580346870422363281e+01
8.000000000000000000e+00,1.760538016605329990e+09,-1.219331581674863685e+02,3.669075327963940225e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580346870422363281e+01
8.000000000000000000e+00,1.760538016613173723e+09,-1.219331581674863685e+02,3.669075327963940225e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569914054870605469e+01
8.000000000000000000e+00,1.760538016621048927e+09,-1.219331581674863685e+02,3.669075005584694793e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569914054870605469e+01
8.000000000000000000e+00,1.760538016629435539e+09,-1.219331555624481496e+02,3.669075005584694793e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569914054870605469e+01
8.000000000000000000e+00,1.760538016637776613e+09,-1.219331555624481496e+02,3.669075005584694793e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559418487548828125e+01
8.000000000000000000e+00,1.760538016648384094e+09,-1.219331555624481496e+02,3.669074668607247247e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559418487548828125e+01
8.000000000000000000e+00,1.760538016660674810e+09,-1.219331528817903347e+02,3.669074668607247247e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559418487548828125e+01
8.000000000000000000e+00,1.760538016672224045e+09,-1.219331528817903347e+02,3.669074668607247247e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559418487548828125e+01
8.000000000000000000e+00,1.760538016682058573e+09,-1.219331528817903347e+02,3.669074668607247247e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548861122131347656e+01
8.000000000000000000e+00,1.760538016689969778e+09,-1.219331528817903347e+02,3.669074353641234865e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548861122131347656e+01
8.000000000000000000e+00,1.760538016697720528e+09,-1.219331503791154319e+02,3.669074353641234865e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548861122131347656e+01
8.000000000000000000e+00,1.760538016706507206e+09,-1.219331503791154319e+02,3.669074353641234865e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538242912292480469e+01
8.000000000000000000e+00,1.760538016715278864e+09,-1.219331503791154319e+02,3.669074026971361491e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538242912292480469e+01
8.000000000000000000e+00,1.760538016722611904e+09,-1.219331477862177024e+02,3.669074026971361491e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538242912292480469e+01
8.000000000000000000e+00,1.760538016730642080e+09,-1.219331477862177024e+02,3.669074026971361491e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538242912292480469e+01
8.000000000000000000e+00,1.760538016738495350e+09,-1.219331477862177024e+02,3.669074026971361491e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527565002441406250e+01
8.000000000000000000e+00,1.760538016746409893e+09,-1.219331477862177024e+02,3.669073704667067659e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527565002441406250e+01
8.000000000000000000e+00,1.760538016753954411e+09,-1.219331452140251173e+02,3.669073704667067659e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527565002441406250e+01
8.000000000000000000e+00,1.760538016762676239e+09,-1.219331452140251173e+02,3.669073704667067659e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516826438903808594e+01
8.000000000000000000e+00,1.760538016770800114e+09,-1.219331452140251173e+02,3.669073378864165846e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516826438903808594e+01
8.000000000000000000e+00,1.760538016779673815e+09,-1.219331426131071794e+02,3.669073378864165846e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516826438903808594e+01
8.000000000000000000e+00,1.760538016789373159e+09,-1.219331426131071794e+02,3.669073378864165846e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516826438903808594e+01
8.000000000000000000e+00,1.760538016798587084e+09,-1.219331426131071794e+02,3.669073378864165846e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506014823913574219e+01
8.000000000000000000e+00,1.760538016807483673e+09,-1.219331426131071794e+02,3.669073054914367304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506014823913574219e+01
8.000000000000000000e+00,1.760538016818013430e+09,-1.219331399891869694e+02,3.669073054914367304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506014823913574219e+01
8.000000000000000000e+00,1.760538016826828241e+09,-1.219331399891869694e+02,3.669073054914367304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495157814025878906e+01
8.000000000000000000e+00,1.760538016835444450e+09,-1.219331399891869694e+02,3.669072734316627304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495157814025878906e+01
8.000000000000000000e+00,1.760538016842914581e+09,-1.219331373894283530e+02,3.669072734316627304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495157814025878906e+01
8.000000000000000000e+00,1.760538016853523016e+09,-1.219331373894283530e+02,3.669072734316627304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495157814025878906e+01
8.000000000000000000e+00,1.760538016862812757e+09,-1.219331373894283530e+02,3.669072734316627304e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484273338317871094e+01
8.000000000000000000e+00,1.760538016871911049e+09,-1.219331373894283530e+02,3.669072398033600280e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484273338317871094e+01
8.000000000000000000e+00,1.760538016879953384e+09,-1.219331346795049171e+02,3.669072398033600280e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484273338317871094e+01
8.000000000000000000e+00,1.760538016888188362e+09,-1.219331346795049171e+02,3.669072398033600280e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473373794555664062e+01
8.000000000000000000e+00,1.760538016898773909e+09,-1.219331346795049171e+02,3.669072085788562276e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473373794555664062e+01
8.000000000000000000e+00,1.760538016908004761e+09,-1.219331321633391383e+02,3.669072085788562276e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473373794555664062e+01
8.000000000000000000e+00,1.760538016916218996e+09,-1.219331321633391383e+02,3.669072085788562276e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473373794555664062e+01
8.000000000000000000e+00,1.760538016923584461e+09,-1.219331321633391383e+02,3.669072085788562276e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462466049194335938e+01
8.000000000000000000e+00,1.760538016933382034e+09,-1.219331321633391383e+02,3.669071762338219855e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462466049194335938e+01
8.000000000000000000e+00,1.760538016942359924e+09,-1.219331295594618609e+02,3.669071762338219855e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462466049194335938e+01
8.000000000000000000e+00,1.760538016950263262e+09,-1.219331295594618609e+02,3.669071762338219855e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451553153991699219e+01
8.000000000000000000e+00,1.760538016960352659e+09,-1.219331295594618609e+02,3.669071439330009099e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451553153991699219e+01
8.000000000000000000e+00,1.760538016968496561e+09,-1.219331269829177700e+02,3.669071439330009099e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451553153991699219e+01
8.000000000000000000e+00,1.760538016976403713e+09,-1.219331269829177700e+02,3.669071439330009099e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451553153991699219e+01
8.000000000000000000e+00,1.760538016984235525e+09,-1.219331269829177700e+02,3.669071439330009099e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440635299682617188e+01
8.000000000000000000e+00,1.760538016992576361e+09,-1.219331269829177700e+02,3.669071114951614732e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440635299682617188e+01
8.000000000000000000e+00,1.760538017000530958e+09,-1.219331243976156998e+02,3.669071114951614732e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440635299682617188e+01
8.000000000000000000e+00,1.760538017009342194e+09,-1.219331243976156998e+02,3.669071114951614732e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429710769653320312e+01
8.000000000000000000e+00,1.760538017017859221e+09,-1.219331243976156998e+02,3.669070780558992340e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429710769653320312e+01
8.000000000000000000e+00,1.760538017027970314e+09,-1.219331216774428839e+02,3.669070780558992340e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429710769653320312e+01
8.000000000000000000e+00,1.760538017036677361e+09,-1.219331216774428839e+02,3.669070780558992340e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429710769653320312e+01
8.000000000000000000e+00,1.760538017047321081e+09,-1.219331216774428839e+02,3.669070780558992340e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418776893615722656e+01
8.000000000000000000e+00,1.760538017055883169e+09,-1.219331216774428839e+02,3.669070474576331264e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418776893615722656e+01
8.000000000000000000e+00,1.760538017064857244e+09,-1.219331191870525544e+02,3.669070474576331264e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418776893615722656e+01
8.000000000000000000e+00,1.760538017073087692e+09,-1.219331191870525544e+02,3.669070474576331264e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407830429077148438e+01
8.000000000000000000e+00,1.760538017081792116e+09,-1.219331191870525544e+02,3.669070155161873004e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407830429077148438e+01
8.000000000000000000e+00,1.760538017091288090e+09,-1.219331165847469123e+02,3.669070155161873004e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407830429077148438e+01
8.000000000000000000e+00,1.760538017101200581e+09,-1.219331165847469123e+02,3.669070155161873004e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407830429077148438e+01
8.000000000000000000e+00,1.760538017111023664e+09,-1.219331165847469123e+02,3.669070155161873004e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396867942810058594e+01
8.000000000000000000e+00,1.760538017120774984e+09,-1.219331165847469123e+02,3.669069831461716547e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396867942810058594e+01
8.000000000000000000e+00,1.760538017130867481e+09,-1.219331139839025440e+02,3.669069831461716547e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396867942810058594e+01
8.000000000000000000e+00,1.760538017141133308e+09,-1.219331139839025440e+02,3.669069831461716547e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396867942810058594e+01
8.000000000000000000e+00,1.760538017150864840e+09,-1.219331139839025440e+02,3.669069831461716547e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385886001586914062e+01
8.000000000000000000e+00,1.760538017160965919e+09,-1.219331139839025440e+02,3.669069507575877509e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385886001586914062e+01
8.000000000000000000e+00,1.760538017170403481e+09,-1.219331113806220799e+02,3.669069507575877509e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385886001586914062e+01
8.000000000000000000e+00,1.760538017178740025e+09,-1.219331113806220799e+02,3.669069507575877509e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385886001586914062e+01
8.000000000000000000e+00,1.760538017187248230e+09,-1.219331113806220799e+02,3.669069507575877509e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374881935119628906e+01
8.000000000000000000e+00,1.760538017196620464e+09,-1.219331113806220799e+02,3.669069183260463518e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374881935119628906e+01
8.000000000000000000e+00,1.760538017204764605e+09,-1.219331087694127120e+02,3.669069183260463518e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374881935119628906e+01
8.000000000000000000e+00,1.760538017214455605e+09,-1.219331087694127120e+02,3.669069183260463518e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363853263854980469e+01
8.000000000000000000e+00,1.760538017224302292e+09,-1.219331087694127120e+02,3.669068857071283674e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363853263854980469e+01
8.000000000000000000e+00,1.760538017233583927e+09,-1.219331061453137011e+02,3.669068857071283674e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363853263854980469e+01
8.000000000000000000e+00,1.760538017243444920e+09,-1.219331061453137011e+02,3.669068857071283674e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363853263854980469e+01
8.000000000000000000e+00,1.760538017253118753e+09,-1.219331061453137011e+02,3.669068857071283674e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352798080444335938e+01
8.000000000000000000e+00,1.760538017263537645e+09,-1.219331061453137011e+02,3.669068517454024203e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352798080444335938e+01
8.000000000000000000e+00,1.760538017274346828e+09,-1.219331034749681351e+02,3.669068517454024203e+01,-1.000000000000000000e+00,-1.219370899198654854e+02,3.669387836505624279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352798080444335938e+01
