# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645138249281883e+09,-1.219359316429223696e+02,3.669398113211768475e+01,-1.000000000000000000e+00,-1.219366626581253854e+02,3.669399621408220469e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.996060848236083984e+00
8.000000000000000000e+00,1.760645140361286640e+09,-1.219358195132499105e+02,3.669371896889190765e+01,-1.000000000000000000e+00,-1.219366626581253854e+02,3.669399621408220469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.609593391418457031e+00
8.000000000000000000e+00,1.760645142601525307e+09,-1.219358960571615995e+02,3.669344444148937612e+01,-1.000000000000000000e+00,-1.219366626581253854e+02,3.669399621408220469e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.126576900482177734e+01
8.000000000000000000e+00,1.760645143790019035e+09,-1.219359308328439511e+02,3.669333795089347205e+01,9.991884613037109375e+01,-1.219366799094962204e+02,3.669399421861047017e+01,0.000000000000000000e+00,9.991884613037109375e+01,1.234074592590332031e+01
8.000000000000000000e+00,1.760645144765278578e+09,-1.219360246461018988e+02,3.669318461596228076e+01,-1.000000000000000000e+00,-1.219366799094962204e+02,3.669399421861047017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.457948017120361328e+01
8.000000000000000000e+00,1.760645146926157475e+09,-1.219361841250414500e+02,3.669293492843974036e+01,-1.000000000000000000e+00,-1.219366799094962204e+02,3.669399421861047017e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918025970458984375e+01
8.000000000000000000e+00,1.760645149141832590e+09,-1.219364020483878619e+02,3.669272208670791713e+01,-1.000000000000000000e+00,-1.219366799094962204e+02,3.669399421861047017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218600654602050781e+01
8.000000000000000000e+00,1.760645151234104395e+09,-1.219367351891003466e+02,3.669262981025936909e+01,-1.000000000000000000e+00,-1.219366799094962204e+02,3.669399421861047017e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252487182617187500e+01
8.000000000000000000e+00,1.760645153825674772e+09,-1.219370422694109521e+02,3.669259477997529473e+01,1.621988067626953125e+02,-1.219359341579342413e+02,3.669335086217624564e+01,1.199999999999999956e-01,1.621988067626953125e+02,2.153232955932617188e+01
8.000000000000000000e+00,1.760645153836206436e+09,-1.219370798362147212e+02,3.669260191777104296e+01,-1.000000000000000000e+00,-1.219359341579342413e+02,3.669335086217624564e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126057815551757812e+01
8.000000000000000000e+00,1.760645155543008089e+09,-1.219373945615507182e+02,3.669272349391149390e+01,-1.000000000000000000e+00,-1.219359341579342413e+02,3.669335086217624564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.864146041870117188e+01
8.000000000000000000e+00,1.760645157645119429e+09,-1.219376624095385893e+02,3.669289848900244522e+01,-1.000000000000000000e+00,-1.219359341579342413e+02,3.669335086217624564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743037605285644531e+01
8.000000000000000000e+00,1.760645159778605223e+09,-1.219377795393949953e+02,3.669316494728317934e+01,-1.000000000000000000e+00,-1.219359341579342413e+02,3.669335086217624564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.775802993774414062e+01
8.000000000000000000e+00,1.760645162048097849e+09,-1.219378247709234699e+02,3.669341013803425255e+01,1.253038406372070312e+02,-1.219366701116576763e+02,3.669339057120348713e+01,1.199999999999999956e-01,1.253038406372070312e+02,1.927260208129882812e+01
8.000000000000000000e+00,1.760645162059545279e+09,-1.219378160759523411e+02,3.669344024872723509e+01,-1.000000000000000000e+00,-1.219366701116576763e+02,3.669339057120348713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956846809387207031e+01
8.000000000000000000e+00,1.760645164098779917e+09,-1.219376651657794355e+02,3.669369401179960022e+01,-1.000000000000000000e+00,-1.219366701116576763e+02,3.669339057120348713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172571563720703125e+01
8.000000000000000000e+00,1.760645166175545692e+09,-1.219375055900987661e+02,3.669395058602896142e+01,-1.000000000000000000e+00,-1.219366701116576763e+02,3.669339057120348713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224669075012207031e+01
8.000000000000000000e+00,1.760645168290881395e+09,-1.219373454113527515e+02,3.669420785505132443e+01,-1.000000000000000000e+00,-1.219366701116576763e+02,3.669339057120348713e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167534637451171875e+01
8.000000000000000000e+00,1.760645170379341364e+09,-1.219371287434146751e+02,3.669442400517676361e+01,-1.000000000000000000e+00,-1.219366701116576763e+02,3.669339057120348713e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979668807983398438e+01
8.000000000000000000e+00,1.760645171496529102e+09,-1.219370071085616161e+02,3.669446042510950434e+01,6.241144561767578125e+01,-1.219367563180580021e+02,3.669410191151318656e+01,1.199999999999999956e-01,6.241144561767578125e+01,1.906579399108886719e+01
8.000000000000000000e+00,1.760645172473958731e+09,-1.219367924121963114e+02,3.669445164683033056e+01,-1.000000000000000000e+00,-1.219367563180580021e+02,3.669410191151318656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820369911193847656e+01
8.000000000000000000e+00,1.760645174676595688e+09,-1.219364797030411438e+02,3.669432237549303011e+01,-1.000000000000000000e+00,-1.219367563180580021e+02,3.669410191151318656e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805389976501464844e+01
8.000000000000000000e+00,1.760645176785230160e+09,-1.219362162246505079e+02,3.669414103726049348e+01,-1.000000000000000000e+00,-1.219367563180580021e+02,3.669410191151318656e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.864142990112304688e+01
8.000000000000000000e+00,1.760645178962133408e+09,-1.219361923704225461e+02,3.669387348936988502e+01,-1.000000000000000000e+00,-1.219367563180580021e+02,3.669410191151318656e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.469415473937988281e+01
8.000000000000000000e+00,1.760645180161382198e+09,-1.219362532703722763e+02,3.669378481563333594e+01,4.545721435546875000e+01,-1.219365796756208908e+02,3.669401851351187105e+01,0.000000000000000000e+00,4.545721435546875000e+01,1.211209964752197266e+01
8.000000000000000000e+00,1.760645181110056162e+09,-1.219363982306032739e+02,3.669366351754166544e+01,-1.000000000000000000e+00,-1.219365796756208908e+02,3.669401851351187105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.732352256774902344e+00
8.000000000000000000e+00,1.760645183269149780e+09,-1.219366311752770713e+02,3.669349008534700829e+01,-1.000000000000000000e+00,-1.219365796756208908e+02,3.669401851351187105e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.102437525987625122e-01
8.000000000000000000e+00,1.760645185369355440e+09,-1.219367631034223223e+02,3.669340629052034330e+01,-1.000000000000000000e+00,-1.219365796756208908e+02,3.669401851351187105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100030988454818726e-01
8.000000000000000000e+00,1.760645187494503736e+09,-1.219369783466842563e+02,3.669332525218842278e+01,-1.000000000000000000e+00,-1.219365796756208908e+02,3.669401851351187105e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100497424602508545e-01
8.000000000000000000e+00,1.760645189822623014e+09,-1.219372654644959937e+02,3.669326709033947509e+01,9.834529113769531250e+01,-1.219366766340529438e+02,3.669396815240620668e+01,1.199999999999999956e-01,9.834529113769531250e+01,2.553718805313110352e+00
8.000000000000000000e+00,1.760645189834856987e+09,-1.219373031109606416e+02,3.669327073169225173e+01,-1.000000000000000000e+00,-1.219366766340529438e+02,3.669396815240620668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058504819869995117e+00
8.000000000000000000e+00,1.760645191903779268e+09,-1.219376288486290179e+02,3.669336163731230016e+01,-1.000000000000000000e+00,-1.219366766340529438e+02,3.669396815240620668e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.124307632446289062e+00
8.000000000000000000e+00,1.760645193975222826e+09,-1.219379190616811428e+02,3.669350986957370253e+01,-1.000000000000000000e+00,-1.219366766340529438e+02,3.669396815240620668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.403650283813476562e+00
8.000000000000000000e+00,1.760645196131097794e+09,-1.219380729423162961e+02,3.669376289499732025e+01,-1.000000000000000000e+00,-1.219366766340529438e+02,3.669396815240620668e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.067937946319580078e+01
8.000000000000000000e+00,1.760645198373795509e+09,-1.219381529191186502e+02,3.669400136854412153e+01,1.356505432128906250e+02,-1.219366575144554474e+02,3.669395191274383450e+01,0.000000000000000000e+00,1.356505432128906250e+02,1.299567222595214844e+01
8.000000000000000000e+00,1.760645198385367393e+09,-1.219381487976323086e+02,3.669403188210838351e+01,-1.000000000000000000e+00,-1.219366575144554474e+02,3.669395191274383450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341679000854492188e+01
8.000000000000000000e+00,1.760645200522274733e+09,-1.219380376673475723e+02,3.669429342497195989e+01,-1.000000000000000000e+00,-1.219366575144554474e+02,3.669395191274383450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793863487243652344e+01
8.000000000000000000e+00,1.760645202630249500e+09,-1.219379180260493882e+02,3.669455875074852713e+01,-1.000000000000000000e+00,-1.219366575144554474e+02,3.669395191274383450e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176088142395019531e+01
8.000000000000000000e+00,1.760645204739660025e+09,-1.219377961791445699e+02,3.669482846139773358e+01,-1.000000000000000000e+00,-1.219366575144554474e+02,3.669395191274383450e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265311241149902344e+01
8.000000000000000000e+00,1.760645206896130085e+09,-1.219376743640820280e+02,3.669509839470399726e+01,-1.000000000000000000e+00,-1.219366575144554474e+02,3.669395191274383450e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.175239562988281250e+01
8.000000000000000000e+00,1.760645208468658209e+09,-1.219376251485970641e+02,3.669520189339942107e+01,1.609113159179687500e+02,-1.219381551679473432e+02,3.669401465429431397e+01,1.199999999999999956e-01,1.609113159179687500e+02,2.086512756347656250e+01
8.000000000000000000e+00,1.760645209136248589e+09,-1.219374906648188954e+02,3.669533230315963834e+01,-1.000000000000000000e+00,-1.219381551679473432e+02,3.669401465429431397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922721862792968750e+01
8.000000000000000000e+00,1.760645211270294428e+09,-1.219371764619446310e+02,3.669545674324836426e+01,-1.000000000000000000e+00,-1.219381551679473432e+02,3.669401465429431397e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.754935455322265625e+01
8.000000000000000000e+00,1.760645213420770884e+09,-1.219368385202589167e+02,3.669551902667883070e+01,-1.000000000000000000e+00,-1.219381551679473432e+02,3.669401465429431397e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.759182548522949219e+01
8.000000000000000000e+00,1.760645215497591972e+09,-1.219365526730133382e+02,3.669537423691239297e+01,-1.000000000000000000e+00,-1.219381551679473432e+02,3.669401465429431397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891539001464843750e+01
8.000000000000000000e+00,1.760645216676459789e+09,-1.219364932222268010e+02,3.669527759391692712e+01,1.446696624755859375e+02,-1.219373470004989883e+02,3.669455029177641592e+01,1.199999999999999956e-01,1.446696624755859375e+02,1.975064468383789062e+01
8.000000000000000000e+00,1.760645217605601549e+09,-1.219364291445830304e+02,3.669511519326661642e+01,-1.000000000000000000e+00,-1.219373470004989883e+02,3.669455029177641592e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.118397140502929688e+01
8.000000000000000000e+00,1.760645219778473139e+09,-1.219365352097754851e+02,3.669485773849239507e+01,-1.000000000000000000e+00,-1.219373470004989883e+02,3.669455029177641592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230793190002441406e+01
8.000000000000000000e+00,1.760645221893189669e+09,-1.219368106954030395e+02,3.669468174175537456e+01,-1.000000000000000000e+00,-1.219373470004989883e+02,3.669455029177641592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203003120422363281e+01
8.000000000000000000e+00,1.760645224019777775e+09,-1.219370936708614721e+02,3.669450792208092338e+01,-1.000000000000000000e+00,-1.219373470004989883e+02,3.669455029177641592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045806694030761719e+01
8.000000000000000000e+00,1.760645225153648615e+09,-1.219371998343549990e+02,3.669444284514360533e+01,7.332475280761718750e+01,-1.219372979658137410e+02,3.669419251290752015e+01,-2.399999999999999911e-01,7.332475280761718750e+01,1.959535408020019531e+01
8.000000000000000000e+00,1.760645226221640587e+09,-1.219373396309608211e+02,3.669431517072774795e+01,-1.000000000000000000e+00,-1.219372979658137410e+02,3.669419251290752015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845860862731933594e+01
8.000000000000000000e+00,1.760645228373926401e+09,-1.219372902750444467e+02,3.669404916689070006e+01,-1.000000000000000000e+00,-1.219372979658137410e+02,3.669419251290752015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802791976928710938e+01
8.000000000000000000e+00,1.760645230528743267e+09,-1.219372191624000266e+02,3.669376929139390597e+01,-1.000000000000000000e+00,-1.219372979658137410e+02,3.669419251290752015e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.840403366088867188e+01
8.000000000000000000e+00,1.760645232672933102e+09,-1.219370369795842919e+02,3.669356760966429221e+01,-1.000000000000000000e+00,-1.219372979658137410e+02,3.669419251290752015e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.647505187988281250e+01
8.000000000000000000e+00,1.760645234880810738e+09,-1.219368439370511084e+02,3.669368850067461096e+01,4.196333694458007812e+01,-1.219368114383575090e+02,3.669388029841277188e+01,1.199999999999999956e-01,4.196333694458007812e+01,1.108387565612792969e+01
8.000000000000000000e+00,1.760645234894784212e+09,-1.219368435015974796e+02,3.669371913154736831e+01,-1.000000000000000000e+00,-1.219368114383575090e+02,3.669388029841277188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003789710998535156e+01
8.000000000000000000e+00,1.760645236966471434e+09,-1.219369832992549050e+02,3.669394078142787663e+01,-1.000000000000000000e+00,-1.219368114383575090e+02,3.669388029841277188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.439916610717773438e+00
8.000000000000000000e+00,1.760645239046735048e+09,-1.219371189092647114e+02,3.669409234907337947e+01,-1.000000000000000000e+00,-1.219368114383575090e+02,3.669388029841277188e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.358189404010772705e-01
8.000000000000000000e+00,1.760645241233266115e+09,-1.219371879200041064e+02,3.669421254243689390e+01,-1.000000000000000000e+00,-1.219368114383575090e+02,3.669388029841277188e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.493853479623794556e-01
8.000000000000000000e+00,1.760645243529794455e+09,-1.219371630626864373e+02,3.669442714200761912e+01,6.722145843505859375e+01,-1.219366551992920051e+02,3.669401524416272053e+01,1.199999999999999956e-01,6.722145843505859375e+01,1.035219788551330566e+00
8.000000000000000000e+00,1.760645243541810274e+09,-1.219371434958063105e+02,3.669445694269899150e+01,-1.000000000000000000e+00,-1.219366551992920051e+02,3.669401524416272053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407511234283447266e+00
8.000000000000000000e+00,1.760645245641496658e+09,-1.219369219558134603e+02,3.669466674135173179e+01,-1.000000000000000000e+00,-1.219366551992920051e+02,3.669401524416272053e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.453766822814941406e+00
8.000000000000000000e+00,1.760645247831933975e+09,-1.219366467438465946e+02,3.669482960256393511e+01,-1.000000000000000000e+00,-1.219366551992920051e+02,3.669401524416272053e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.830177307128906250e+00
8.000000000000000000e+00,1.760645249980954647e+09,-1.219363124937011378e+02,3.669478772955159229e+01,-1.000000000000000000e+00,-1.219366551992920051e+02,3.669401524416272053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.932817459106445312e+00
8.000000000000000000e+00,1.760645252211203575e+09,-1.219360526528892876e+02,3.669460024839432322e+01,-1.000000000000000000e+00,-1.219366551992920051e+02,3.669401524416272053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201054096221923828e+01
8.000000000000000000e+00,1.760645253365009546e+09,-1.219359561571290271e+02,3.669452785201130496e+01,8.542172241210937500e+01,-1.219366420738403747e+02,3.669401562567484376e+01,0.000000000000000000e+00,8.542172241210937500e+01,1.317777347564697266e+01
8.000000000000000000e+00,1.760645254365442276e+09,-1.219357957654329425e+02,3.669440768377293693e+01,-1.000000000000000000e+00,-1.219366420738403747e+02,3.669401562567484376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588633441925048828e+01
8.000000000000000000e+00,1.760645256590335369e+09,-1.219355395133294024e+02,3.669421551450142260e+01,-1.000000000000000000e+00,-1.219366420738403747e+02,3.669401562567484376e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042654991149902344e+01
8.000000000000000000e+00,1.760645258736378193e+09,-1.219353430094292037e+02,3.669398773667132474e+01,-1.000000000000000000e+00,-1.219366420738403747e+02,3.669401562567484376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240813827514648438e+01
8.000000000000000000e+00,1.760645260903592110e+09,-1.219353235400152187e+02,3.669370516776033497e+01,-1.000000000000000000e+00,-1.219366420738403747e+02,3.669401562567484376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226932525634765625e+01
8.000000000000000000e+00,1.760645262463749886e+09,-1.219353183770611508e+02,3.669359385568979093e+01,1.264742660522460938e+02,-1.219359621905908000e+02,3.669452842344563237e+01,0.000000000000000000e+00,1.264742660522460938e+02,2.182546424865722656e+01
8.000000000000000000e+00,1.760645263116004467e+09,-1.219353106099948718e+02,3.669341943079913904e+01,-1.000000000000000000e+00,-1.219359621905908000e+02,3.669452842344563237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044142341613769531e+01
8.000000000000000000e+00,1.760645265303136826e+09,-1.219352979246140620e+02,3.669313463249947205e+01,-1.000000000000000000e+00,-1.219359621905908000e+02,3.669452842344563237e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809463310241699219e+01
8.000000000000000000e+00,1.760645267421035290e+09,-1.219353595942399693e+02,3.669286060202440325e+01,-1.000000000000000000e+00,-1.219359621905908000e+02,3.669452842344563237e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.757948303222656250e+01
8.000000000000000000e+00,1.760645269571302891e+09,-1.219356388388526966e+02,3.669270656189589630e+01,-1.000000000000000000e+00,-1.219359621905908000e+02,3.669452842344563237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820421218872070312e+01
8.000000000000000000e+00,1.760645271884134293e+09,-1.219359490246973934e+02,3.669270040201852368e+01,1.576098785400390625e+02,-1.219359982595822487e+02,3.669402516283759752e+01,1.199999999999999956e-01,1.576098785400390625e+02,1.995909690856933594e+01
8.000000000000000000e+00,1.760645271895305395e+09,-1.219359885055862236e+02,3.669270026259905393e+01,-1.000000000000000000e+00,-1.219359982595822487e+02,3.669402516283759752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026451301574707031e+01
8.000000000000000000e+00,1.760645274024888992e+09,-1.219363442177483279e+02,3.669269916091325712e+01,-1.000000000000000000e+00,-1.219359982595822487e+02,3.669402516283759752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202497863769531250e+01
8.000000000000000000e+00,1.760645276161067247e+09,-1.219367026521416477e+02,3.669269817865738759e+01,-1.000000000000000000e+00,-1.219359982595822487e+02,3.669402516283759752e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212124633789062500e+01
8.000000000000000000e+00,1.760645278288279772e+09,-1.219370423760427684e+02,3.669275612355637151e+01,-1.000000000000000000e+00,-1.219359982595822487e+02,3.669402516283759752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122711944580078125e+01
8.000000000000000000e+00,1.760645280504927397e+09,-1.219372685618733385e+02,3.669292743786104438e+01,1.337407836914062500e+02,-1.219366353431168903e+02,3.669396526073560239e+01,0.000000000000000000e+00,1.337407836914062500e+02,1.962072753906250000e+01
8.000000000000000000e+00,1.760645280515356779e+09,-1.219372967042574913e+02,3.669294987336027702e+01,-1.000000000000000000e+00,-1.219366353431168903e+02,3.669396526073560239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936819839477539062e+01
8.000000000000000000e+00,1.760645282641886234e+09,-1.219375502841103724e+02,3.669315101976326332e+01,-1.000000000000000000e+00,-1.219366353431168903e+02,3.669396526073560239e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794972610473632812e+01
8.000000000000000000e+00,1.760645284785064220e+09,-1.219377396755218967e+02,3.669338446708086821e+01,-1.000000000000000000e+00,-1.219366353431168903e+02,3.669396526073560239e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799081039428710938e+01
8.000000000000000000e+00,1.760645286940397263e+09,-1.219376676186742543e+02,3.669364976518713917e+01,-1.000000000000000000e+00,-1.219366353431168903e+02,3.669396526073560239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803974151611328125e+01
8.000000000000000000e+00,1.760645289031945705e+09,-1.219374216699012834e+02,3.669384393196923355e+01,-1.000000000000000000e+00,-1.219366353431168903e+02,3.669396526073560239e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.246831989288330078e+01
8.000000000000000000e+00,1.760645290193166494e+09,-1.219373265968661570e+02,3.669391377911815511e+01,6.526808929443359375e+01,-1.219368309856729127e+02,3.669409350822400739e+01,0.000000000000000000e+00,6.526808929443359375e+01,9.510052680969238281e+00
8.000000000000000000e+00,1.760645291210519552e+09,-1.219371412244857993e+02,3.669399823271589867e+01,-1.000000000000000000e+00,-1.219368309856729127e+02,3.669409350822400739e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908110380172729492e+00
8.000000000000000000e+00,1.760645293372092962e+09,-1.219369059420933752e+02,3.669411136552854913e+01,-1.000000000000000000e+00,-1.219368309856729127e+02,3.669409350822400739e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228411614894866943e-01
8.000000000000000000e+00,1.760645295535209417e+09,-1.219367752723032083e+02,3.669416840270024949e+01,-1.000000000000000000e+00,-1.219368309856729127e+02,3.669409350822400739e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.973707914352416992e-01
8.000000000000000000e+00,1.760645297624806166e+09,-1.219365037424148568e+02,3.669423695980527356e+01,-1.000000000000000000e+00,-1.219368309856729127e+02,3.669409350822400739e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.255691289901733398e-01
8.000000000000000000e+00,1.760645298791890144e+09,-1.219363806444259097e+02,3.669421832563962482e+01,3.212352371215820312e+01,-1.219366156710191689e+02,3.669405838513885953e+01,1.199999999999999956e-01,3.212352371215820312e+01,1.668972492218017578e+00
8.000000000000000000e+00,1.760645299800448418e+09,-1.219362067658328499e+02,3.669412458885835804e+01,-1.000000000000000000e+00,-1.219366156710191689e+02,3.669405838513885953e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.124205112457275391e+00
8.000000000000000000e+00,1.760645301984916925e+09,-1.219361043704429761e+02,3.669387092770276126e+01,-1.000000000000000000e+00,-1.219366156710191689e+02,3.669405838513885953e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.032187461853027344e+00
8.000000000000000000e+00,1.760645304220861197e+09,-1.219362671385823376e+02,3.669363426754290458e+01,-1.000000000000000000e+00,-1.219366156710191689e+02,3.669405838513885953e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.725885391235351562e+00
8.000000000000000000e+00,1.760645306279702425e+09,-1.219365940600919629e+02,3.669356778529567009e+01,-1.000000000000000000e+00,-1.219366156710191689e+02,3.669405838513885953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.134103584289550781e+01
8.000000000000000000e+00,1.760645308489003420e+09,-1.219368815510374588e+02,3.669364582793239293e+01,4.808090591430664062e+01,-1.219366003984289364e+02,3.669398859879945007e+01,1.199999999999999956e-01,4.808090591430664062e+01,1.403763961791992188e+01
8.000000000000000000e+00,1.760645308501858711e+09,-1.219369226016396652e+02,3.669365786892699077e+01,-1.000000000000000000e+00,-1.219366003984289364e+02,3.669398859879945007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.462749004364013672e+01
8.000000000000000000e+00,1.760645310519997597e+09,-1.219372513469865709e+02,3.669375408538729033e+01,-1.000000000000000000e+00,-1.219366003984289364e+02,3.669398859879945007e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926854133605957031e+01
8.000000000000000000e+00,1.760645312649719000e+09,-1.219375423132527487e+02,3.669390098017284885e+01,-1.000000000000000000e+00,-1.219366003984289364e+02,3.669398859879945007e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218673324584960938e+01
8.000000000000000000e+00,1.760645314775511026e+09,-1.219376148880082695e+02,3.669416648623288069e+01,-1.000000000000000000e+00,-1.219366003984289364e+02,3.669398859879945007e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248563575744628906e+01
8.000000000000000000e+00,1.760645316996792555e+09,-1.219375053532747160e+02,3.669440021937408858e+01,9.336488342285156250e+01,-1.219365861887451388e+02,3.669397885144929461e+01,0.000000000000000000e+00,9.336488342285156250e+01,2.145077514648437500e+01
8.000000000000000000e+00,1.760645317008292913e+09,-1.219374906367549585e+02,3.669442957169840724e+01,-1.000000000000000000e+00,-1.219365861887451388e+02,3.669397885144929461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116196250915527344e+01
8.000000000000000000e+00,1.760645319064292908e+09,-1.219373588451894932e+02,3.669469336321971298e+01,-1.000000000000000000e+00,-1.219365861887451388e+02,3.669397885144929461e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855176925659179688e+01
8.000000000000000000e+00,1.760645321236792088e+09,-1.219371649714210974e+02,3.669492353392345052e+01,-1.000000000000000000e+00,-1.219365861887451388e+02,3.669397885144929461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746751785278320312e+01
8.000000000000000000e+00,1.760645323372767925e+09,-1.219368440355896297e+02,3.669504031498892971e+01,-1.000000000000000000e+00,-1.219365861887451388e+02,3.669397885144929461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784218406677246094e+01
8.000000000000000000e+00,1.760645325492116928e+09,-1.219365169596659513e+02,3.669515306991628734e+01,-1.000000000000000000e+00,-1.219365861887451388e+02,3.669397885144929461e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971757698059082031e+01
8.000000000000000000e+00,1.760645327067691565e+09,-1.219363893744462928e+02,3.669519519578390288e+01,1.354872436523437500e+02,-1.219375062802111245e+02,3.669440743951630424e+01,1.199999999999999956e-01,1.354872436523437500e+02,2.063823509216308594e+01
8.000000000000000000e+00,1.760645327750672102e+09,-1.219361780925488432e+02,3.669520610196919108e+01,-1.000000000000000000e+00,-1.219375062802111245e+02,3.669440743951630424e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174436378479003906e+01
8.000000000000000000e+00,1.760645329891887426e+09,-1.219358477843835544e+02,3.669510746668483137e+01,-1.000000000000000000e+00,-1.219375062802111245e+02,3.669440743951630424e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212162590026855469e+01
8.000000000000000000e+00,1.760645332069833994e+09,-1.219355597614721063e+02,3.669495231742938302e+01,-1.000000000000000000e+00,-1.219375062802111245e+02,3.669440743951630424e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157117843627929688e+01
8.000000000000000000e+00,1.760645334178595066e+09,-1.219354135155770535e+02,3.669469644840150835e+01,-1.000000000000000000e+00,-1.219375062802111245e+02,3.669440743951630424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988195228576660156e+01
