# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544310329486132e+09,-1.219374404266288963e+02,3.669026247343528269e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279057884216308594e+01
8.000000000000000000e+00,1.760544310452127218e+09,-1.219374423623941937e+02,3.669025880873900292e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256131172180175781e+01
8.000000000000000000e+00,1.760544310576383114e+09,-1.219374452710821259e+02,3.669024770302230820e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233062362670898438e+01
8.000000000000000000e+00,1.760544310701766729e+09,-1.219374479591044604e+02,3.669023627963483136e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186515808105468750e+01
8.000000000000000000e+00,1.760544310821197987e+09,-1.219374506500143838e+02,3.669022512638610323e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163046073913574219e+01
8.000000000000000000e+00,1.760544310957171440e+09,-1.219374535020915431e+02,3.669021388318451216e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115381050109863281e+01
8.000000000000000000e+00,1.760544311076330185e+09,-1.219374561697538013e+02,3.669020256525630685e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091588592529296875e+01
8.000000000000000000e+00,1.760544311176284790e+09,-1.219374590429490155e+02,3.669019106627948901e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059339141845703125e+01
8.000000000000000000e+00,1.760544311283416510e+09,-1.219374609319901595e+02,3.669018370952174024e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031809997558593750e+01
8.000000000000000000e+00,1.760544311406274319e+09,-1.219374636838611252e+02,3.669017224432773361e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015791893005371094e+01
8.000000000000000000e+00,1.760544311523867130e+09,-1.219374664798288421e+02,3.669016077760282002e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988293266296386719e+01
8.000000000000000000e+00,1.760544311654532433e+09,-1.219374693214084999e+02,3.669014929844387041e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976365280151367188e+01
8.000000000000000000e+00,1.760544311771945238e+09,-1.219374721347956978e+02,3.669013755374030694e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955592155456542969e+01
8.000000000000000000e+00,1.760544311890325546e+09,-1.219374749472657840e+02,3.669012614793844307e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946710014343261719e+01
8.000000000000000000e+00,1.760544312008693218e+09,-1.219374778256632368e+02,3.669011455923570963e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931967544555664062e+01
8.000000000000000000e+00,1.760544312135797739e+09,-1.219374806155857272e+02,3.669010295390382481e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926109313964843750e+01
8.000000000000000000e+00,1.760544312255840063e+09,-1.219374836057024822e+02,3.669009121598570289e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917387580871582031e+01
8.000000000000000000e+00,1.760544312371874809e+09,-1.219374864721462188e+02,3.669007976609970711e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914500236511230469e+01
8.000000000000000000e+00,1.760544312471908092e+09,-1.219374883936213365e+02,3.669007180433295190e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911969757080078125e+01
8.000000000000000000e+00,1.760544312600679636e+09,-1.219374912339773260e+02,3.669006036447792951e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911550140380859375e+01
8.000000000000000000e+00,1.760544312718346834e+09,-1.219374931502674713e+02,3.669005258745249165e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912446212768554688e+01
8.000000000000000000e+00,1.760544312817719221e+09,-1.219374959383769834e+02,3.669004100946845170e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914172744750976562e+01
8.000000000000000000e+00,1.760544312926620245e+09,-1.219374978281065438e+02,3.669003328422270016e+01,-1.000000000000000000e+00,-1.219368454780124296e+02,3.669403368259836640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916806793212890625e+01
8.000000000000000000e+00,1.760544313403079748e+09,-1.219374987887561588e+02,3.669002941531538653e+01,4.483539123535156250e+02,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,4.483539123535156250e+02,1.918445968627929688e+01
8.000000000000000000e+00,1.760544313413171530e+09,-1.219374987887561588e+02,3.669002941531538653e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920296859741210938e+01
8.000000000000000000e+00,1.760544313515398979e+09,-1.219375082345751906e+02,3.668999084371815655e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957044792175292969e+01
8.000000000000000000e+00,1.760544313625184774e+09,-1.219375129757377749e+02,3.668997135028602941e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965275764465332031e+01
8.000000000000000000e+00,1.760544313725425959e+09,-1.219375157826584513e+02,3.668995991087124509e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978689384460449219e+01
8.000000000000000000e+00,1.760544313844425917e+09,-1.219375176940925485e+02,3.668995218913370593e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993389892578125000e+01
8.000000000000000000e+00,1.760544313989776373e+09,-1.219375204700499467e+02,3.668994054686397988e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003897094726562500e+01
8.000000000000000000e+00,1.760544314108242989e+09,-1.219375223421973544e+02,3.668993281371842130e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014959526062011719e+01
8.000000000000000000e+00,1.760544314208850145e+09,-1.219375252333845623e+02,3.668992126962241684e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032568168640136719e+01
8.000000000000000000e+00,1.760544314323330164e+09,-1.219375271382499477e+02,3.668991359462902579e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051357269287109375e+01
8.000000000000000000e+00,1.760544314425928354e+09,-1.219375290348036600e+02,3.668990206161507928e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064518165588378906e+01
8.000000000000000000e+00,1.760544314552462578e+09,-1.219375318599342819e+02,3.668989443962721708e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078171348571777344e+01
8.000000000000000000e+00,1.760544314703893185e+09,-1.219375346931019664e+02,3.668988300500664934e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106903839111328125e+01
8.000000000000000000e+00,1.760544314821572542e+09,-1.219375375103289798e+02,3.668987140230286315e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121957588195800781e+01
8.000000000000000000e+00,1.760544314920712233e+09,-1.219375403335319135e+02,3.668986016127032457e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145361709594726562e+01
8.000000000000000000e+00,1.760544315047659874e+09,-1.219375422785158491e+02,3.668985236403565153e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169717597961425781e+01
8.000000000000000000e+00,1.760544315162827730e+09,-1.219375450159589889e+02,3.668984112335939329e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186462593078613281e+01
8.000000000000000000e+00,1.760544315318957567e+09,-1.219375479131399374e+02,3.668982968821251944e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221537590026855469e+01
8.000000000000000000e+00,1.760544315427545786e+09,-1.219375498322228424e+02,3.668982198739032441e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239000320434570312e+01
8.000000000000000000e+00,1.760544315522599220e+09,-1.219375525501454973e+02,3.668981066748338549e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257240676879882812e+01
8.000000000000000000e+00,1.760544315639046907e+09,-1.219375544516750125e+02,3.668980308725724626e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275845146179199219e+01
8.000000000000000000e+00,1.760544315776297569e+09,-1.219375573256523211e+02,3.668979169554359032e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313826370239257812e+01
8.000000000000000000e+00,1.760544315898644447e+09,-1.219375601435318544e+02,3.668978009809551111e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333023071289062500e+01
8.000000000000000000e+00,1.760544315997596741e+09,-1.219375629070651144e+02,3.668976886262678505e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362050437927246094e+01
8.000000000000000000e+00,1.760544316109506607e+09,-1.219375647945981882e+02,3.668976128601367748e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391417312622070312e+01
8.000000000000000000e+00,1.760544316284169674e+09,-1.219375683984673771e+02,3.668974615677948492e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431206130981445312e+01
8.000000000000000000e+00,1.760544316407392740e+09,-1.219375712848757303e+02,3.668973463201036367e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451390838623046875e+01
8.000000000000000000e+00,1.760544316528840780e+09,-1.219375741269868030e+02,3.668972345235264498e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492342758178710938e+01
8.000000000000000000e+00,1.760544316661515713e+09,-1.219375768537887126e+02,3.668971211932962007e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513103675842285156e+01
8.000000000000000000e+00,1.760544316782274246e+09,-1.219375796394963629e+02,3.668970076946269643e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555175590515136719e+01
8.000000000000000000e+00,1.760544316907046795e+09,-1.219375825029033109e+02,3.668968925851911678e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.576478576660156250e+01
8.000000000000000000e+00,1.760544317015437603e+09,-1.219375843069884979e+02,3.668967804631284935e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608755874633789062e+01
8.000000000000000000e+00,1.760544317132748127e+09,-1.219375861051109666e+02,3.668967420916078481e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619599342346191406e+01
8.000000000000000000e+00,1.760544317258948803e+09,-1.219375889801338104e+02,3.668966282082833885e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663383293151855469e+01
8.000000000000000000e+00,1.760544317376990557e+09,-1.219375916900845027e+02,3.668965168785967990e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685514831542968750e+01
8.000000000000000000e+00,1.760544317521355152e+09,-1.219375943970912317e+02,3.668964039981207748e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730240249633789062e+01
8.000000000000000000e+00,1.760544317646615267e+09,-1.219375972876208323e+02,3.668962909528204364e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752826499938964844e+01
8.000000000000000000e+00,1.760544317859467030e+09,-1.219376018109112465e+02,3.668961030806917023e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821436691284179688e+01
8.000000000000000000e+00,1.760544317982769251e+09,-1.219376046312024613e+02,3.668959905828528889e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844577980041503906e+01
8.000000000000000000e+00,1.760544318098594189e+09,-1.219376074136030184e+02,3.668958777462111698e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891608810424804688e+01
8.000000000000000000e+00,1.760544318235257626e+09,-1.219376102080268396e+02,3.668957634760906927e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915104103088378906e+01
8.000000000000000000e+00,1.760544318332576990e+09,-1.219376121642686286e+02,3.668956465974657988e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946928215026855469e+01
8.000000000000000000e+00,1.760544318445786715e+09,-1.219376150451576279e+02,3.668955708905689761e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974085998535156250e+01
8.000000000000000000e+00,1.760544318567959785e+09,-1.219376178814901124e+02,3.668954539250550795e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989888572692871094e+01
8.000000000000000000e+00,1.760544318686391592e+09,-1.219376207956154019e+02,3.668953402894881322e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016990852355957031e+01
8.000000000000000000e+00,1.760544318824748278e+09,-1.219376236752088403e+02,3.668952242884738268e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028680610656738281e+01
8.000000000000000000e+00,1.760544318947455168e+09,-1.219376264502432861e+02,3.668951084937117457e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049034118652343750e+01
8.000000000000000000e+00,1.760544319065836906e+09,-1.219376284117130638e+02,3.668950305575467041e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057754135131835938e+01
8.000000000000000000e+00,1.760544319167231798e+09,-1.219376313357393684e+02,3.668949132628107179e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065498733520507812e+01
8.000000000000000000e+00,1.760544319290621281e+09,-1.219376331708883612e+02,3.668948375157232533e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072260665893554688e+01
8.000000000000000000e+00,1.760544319412647963e+09,-1.219376361231927461e+02,3.668947195268657424e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082833099365234375e+01
8.000000000000000000e+00,1.760544319527182817e+09,-1.219376390183569612e+02,3.668946043311894556e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086654853820800781e+01
8.000000000000000000e+00,1.760544319663999081e+09,-1.219376418080562843e+02,3.668944878046293923e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091426277160644531e+01
8.000000000000000000e+00,1.760544319782936335e+09,-1.219376447592820796e+02,3.668943713964686992e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092404747009277344e+01
8.000000000000000000e+00,1.760544319881499529e+09,-1.219376477013625646e+02,3.668942527821189259e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092157936096191406e+01
8.000000000000000000e+00,1.760544320001648188e+09,-1.219376495205235642e+02,3.668941761066543705e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089904212951660156e+01
8.000000000000000000e+00,1.760544320122797251e+09,-1.219376523939118755e+02,3.668940599988857088e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087315940856933594e+01
8.000000000000000000e+00,1.760544320234344482e+09,-1.219376543925269942e+02,3.668939803265186583e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083880043029785156e+01
8.000000000000000000e+00,1.760544320342512846e+09,-1.219376562695006214e+02,3.668939043288231261e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079615211486816406e+01
8.000000000000000000e+00,1.760544320439797163e+09,-1.219376581189968363e+02,3.668937882026099828e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071703147888183594e+01
8.000000000000000000e+00,1.760544320559117794e+09,-1.219376611115814200e+02,3.668937095617331323e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062005996704101562e+01
8.000000000000000000e+00,1.760544320684092045e+09,-1.219376639661354034e+02,3.668935954957180456e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054694747924804688e+01
8.000000000000000000e+00,1.760544320798860788e+09,-1.219376667492985860e+02,3.668934799675594860e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038430595397949219e+01
8.000000000000000000e+00,1.760544320976029396e+09,-1.219376705968784336e+02,3.668933260150322440e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020050239562988281e+01
8.000000000000000000e+00,1.760544321099990845e+09,-1.219376734898029042e+02,3.668932108541449111e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010051345825195312e+01
8.000000000000000000e+00,1.760544321232452154e+09,-1.219376763718989167e+02,3.668930958453250923e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988427352905273438e+01
8.000000000000000000e+00,1.760544321347637653e+09,-1.219376793099472707e+02,3.668929796157948431e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976813316345214844e+01
8.000000000000000000e+00,1.760544321457975388e+09,-1.219376812015312765e+02,3.668929043061795880e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964677238464355469e+01
8.000000000000000000e+00,1.760544321564051628e+09,-1.219376831212648540e+02,3.668928275156270047e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952030372619628906e+01
8.000000000000000000e+00,1.760544321689289331e+09,-1.219376859959746184e+02,3.668927134298396453e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925254440307617188e+01
8.000000000000000000e+00,1.760544321812608004e+09,-1.219376888816238704e+02,3.668925989965275392e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911150169372558594e+01
8.000000000000000000e+00,1.760544321930985928e+09,-1.219376917388013339e+02,3.668924848070459888e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881570625305175781e+01
8.000000000000000000e+00,1.760544322076212168e+09,-1.219376946243801996e+02,3.668923704876850422e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866119384765625000e+01
8.000000000000000000e+00,1.760544322192934036e+09,-1.219376974909042843e+02,3.668922566423562159e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833955574035644531e+01
8.000000000000000000e+00,1.760544322319366217e+09,-1.219377003482988613e+02,3.668921424742725179e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817266654968261719e+01
8.000000000000000000e+00,1.760544322530778646e+09,-1.219377051166318608e+02,3.668919535787659925e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764913368225097656e+01
8.000000000000000000e+00,1.760544322665558577e+09,-1.219377079588527693e+02,3.668918399870248948e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746738243103027344e+01
8.000000000000000000e+00,1.760544322818005562e+09,-1.219377108328221908e+02,3.668917260412834480e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709370040893554688e+01
8.000000000000000000e+00,1.760544322918198347e+09,-1.219377127343158094e+02,3.668916117559627565e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690199279785156250e+01
8.000000000000000000e+00,1.760544323035333157e+09,-1.219377154925087154e+02,3.668915401469048021e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670715713500976562e+01
8.000000000000000000e+00,1.760544323138655663e+09,-1.219377172550133395e+02,3.668914329009535891e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640933036804199219e+01
8.000000000000000000e+00,1.760544323262880802e+09,-1.219377199272483381e+02,3.668913603686452518e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610360527038574219e+01
8.000000000000000000e+00,1.760544323378813028e+09,-1.219377225264156692e+02,3.668912550688824581e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590674591064453125e+01
8.000000000000000000e+00,1.760544323514029026e+09,-1.219377251686582611e+02,3.668911479822095600e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550037574768066406e+01
8.000000000000000000e+00,1.760544323633079767e+09,-1.219377278056900877e+02,3.668910410885331430e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529519844055175781e+01
8.000000000000000000e+00,1.760544323734588146e+09,-1.219377295631829838e+02,3.668909325337891403e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498448753356933594e+01
8.000000000000000000e+00,1.760544323851551533e+09,-1.219377321933539662e+02,3.668908633081006343e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467005348205566406e+01
8.000000000000000000e+00,1.760544323981520414e+09,-1.219377348251892528e+02,3.668907566141550802e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445835113525390625e+01
8.000000000000000000e+00,1.760544324102094650e+09,-1.219377374547824076e+02,3.668906500757714895e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403007316589355469e+01
8.000000000000000000e+00,1.760544324243498802e+09,-1.219377400818231223e+02,3.668905436106579288e+01,-1.000000000000000000e+00,-1.219368482688760054e+02,3.669403642688915568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381356430053710938e+01
