# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478828974087715e+09,-1.219429512449339228e+02,3.669348660242157223e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900049018859863281e+01
8.000000000000000000e+00,1.760478829078568697e+09,-1.219429571117233024e+02,3.669347330114897687e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908907318115234375e+01
8.000000000000000000e+00,1.760478829187546253e+09,-1.219429643113795976e+02,3.669346068895949742e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920246887207031250e+01
8.000000000000000000e+00,1.760478829339783192e+09,-1.219429755232293644e+02,3.669344570638020997e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942081832885742188e+01
8.000000000000000000e+00,1.760478829455634832e+09,-1.219429859692261431e+02,3.669343447756805432e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959492111206054688e+01
8.000000000000000000e+00,1.760478829617181540e+09,-1.219430007562963425e+02,3.669342185629392361e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979208374023437500e+01
8.000000000000000000e+00,1.760478829748783588e+09,-1.219430173747801405e+02,3.669341073863333236e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012352180480957031e+01
8.000000000000000000e+00,1.760478829867999077e+09,-1.219430354801182830e+02,3.669340126653595746e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036203575134277344e+01
8.000000000000000000e+00,1.760478829987802505e+09,-1.219430547530208173e+02,3.669339358331509260e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074573516845703125e+01
8.000000000000000000e+00,1.760478830110656738e+09,-1.219430750848825653e+02,3.669338783007130900e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101804542541503906e+01
8.000000000000000000e+00,1.760478830220201492e+09,-1.219430963119784934e+02,3.669338416156418958e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.145378494262695312e+01
8.000000000000000000e+00,1.760478830335522413e+09,-1.219431175980218427e+02,3.669338252571140657e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175957489013671875e+01
8.000000000000000000e+00,1.760478830501536608e+09,-1.219431476730650843e+02,3.669338377341470903e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240781402587890625e+01
8.000000000000000000e+00,1.760478830610103607e+09,-1.219431643493753654e+02,3.669338627068789549e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.274919891357421875e+01
8.000000000000000000e+00,1.760478830735202789e+09,-1.219431847924207659e+02,3.669339119750924283e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309930992126464844e+01
8.000000000000000000e+00,1.760478830852640867e+09,-1.219432043925747138e+02,3.669339813745249046e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364379882812500000e+01
8.000000000000000000e+00,1.760478830954792261e+09,-1.219432189579420083e+02,3.669340494908076522e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.401693534851074219e+01
8.000000000000000000e+00,1.760478831062956095e+09,-1.219432360196809668e+02,3.669341511854435112e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.439916038513183594e+01
8.000000000000000000e+00,1.760478831180391312e+09,-1.219432514506758736e+02,3.669342682291828339e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498541831970214844e+01
8.000000000000000000e+00,1.760478831364637613e+09,-1.219432720728678134e+02,3.669344838030087885e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579065132141113281e+01
8.000000000000000000e+00,1.760478831474425554e+09,-1.219432802652168562e+02,3.669346027400979438e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620258712768554688e+01
8.000000000000000000e+00,1.760478831581112623e+09,-1.219432869252082554e+02,3.669347275362458305e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661923980712890625e+01
8.000000000000000000e+00,1.760478831697196007e+09,-1.219432930823831214e+02,3.669348896439320384e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704183387756347656e+01
8.000000000000000000e+00,1.760478831809001923e+09,-1.219432966691938702e+02,3.669350570842132697e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768309020996093750e+01
8.000000000000000000e+00,1.760478831925349474e+09,-1.219432977453637079e+02,3.669352261810865912e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811137199401855469e+01
8.000000000000000000e+00,1.760478832039723158e+09,-1.219432960784957913e+02,3.669353959640699259e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875274848937988281e+01
8.000000000000000000e+00,1.760478832220900536e+09,-1.219432878327496184e+02,3.669356610729212775e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957835388183593750e+01
8.000000000000000000e+00,1.760478832328909636e+09,-1.219432812192002302e+02,3.669357906951427850e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990667915344238281e+01
8.000000000000000000e+00,1.760478832433382988e+09,-1.219432731782595454e+02,3.669359117608193088e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018239212036132812e+01
8.000000000000000000e+00,1.760478832551109314e+09,-1.219432610604178109e+02,3.669360562472721199e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041518402099609375e+01
8.000000000000000000e+00,1.760478832665426016e+09,-1.219432468696858933e+02,3.669361885663227696e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069398880004882812e+01
8.000000000000000000e+00,1.760478832777893543e+09,-1.219432306448305638e+02,3.669363074571017336e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083324813842773438e+01
8.000000000000000000e+00,1.760478832891940117e+09,-1.219432128315751100e+02,3.669364091233218517e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097603416442871094e+01
8.000000000000000000e+00,1.760478833108879089e+09,-1.219431777141151940e+02,3.669365481309880295e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105695152282714844e+01
8.000000000000000000e+00,1.760478833224323273e+09,-1.219431566063645107e+02,3.669365994310349777e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104276084899902344e+01
8.000000000000000000e+00,1.760478833334918737e+09,-1.219431350181529297e+02,3.669366299575683144e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099774551391601562e+01
8.000000000000000000e+00,1.760478833447876453e+09,-1.219431132625745278e+02,3.669366393809159632e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087947463989257812e+01
8.000000000000000000e+00,1.760478833564646482e+09,-1.219430914620434407e+02,3.669366285236004899e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076689529418945312e+01
8.000000000000000000e+00,1.760478833679645777e+09,-1.219430699936150972e+02,3.669365963400506558e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055302810668945312e+01
8.000000000000000000e+00,1.760478833784757614e+09,-1.219430531661466404e+02,3.669365555210778496e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038051414489746094e+01
8.000000000000000000e+00,1.760478833936245203e+09,-1.219430293807184427e+02,3.669364724995421767e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.008138847351074219e+01
8.000000000000000000e+00,1.760478834056272268e+09,-1.219430108078254875e+02,3.669363827446142068e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985648918151855469e+01
8.000000000000000000e+00,1.760478834172255039e+09,-1.219429936510524755e+02,3.669362762417007673e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948858642578125000e+01
8.000000000000000000e+00,1.760478834284917593e+09,-1.219429783836861532e+02,3.669361540625928342e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922883415222167969e+01
8.000000000000000000e+00,1.760478834396605253e+09,-1.219429649738589916e+02,3.669360174345044356e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881379508972167969e+01
8.000000000000000000e+00,1.760478834497102499e+09,-1.219429538590759563e+02,3.669358699017462300e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852138328552246094e+01
8.000000000000000000e+00,1.760478834611361742e+09,-1.219429466759830802e+02,3.669357464348083653e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.821560478210449219e+01
8.000000000000000000e+00,1.760478834777773619e+09,-1.219429376667195868e+02,3.669355171825772288e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756949234008789062e+01
8.000000000000000000e+00,1.760478834893485069e+09,-1.219429343585332361e+02,3.669353476530990577e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.723074531555175781e+01
8.000000000000000000e+00,1.760478834994284868e+09,-1.219429335320921126e+02,3.669352428756573659e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.688065528869628906e+01
8.000000000000000000e+00,1.760478835095682383e+09,-1.219429340586706729e+02,3.669351081682323468e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652234268188476562e+01
8.000000000000000000e+00,1.760478835219198227e+09,-1.219429369901141058e+02,3.669349392225860385e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615392684936523438e+01
8.000000000000000000e+00,1.760478835347283602e+09,-1.219429424583391750e+02,3.669347741289188747e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558720207214355469e+01
8.000000000000000000e+00,1.760478835456040382e+09,-1.219429486446978785e+02,3.669346472759772837e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519894599914550781e+01
8.000000000000000000e+00,1.760478835572781563e+09,-1.219429585309588617e+02,3.669344966797883956e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480480575561523438e+01
8.000000000000000000e+00,1.760478835697690487e+09,-1.219429705861918904e+02,3.669343575809321578e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420018196105957031e+01
8.000000000000000000e+00,1.760478835828682184e+09,-1.219429847102740325e+02,3.669342307117589996e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379009437561035156e+01
8.000000000000000000e+00,1.760478835931885481e+09,-1.219429973558969351e+02,3.669341405594393279e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337406730651855469e+01
8.000000000000000000e+00,1.760478836053923130e+09,-1.219430146367136416e+02,3.669340428191465975e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.274120712280273438e+01
8.000000000000000000e+00,1.760478836170204878e+09,-1.219430332357822664e+02,3.669339632856145528e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231388092041015625e+01
8.000000000000000000e+00,1.760478836283113003e+09,-1.219430529150258451e+02,3.669339021909572551e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166429138183593750e+01
8.000000000000000000e+00,1.760478836397792339e+09,-1.219430735020688559e+02,3.669338612345877948e+01,-1.000000000000000000e+00,-1.219404026373771188e+02,3.670177004325317682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122855377197265625e+01
8.000000000000000000e+00,1.760478836775476217e+09,-1.219430859138921903e+02,3.669338465207029287e+01,9.616669921875000000e+02,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,9.616669921875000000e+02,2.090188980102539062e+01
8.000000000000000000e+00,1.760478836781566381e+09,-1.219430859138921903e+02,3.669338465207029287e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079319381713867188e+01
8.000000000000000000e+00,1.760478836898564816e+09,-1.219431567907426910e+02,3.669339069492522754e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905338859558105469e+01
8.000000000000000000e+00,1.760478836998062611e+09,-1.219431726042695914e+02,3.669339558534556289e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.861422920227050781e+01
8.000000000000000000e+00,1.760478837101035595e+09,-1.219431874723061355e+02,3.669340162755089096e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.817348861694335938e+01
8.000000000000000000e+00,1.760478837223582506e+09,-1.219432051119097764e+02,3.669341091782786179e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.750891685485839844e+01
8.000000000000000000e+00,1.760478837345066786e+09,-1.219432211772281818e+02,3.669342179050951813e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.706328582763671875e+01
8.000000000000000000e+00,1.760478837470311403e+09,-1.219432354562172236e+02,3.669343436535841363e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.639263343811035156e+01
8.000000000000000000e+00,1.760478837582884789e+09,-1.219432452509913389e+02,3.669344519738705657e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.594252490997314453e+01
8.000000000000000000e+00,1.760478837708582401e+09,-1.219432556652572828e+02,3.669345982331370948e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.549196529388427734e+01
8.000000000000000000e+00,1.760478837835821152e+09,-1.219432637253206337e+02,3.669347539580623163e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481179141998291016e+01
8.000000000000000000e+00,1.760478837940867901e+09,-1.219432684170939467e+02,3.669348834666040915e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.435720252990722656e+01
8.000000000000000000e+00,1.760478838060041666e+09,-1.219432720135945090e+02,3.669350488759607742e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.390017986297607422e+01
8.000000000000000000e+00,1.760478838163341045e+09,-1.219432729320930378e+02,3.669351833510440031e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344286155700683594e+01
8.000000000000000000e+00,1.760478838263032913e+09,-1.219432720900175724e+02,3.669353187602082045e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.286806201934814453e+01
8.000000000000000000e+00,1.760478838381373167e+09,-1.219432687416462642e+02,3.669354830402396317e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229222583770751953e+01
8.000000000000000000e+00,1.760478838485940456e+09,-1.219432642499813966e+02,3.669356131377877972e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.182953834533691406e+01
8.000000000000000000e+00,1.760478838609239578e+09,-1.219432564265442664e+02,3.669357688665409256e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.136653232574462891e+01
8.000000000000000000e+00,1.760478838713445902e+09,-1.219432484027084911e+02,3.669358867435547467e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.090146255493164062e+01
8.000000000000000000e+00,1.760478838835495949e+09,-1.219432363644298647e+02,3.669360240745157853e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.020308208465576172e+01
8.000000000000000000e+00,1.760478838957903624e+09,-1.219432222591442638e+02,3.669361484105967719e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.735995292663574219e+00
8.000000000000000000e+00,1.760478839081942320e+09,-1.219432063853469970e+02,3.669362578146762388e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.033805847167968750e+00
8.000000000000000000e+00,1.760478839261956453e+09,-1.219431815141215338e+02,3.669363824277616715e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.330426216125488281e+00
8.000000000000000000e+00,1.760478839377379656e+09,-1.219431621205936835e+02,3.669364492641605580e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.624715328216552734e+00
8.000000000000000000e+00,1.760478839486572266e+09,-1.219431463048560147e+02,3.669364876273819220e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.153595924377441406e+00
8.000000000000000000e+00,1.760478839596899986e+09,-1.219431256624823021e+02,3.669365175020485736e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.681683540344238281e+00
8.000000000000000000e+00,1.760478839710773945e+09,-1.219431047230590366e+02,3.669365269013644593e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.972934722900390625e+00
8.000000000000000000e+00,1.760478839830368042e+09,-1.219430837749840748e+02,3.669365144596103789e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.500187873840332031e+00
8.000000000000000000e+00,1.760478839946863413e+09,-1.219430631584429392e+02,3.669364814271916231e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.789272785186767578e+00
8.000000000000000000e+00,1.760478840168487787e+09,-1.219430319154731421e+02,3.669363868402501083e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.840523481369018555e+00
8.000000000000000000e+00,1.760478840275383234e+09,-1.219430171943766936e+02,3.669363205287594099e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.366077184677124023e+00
8.000000000000000000e+00,1.760478840377041817e+09,-1.219430036723555020e+02,3.669362455056489836e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890416383743286133e+00
8.000000000000000000e+00,1.760478840500335693e+09,-1.219429880334262322e+02,3.669361355725957452e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415144681930541992e+00
8.000000000000000000e+00,1.760478840614927292e+09,-1.219429741287720361e+02,3.669360104033265202e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.700900673866271973e+00
8.000000000000000000e+00,1.760478840716355324e+09,-1.219429646113150199e+02,3.669358728247060952e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.225238442420959473e+00
8.000000000000000000e+00,1.760478840831587791e+09,-1.219429546135974221e+02,3.669357559103297461e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.510678172111511230e-01
8.000000000000000000e+00,1.760478841046011686e+09,-1.219429533429103287e+02,3.669356387237710493e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.482866853475570679e-01
8.000000000000000000e+00,1.760478841171873569e+09,-1.219429499133511428e+02,3.669355020996624717e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.875622749328613281e-01
8.000000000000000000e+00,1.760478841285145760e+09,-1.219429465668874286e+02,3.669353823442487084e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.833509445190429688e-01
8.000000000000000000e+00,1.760478841394623995e+09,-1.219429459628080110e+02,3.669352802667767577e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.750462800264358521e-01
8.000000000000000000e+00,1.760478841511706591e+09,-1.219429463325331682e+02,3.669351727848292199e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.928985565900802612e-02
8.000000000000000000e+00,1.760478841625807047e+09,-1.219429474000134235e+02,3.669350720067127014e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.643625676631927490e-02
8.000000000000000000e+00,1.760478841749062538e+09,-1.219429493710890853e+02,3.669349767341530821e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.739626228809356689e-01
8.000000000000000000e+00,1.760478841914640903e+09,-1.219429530266059487e+02,3.669348529859264829e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895286083221435547e-01
8.000000000000000000e+00,1.760478842016612053e+09,-1.219429555971508705e+02,3.669347876874608971e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.200113177299499512e-01
8.000000000000000000e+00,1.760478842135557413e+09,-1.219429591017746901e+02,3.669347106596724473e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.361251950263977051e-01
8.000000000000000000e+00,1.760478842253942251e+09,-1.219429627560162004e+02,3.669346383305609294e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.381580412387847900e-01
8.000000000000000000e+00,1.760478842373261213e+09,-1.219429668075021880e+02,3.669345718910978604e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.280032575130462646e-01
8.000000000000000000e+00,1.760478842491288424e+09,-1.219429709907286679e+02,3.669345081379315587e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967695593833923340e-01
8.000000000000000000e+00,1.760478842602844715e+09,-1.219429755098227872e+02,3.669344493254131834e+01,-1.000000000000000000e+00,-1.219404179256875835e+02,3.670177300685356414e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.672633528709411621e-01
