# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645318620498180e+09,-1.219368826557055030e+02,3.669354486550289351e+01,-1.000000000000000000e+00,-1.219365737984114730e+02,3.669392961860650360e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896748542785644531e+01
8.000000000000000000e+00,1.760645320778525114e+09,-1.219365728275860334e+02,3.669343633457991416e+01,-1.000000000000000000e+00,-1.219365737984114730e+02,3.669392961860650360e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787992668151855469e+01
8.000000000000000000e+00,1.760645322915378332e+09,-1.219362618766056272e+02,3.669354327445761754e+01,-1.000000000000000000e+00,-1.219365737984114730e+02,3.669392961860650360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806454849243164062e+01
8.000000000000000000e+00,1.760645325063624620e+09,-1.219360217087806433e+02,3.669375138890071497e+01,-1.000000000000000000e+00,-1.219365737984114730e+02,3.669392961860650360e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.876091003417968750e+01
8.000000000000000000e+00,1.760645326639895439e+09,-1.219359157177012207e+02,3.669388953886368654e+01,6.524209594726562500e+01,-1.219365976092064017e+02,3.669395748476311780e+01,0.000000000000000000e+00,6.524209594726562500e+01,1.666074371337890625e+01
8.000000000000000000e+00,1.760645327279981136e+09,-1.219358965183860875e+02,3.669400173513105301e+01,-1.000000000000000000e+00,-1.219365976092064017e+02,3.669395748476311780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.387986946105957031e+01
8.000000000000000000e+00,1.760645329408694744e+09,-1.219359122853248749e+02,3.669427520975936829e+01,-1.000000000000000000e+00,-1.219365976092064017e+02,3.669395748476311780e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.523042678833007812e+00
8.000000000000000000e+00,1.760645331567406416e+09,-1.219360030042325036e+02,3.669448715108942594e+01,-1.000000000000000000e+00,-1.219365976092064017e+02,3.669395748476311780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011940479278564453e-01
8.000000000000000000e+00,1.760645333726218939e+09,-1.219361067262049261e+02,3.669458769231872708e+01,-1.000000000000000000e+00,-1.219365976092064017e+02,3.669395748476311780e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.757129848003387451e-02
8.000000000000000000e+00,1.760645335848113298e+09,-1.219362848593565758e+02,3.669475815133533558e+01,-1.000000000000000000e+00,-1.219365976092064017e+02,3.669395748476311780e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.863044261932373047e-01
8.000000000000000000e+00,1.760645336445988417e+09,-1.219363060620143955e+02,3.669477848141570320e+01,9.010929870605468750e+01,-1.219366209192076411e+02,3.669401979994268004e+01,0.000000000000000000e+00,9.010929870605468750e+01,7.475705146789550781e-01
8.000000000000000000e+00,1.760645338090332508e+09,-1.219365493354218017e+02,3.669493230545538864e+01,-1.000000000000000000e+00,-1.219366209192076411e+02,3.669401979994268004e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.917054176330566406e+00
8.000000000000000000e+00,1.760645340272738934e+09,-1.219368723847623528e+02,3.669500596154261274e+01,-1.000000000000000000e+00,-1.219366209192076411e+02,3.669401979994268004e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.719310760498046875e+00
8.000000000000000000e+00,1.760645342472259998e+09,-1.219371613326527353e+02,3.669486662262272603e+01,-1.000000000000000000e+00,-1.219366209192076411e+02,3.669401979994268004e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.453182220458984375e+00
8.000000000000000000e+00,1.760645344599344015e+09,-1.219373635307244825e+02,3.669463522826168145e+01,-1.000000000000000000e+00,-1.219366209192076411e+02,3.669401979994268004e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.106937980651855469e+01
8.000000000000000000e+00,1.760645345539912462e+09,-1.219373830184105856e+02,3.669461249849502593e+01,9.912101745605468750e+01,-1.219363082491781682e+02,3.669476720751491428e+01,-1.199999999999999956e-01,9.912101745605468750e+01,1.127947044372558594e+01
8.000000000000000000e+00,1.760645346867716074e+09,-1.219374466918038706e+02,3.669437224822904398e+01,-1.000000000000000000e+00,-1.219363082491781682e+02,3.669476720751491428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421960544586181641e+01
8.000000000000000000e+00,1.760645348971799374e+09,-1.219373877995531217e+02,3.669409838537060864e+01,-1.000000000000000000e+00,-1.219363082491781682e+02,3.669476720751491428e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.881116867065429688e+01
8.000000000000000000e+00,1.760645351152545452e+09,-1.219372148789643973e+02,3.669386531008183994e+01,-1.000000000000000000e+00,-1.219363082491781682e+02,3.669476720751491428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203421401977539062e+01
8.000000000000000000e+00,1.760645353341912746e+09,-1.219369254289332645e+02,3.669370101397694839e+01,-1.000000000000000000e+00,-1.219363082491781682e+02,3.669476720751491428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255710220336914062e+01
8.000000000000000000e+00,1.760645354982104063e+09,-1.219367551932933935e+02,3.669360423249641912e+01,5.114271926879882812e+01,-1.219366017194861627e+02,3.669394218564070087e+01,-1.199999999999999956e-01,5.114271926879882812e+01,2.217836189270019531e+01
8.000000000000000000e+00,1.760645355532888889e+09,-1.219366337629233783e+02,3.669353526790309417e+01,-1.000000000000000000e+00,-1.219366017194861627e+02,3.669394218564070087e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143976593017578125e+01
8.000000000000000000e+00,1.760645357650067806e+09,-1.219363438448809802e+02,3.669337055503832090e+01,-1.000000000000000000e+00,-1.219366017194861627e+02,3.669394218564070087e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.882764053344726562e+01
8.000000000000000000e+00,1.760645359724402666e+09,-1.219360131560970331e+02,3.669330280564566493e+01,-1.000000000000000000e+00,-1.219366017194861627e+02,3.669394218564070087e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751228713989257812e+01
8.000000000000000000e+00,1.760645361872720718e+09,-1.219357275438335790e+02,3.669344925660539758e+01,-1.000000000000000000e+00,-1.219366017194861627e+02,3.669394218564070087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773400115966796875e+01
8.000000000000000000e+00,1.760645363498078108e+09,-1.219356122291989379e+02,3.669359006825865777e+01,9.959616851806640625e+01,-1.219366046089776603e+02,3.669392076971261929e+01,-1.199999999999999956e-01,9.959616851806640625e+01,1.845963859558105469e+01
8.000000000000000000e+00,1.760645364054088593e+09,-1.219355332907544920e+02,3.669368551267339740e+01,-1.000000000000000000e+00,-1.219366046089776603e+02,3.669392076971261929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937763595581054688e+01
8.000000000000000000e+00,1.760645366220683813e+09,-1.219353368694074788e+02,3.669392321411141467e+01,-1.000000000000000000e+00,-1.219366046089776603e+02,3.669392076971261929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.161546707153320312e+01
8.000000000000000000e+00,1.760645368328978539e+09,-1.219352630246988838e+02,3.669419128783883366e+01,-1.000000000000000000e+00,-1.219366046089776603e+02,3.669392076971261929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218288230895996094e+01
8.000000000000000000e+00,1.760645370427171946e+09,-1.219353338120557311e+02,3.669447024033104299e+01,-1.000000000000000000e+00,-1.219366046089776603e+02,3.669392076971261929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170054435729980469e+01
8.000000000000000000e+00,1.760645372561107159e+09,-1.219354045510079061e+02,3.669475062798039744e+01,-1.000000000000000000e+00,-1.219366046089776603e+02,3.669392076971261929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001482963562011719e+01
8.000000000000000000e+00,1.760645373129521370e+09,-1.219354118365128414e+02,3.669477765416832682e+01,1.369074707031250000e+02,-1.219365797819213100e+02,3.669400063525176137e+01,0.000000000000000000e+00,1.369074707031250000e+02,1.984982681274414062e+01
8.000000000000000000e+00,1.760645374695453882e+09,-1.219355388645558662e+02,3.669501204464376087e+01,-1.000000000000000000e+00,-1.219365797819213100e+02,3.669400063525176137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830234336853027344e+01
8.000000000000000000e+00,1.760645376813063622e+09,-1.219356888288035350e+02,3.669527253199036210e+01,-1.000000000000000000e+00,-1.219365797819213100e+02,3.669400063525176137e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800710296630859375e+01
8.000000000000000000e+00,1.760645378971162319e+09,-1.219359341497988112e+02,3.669546432942408387e+01,-1.000000000000000000e+00,-1.219365797819213100e+02,3.669400063525176137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855046081542968750e+01
8.000000000000000000e+00,1.760645381137329817e+09,-1.219362635452340413e+02,3.669556163055548836e+01,-1.000000000000000000e+00,-1.219365797819213100e+02,3.669400063525176137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.515411090850830078e+01
8.000000000000000000e+00,1.760645381713875055e+09,-1.219362952236297133e+02,3.669557100567661223e+01,1.772572021484375000e+02,-1.219366223263209150e+02,3.669401478292390806e+01,0.000000000000000000e+00,1.772572021484375000e+02,1.460018920898437500e+01
8.000000000000000000e+00,1.760645383284349442e+09,-1.219365878211925178e+02,3.669565703283981861e+01,-1.000000000000000000e+00,-1.219366223263209150e+02,3.669401478292390806e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.238506317138671875e+00
8.000000000000000000e+00,1.760645385374395370e+09,-1.219368988853124023e+02,3.669566488746652766e+01,-1.000000000000000000e+00,-1.219366223263209150e+02,3.669401478292390806e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.300461977720260620e-01
8.000000000000000000e+00,1.760645387466597795e+09,-1.219370591592619917e+02,3.669561303749104297e+01,-1.000000000000000000e+00,-1.219366223263209150e+02,3.669401478292390806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578133255243301392e-01
8.000000000000000000e+00,1.760645389571856737e+09,-1.219372622157166290e+02,3.669554837181224372e+01,-1.000000000000000000e+00,-1.219366223263209150e+02,3.669401478292390806e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206206619739532471e-01
8.000000000000000000e+00,1.760645391213834524e+09,-1.219374482122507430e+02,3.669548996940088870e+01,1.824483947753906250e+02,-1.219366297941562607e+02,3.669400522440541579e+01,-1.199999999999999956e-01,1.824483947753906250e+02,1.257727980613708496e+00
8.000000000000000000e+00,1.760645391722142458e+09,-1.219375781962841359e+02,3.669544913653241025e+01,-1.000000000000000000e+00,-1.219366297941562607e+02,3.669400522440541579e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779485225677490234e+00
8.000000000000000000e+00,1.760645393950133562e+09,-1.219379045016718237e+02,3.669534686631085663e+01,-1.000000000000000000e+00,-1.219366297941562607e+02,3.669400522440541579e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.910929203033447266e+00
8.000000000000000000e+00,1.760645396085489035e+09,-1.219381560909283735e+02,3.669516307201426031e+01,-1.000000000000000000e+00,-1.219366297941562607e+02,3.669400522440541579e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.192873954772949219e+00
8.000000000000000000e+00,1.760645398220472574e+09,-1.219382980584458807e+02,3.669490352239620989e+01,-1.000000000000000000e+00,-1.219366297941562607e+02,3.669400522440541579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.042304134368896484e+01
8.000000000000000000e+00,1.760645399873710394e+09,-1.219383835068777415e+02,3.669474801143079645e+01,1.819169921875000000e+02,-1.219365979568557634e+02,3.669400195264564957e+01,0.000000000000000000e+00,1.819169921875000000e+02,1.186719226837158203e+01
8.000000000000000000e+00,1.760645400411911488e+09,-1.219384406813975232e+02,3.669464318374613043e+01,-1.000000000000000000e+00,-1.219365979568557634e+02,3.669400195264564957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318529605865478516e+01
8.000000000000000000e+00,1.760645402495351553e+09,-1.219385817926197006e+02,3.669438581848315550e+01,-1.000000000000000000e+00,-1.219365979568557634e+02,3.669400195264564957e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.753817558288574219e+01
8.000000000000000000e+00,1.760645405197871208e+09,-1.219385979254142427e+02,3.669411575176135187e+01,-1.000000000000000000e+00,-1.219365979568557634e+02,3.669400195264564957e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.135667610168457031e+01
8.000000000000000000e+00,1.760645407268355846e+09,-1.219383615937758947e+02,3.669392201954106980e+01,-1.000000000000000000e+00,-1.219365979568557634e+02,3.669400195264564957e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249325942993164062e+01
8.000000000000000000e+00,1.760645409523323059e+09,-1.219380227701535944e+02,3.669392829399856026e+01,-1.000000000000000000e+00,-1.219365979568557634e+02,3.669400195264564957e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198265075683593750e+01
8.000000000000000000e+00,1.760645410344563246e+09,-1.219379929474044104e+02,3.669394048733833813e+01,1.300547790527343750e+02,-1.219383717839838965e+02,3.669468632326205437e+01,0.000000000000000000e+00,1.300547790527343750e+02,2.186432075500488281e+01
8.000000000000000000e+00,1.760645411822041750e+09,-1.219377858175748059e+02,3.669412420145030040e+01,-1.000000000000000000e+00,-1.219383717839838965e+02,3.669468632326205437e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984645271301269531e+01
8.000000000000000000e+00,1.760645414023822069e+09,-1.219378321869715478e+02,3.669435363469438016e+01,-1.000000000000000000e+00,-1.219383717839838965e+02,3.669468632326205437e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796083259582519531e+01
8.000000000000000000e+00,1.760645416274528503e+09,-1.219381584474754163e+02,3.669437250414896567e+01,-1.000000000000000000e+00,-1.219383717839838965e+02,3.669468632326205437e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768132019042968750e+01
8.000000000000000000e+00,1.760645418556074858e+09,-1.219384083911080694e+02,3.669419061290551554e+01,-1.000000000000000000e+00,-1.219383717839838965e+02,3.669468632326205437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833258438110351562e+01
8.000000000000000000e+00,1.760645419091907978e+09,-1.219384216552709859e+02,3.669416566866117790e+01,1.673837890625000000e+02,-1.219384738951534644e+02,3.669398665190732345e+01,1.199999999999999956e-01,1.673837890625000000e+02,1.845358848571777344e+01
8.000000000000000000e+00,1.760645420830303192e+09,-1.219385941001863927e+02,3.669395820009377474e+01,-1.000000000000000000e+00,-1.219384738951534644e+02,3.669398665190732345e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.039484214782714844e+01
8.000000000000000000e+00,1.760645423095941544e+09,-1.219389220956356183e+02,3.669389334827395288e+01,-1.000000000000000000e+00,-1.219384738951534644e+02,3.669398665190732345e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196419715881347656e+01
8.000000000000000000e+00,1.760645425348240614e+09,-1.219392059174577980e+02,3.669404163259010687e+01,-1.000000000000000000e+00,-1.219384738951534644e+02,3.669398665190732345e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203404617309570312e+01
8.000000000000000000e+00,1.760645427566466570e+09,-1.219392644731428419e+02,3.669430909464804103e+01,-1.000000000000000000e+00,-1.219384738951534644e+02,3.669398665190732345e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125784301757812500e+01
8.000000000000000000e+00,1.760645429266996622e+09,-1.219391694213445589e+02,3.669445523024395328e+01,2.390749664306640625e+02,-1.219372160088703509e+02,3.669346575629341345e+01,1.199999999999999956e-01,2.390749664306640625e+02,2.021049499511718750e+01
8.000000000000000000e+00,1.760645429890916824e+09,-1.219390620717996825e+02,3.669452492304721858e+01,-1.000000000000000000e+00,-1.219372160088703509e+02,3.669346575629341345e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937345695495605469e+01
8.000000000000000000e+00,1.760645432122172832e+09,-1.219387267021336498e+02,3.669455402641597175e+01,-1.000000000000000000e+00,-1.219372160088703509e+02,3.669346575629341345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812353706359863281e+01
8.000000000000000000e+00,1.760645434354679585e+09,-1.219383891830772484e+02,3.669446725348642957e+01,-1.000000000000000000e+00,-1.219372160088703509e+02,3.669346575629341345e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.816345024108886719e+01
8.000000000000000000e+00,1.760645436619487047e+09,-1.219381232956313426e+02,3.669429722289889639e+01,-1.000000000000000000e+00,-1.219372160088703509e+02,3.669346575629341345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598495864868164062e+01
8.000000000000000000e+00,1.760645438278719425e+09,-1.219380298135009895e+02,3.669415101415797409e+01,1.331517944335937500e+02,-1.219366675535134306e+02,3.669387570136313315e+01,0.000000000000000000e+00,1.331517944335937500e+02,1.214809799194335938e+01
8.000000000000000000e+00,1.760645438884634733e+09,-1.219379664638403824e+02,3.669405246774424256e+01,-1.000000000000000000e+00,-1.219366675535134306e+02,3.669387570136313315e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.739132881164550781e+00
8.000000000000000000e+00,1.760645441108830214e+09,-1.219377476833132334e+02,3.669388058416372900e+01,-1.000000000000000000e+00,-1.219366675535134306e+02,3.669387570136313315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265006810426712036e-01
8.000000000000000000e+00,1.760645443356769562e+09,-1.219375436196292526e+02,3.669382985569952638e+01,-1.000000000000000000e+00,-1.219366675535134306e+02,3.669387570136313315e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.263726532459259033e-01
8.000000000000000000e+00,1.760645445526657104e+09,-1.219373542486369075e+02,3.669381534170783254e+01,-1.000000000000000000e+00,-1.219366675535134306e+02,3.669387570136313315e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.325899645686149597e-02
8.000000000000000000e+00,1.760645447722126007e+09,-1.219370275571835407e+02,3.669385967574793028e+01,-1.000000000000000000e+00,-1.219366675535134306e+02,3.669387570136313315e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.150753974914550781e+00
8.000000000000000000e+00,1.760645448189861774e+09,-1.219369993648248993e+02,3.669386323461471733e+01,4.154021072387695312e+01,-1.219366904169640691e+02,3.669373195069427851e+01,0.000000000000000000e+00,4.154021072387695312e+01,2.430354833602905273e+00
8.000000000000000000e+00,1.760645449907536268e+09,-1.219366825876190177e+02,3.669385243641969652e+01,-1.000000000000000000e+00,-1.219366904169640691e+02,3.669373195069427851e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.226320266723632812e+00
8.000000000000000000e+00,1.760645452239538908e+09,-1.219363754924456060e+02,3.669373777588771190e+01,-1.000000000000000000e+00,-1.219366904169640691e+02,3.669373195069427851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.019468307495117188e+00
8.000000000000000000e+00,1.760645454505041122e+09,-1.219361429358738036e+02,3.669352393282080982e+01,-1.000000000000000000e+00,-1.219366904169640691e+02,3.669373195069427851e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017473506927490234e+01
8.000000000000000000e+00,1.760645456829160929e+09,-1.219358537235123805e+02,3.669349953544698906e+01,-1.000000000000000000e+00,-1.219366904169640691e+02,3.669373195069427851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.230292606353759766e+01
8.000000000000000000e+00,1.760645457297772884e+09,-1.219358365080835540e+02,3.669351530810370576e+01,8.575758361816406250e+01,-1.219367171847573701e+02,3.669368782256736239e+01,-1.199999999999999956e-01,8.575758361816406250e+01,1.249465656280517578e+01
8.000000000000000000e+00,1.760645459240354538e+09,-1.219357495677560195e+02,3.669374180594901702e+01,-1.000000000000000000e+00,-1.219367171847573701e+02,3.669368782256736239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.659100341796875000e+01
8.000000000000000000e+00,1.760645461601389170e+09,-1.219359026137225754e+02,3.669397587954345141e+01,-1.000000000000000000e+00,-1.219367171847573701e+02,3.669368782256736239e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131835174560546875e+01
8.000000000000000000e+00,1.760645463791212559e+09,-1.219361790166592669e+02,3.669415139923938796e+01,-1.000000000000000000e+00,-1.219367171847573701e+02,3.669368782256736239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301976013183593750e+01
8.000000000000000000e+00,1.760645466031636000e+09,-1.219365057508072994e+02,3.669423432337950430e+01,-1.000000000000000000e+00,-1.219367171847573701e+02,3.669368782256736239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242587280273437500e+01
8.000000000000000000e+00,1.760645466496406794e+09,-1.219365338719697860e+02,3.669423112658290620e+01,3.467518234252929688e+01,-1.219366090919566830e+02,3.669394246669124726e+01,-1.199999999999999956e-01,3.467518234252929688e+01,2.229901504516601562e+01
8.000000000000000000e+00,1.760645468329058409e+09,-1.219367976590539371e+02,3.669410239088520598e+01,-1.000000000000000000e+00,-1.219366090919566830e+02,3.669394246669124726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974491882324218750e+01
8.000000000000000000e+00,1.760645470519856691e+09,-1.219370070717498749e+02,3.669387653817953776e+01,-1.000000000000000000e+00,-1.219366090919566830e+02,3.669394246669124726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.731362152099609375e+01
8.000000000000000000e+00,1.760645472722166777e+09,-1.219369752613924760e+02,3.669364333463102668e+01,-1.000000000000000000e+00,-1.219366090919566830e+02,3.669394246669124726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.710563087463378906e+01
8.000000000000000000e+00,1.760645474901079178e+09,-1.219366508914479397e+02,3.669361216194125319e+01,-1.000000000000000000e+00,-1.219366090919566830e+02,3.669394246669124726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.845773124694824219e+01
8.000000000000000000e+00,1.760645476499547482e+09,-1.219364787642978598e+02,3.669369068660881084e+01,4.094248962402343750e+01,-1.219366487849768959e+02,3.669396563955591262e+01,-1.199999999999999956e-01,4.094248962402343750e+01,2.010770034790039062e+01
8.000000000000000000e+00,1.760645477160504341e+09,-1.219363930641293621e+02,3.669378231627851505e+01,-1.000000000000000000e+00,-1.219366487849768959e+02,3.669396563955591262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130705261230468750e+01
8.000000000000000000e+00,1.760645479360954046e+09,-1.219363712455106850e+02,3.669405263696692288e+01,-1.000000000000000000e+00,-1.219366487849768959e+02,3.669396563955591262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261995506286621094e+01
8.000000000000000000e+00,1.760645481645509720e+09,-1.219366034993615386e+02,3.669425036892631198e+01,-1.000000000000000000e+00,-1.219366487849768959e+02,3.669396563955591262e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232174491882324219e+01
8.000000000000000000e+00,1.760645483968233824e+09,-1.219368675039497560e+02,3.669415885230842633e+01,-1.000000000000000000e+00,-1.219366487849768959e+02,3.669396563955591262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073765945434570312e+01
8.000000000000000000e+00,1.760645485527709961e+09,-1.219368666312102789e+02,3.669400688270104638e+01,3.370494461059570312e+01,-1.219365795562405737e+02,3.669400889200161942e+01,-1.199999999999999956e-01,3.370494461059570312e+01,1.935594749450683594e+01
8.000000000000000000e+00,1.760645486271382093e+09,-1.219368104877263903e+02,3.669390275108973754e+01,-1.000000000000000000e+00,-1.219365795562405737e+02,3.669400889200161942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833583450317382812e+01
8.000000000000000000e+00,1.760645488517928600e+09,-1.219365297621919240e+02,3.669375322898737579e+01,-1.000000000000000000e+00,-1.219365795562405737e+02,3.669400889200161942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.740212059020996094e+01
8.000000000000000000e+00,1.760645490824839115e+09,-1.219362004475418644e+02,3.669381559491241518e+01,-1.000000000000000000e+00,-1.219365795562405737e+02,3.669400889200161942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.789325332641601562e+01
8.000000000000000000e+00,1.760645493066763401e+09,-1.219360324357667338e+02,3.669405002598195864e+01,-1.000000000000000000e+00,-1.219365795562405737e+02,3.669400889200161942e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.788165283203125000e+01
8.000000000000000000e+00,1.760645495415065527e+09,-1.219362163190419466e+02,3.669421945659556883e+01,-1.000000000000000000e+00,-1.219365795562405737e+02,3.669400889200161942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.201560497283935547e+01
8.000000000000000000e+00,1.760645495900452852e+09,-1.219362418230242895e+02,3.669421676023179657e+01,3.972975921630859375e+01,-1.219365584692882294e+02,3.669400941950962647e+01,0.000000000000000000e+00,3.972975921630859375e+01,1.150559329986572266e+01
8.000000000000000000e+00,1.760645497725575924e+09,-1.219365161935181590e+02,3.669413870564725499e+01,-1.000000000000000000e+00,-1.219365584692882294e+02,3.669400941950962647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.541203498840332031e+00
8.000000000000000000e+00,1.760645499947143793e+09,-1.219367110395890421e+02,3.669400677822963530e+01,-1.000000000000000000e+00,-1.219365584692882294e+02,3.669400941950962647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.133870005607604980e-01
8.000000000000000000e+00,1.760645502314874649e+09,-1.219367962924525841e+02,3.669391306378278017e+01,-1.000000000000000000e+00,-1.219365584692882294e+02,3.669400941950962647e+01,2.399999999999999911e-01,0.000000000000000000e+00,-4.106663465499877930e-01
8.000000000000000000e+00,1.760645504742937565e+09,-1.219370374165407469e+02,3.669384660484239902e+01,-1.000000000000000000e+00,-1.219365584692882294e+02,3.669400941950962647e+01,2.399999999999999911e-01,0.000000000000000000e+00,5.945406556129455566e-01
8.000000000000000000e+00,1.760645505209058762e+09,-1.219370594512972730e+02,3.669385688428081238e+01,4.832413482666015625e+01,-1.219365660689914250e+02,3.669400151745353611e+01,1.199999999999999956e-01,4.832413482666015625e+01,7.101838588714599609e-01
8.000000000000000000e+00,1.760645507195478439e+09,-1.219371629440195477e+02,3.669406642707429000e+01,-1.000000000000000000e+00,-1.219365660689914250e+02,3.669400151745353611e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.849666833877563477e+00
8.000000000000000000e+00,1.760645509404826880e+09,-1.219370223782470930e+02,3.669430513328570953e+01,-1.000000000000000000e+00,-1.219365660689914250e+02,3.669400151745353611e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.220233917236328125e+00
8.000000000000000000e+00,1.760645511595305443e+09,-1.219367021746094366e+02,3.669438800748001483e+01,-1.000000000000000000e+00,-1.219365660689914250e+02,3.669400151745353611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.941513061523437500e+00
8.000000000000000000e+00,1.760645513795027733e+09,-1.219363509290584915e+02,3.669435814739723867e+01,-1.000000000000000000e+00,-1.219365660689914250e+02,3.669400151745353611e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.151637840270996094e+01
8.000000000000000000e+00,1.760645515399431705e+09,-1.219361580174136606e+02,3.669431002094662375e+01,5.065458679199218750e+01,-1.219365601836849606e+02,3.669400813775497028e+01,1.199999999999999956e-01,5.065458679199218750e+01,1.310988235473632812e+01
8.000000000000000000e+00,1.760645516077218056e+09,-1.219360496415907704e+02,3.669423533234057544e+01,-1.000000000000000000e+00,-1.219365601836849606e+02,3.669400813775497028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464443111419677734e+01
8.000000000000000000e+00,1.760645518374992132e+09,-1.219358304037692733e+02,3.669401933867269605e+01,-1.000000000000000000e+00,-1.219365601836849606e+02,3.669400813775497028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906520462036132812e+01
8.000000000000000000e+00,1.760645520824550152e+09,-1.219357254843459231e+02,3.669376135605671863e+01,-1.000000000000000000e+00,-1.219365601836849606e+02,3.669400813775497028e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217648696899414062e+01
