# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546750832513094e+09,-1.219458238902173264e+02,3.669650032964921138e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961818504333496094e+01
8.000000000000000000e+00,1.760546751020193338e+09,-1.219458275884230574e+02,3.669648537432337321e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993125534057617188e+01
8.000000000000000000e+00,1.760546751147971869e+09,-1.219458309021860174e+02,3.669647420596872678e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018826675415039062e+01
8.000000000000000000e+00,1.760546751279342175e+09,-1.219458346520311238e+02,3.669646305256860330e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029963111877441406e+01
8.000000000000000000e+00,1.760546751403028727e+09,-1.219458388795244588e+02,3.669645222451111977e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049586296081542969e+01
8.000000000000000000e+00,1.760546751544395447e+09,-1.219458436078662373e+02,3.669644131509507901e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058150482177734375e+01
8.000000000000000000e+00,1.760546751667373896e+09,-1.219458487475157398e+02,3.669643060644627752e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071860694885253906e+01
8.000000000000000000e+00,1.760546751786726236e+09,-1.219458543766925231e+02,3.669642001119930796e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077478981018066406e+01
8.000000000000000000e+00,1.760546751911682844e+09,-1.219458604001488311e+02,3.669640955205053956e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085737991333007812e+01
8.000000000000000000e+00,1.760546752016608715e+09,-1.219458647040469543e+02,3.669639923852363950e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088476181030273438e+01
8.000000000000000000e+00,1.760546752141248465e+09,-1.219458694206070390e+02,3.669639558885184272e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090373802185058594e+01
8.000000000000000000e+00,1.760546752269098520e+09,-1.219458763808405592e+02,3.669638580945031947e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091350555419921875e+01
8.000000000000000000e+00,1.760546752423218966e+09,-1.219458838533273308e+02,3.669637593062099512e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090523910522460938e+01
8.000000000000000000e+00,1.760546752646139145e+09,-1.219458972949115463e+02,3.669635994868860251e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086454010009765625e+01
8.000000000000000000e+00,1.760546752759087324e+09,-1.219459060028160025e+02,3.669635056026321251e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078941345214843750e+01
8.000000000000000000e+00,1.760546752885282040e+09,-1.219459149470322217e+02,3.669634168663426976e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074064254760742188e+01
8.000000000000000000e+00,1.760546753010630131e+09,-1.219459242493887103e+02,3.669633294242881760e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062020874023437500e+01
8.000000000000000000e+00,1.760546753154856682e+09,-1.219459338978543030e+02,3.669632440364610915e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054796791076660156e+01
8.000000000000000000e+00,1.760546753253539801e+09,-1.219459405882790577e+02,3.669631610287011370e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042954444885253906e+01
8.000000000000000000e+00,1.760546753419321775e+09,-1.219459508978195856e+02,3.669631088668382546e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029961967468261719e+01
8.000000000000000000e+00,1.760546753557311058e+09,-1.219459615364929164e+02,3.669630311691935276e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020599746704101562e+01
8.000000000000000000e+00,1.760546753689064264e+09,-1.219459723891716720e+02,3.669629576558855888e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000499916076660156e+01
8.000000000000000000e+00,1.760546753839675903e+09,-1.219459836131926949e+02,3.669628859651064090e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989690399169921875e+01
8.000000000000000000e+00,1.760546753967135668e+09,-1.219459950834832682e+02,3.669628175209222576e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966409301757812500e+01
8.000000000000000000e+00,1.760546754095066071e+09,-1.219460068861122153e+02,3.669627532735734121e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.954103279113769531e+01
8.000000000000000000e+00,1.760546754717356443e+09,-1.219460150028252343e+02,3.669627111546139275e+01,8.502470703125000000e+02,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,8.502470703125000000e+02,2.941317558288574219e+01
8.000000000000000000e+00,1.760546754724305868e+09,-1.219460150028252343e+02,3.669627111546139275e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941317558288574219e+01
8.000000000000000000e+00,1.760546754887565851e+09,-1.219460736671978225e+02,3.669624664218584797e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838896751403808594e+01
8.000000000000000000e+00,1.760546755018855095e+09,-1.219460867701714335e+02,3.669624242636667333e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.806045532226562500e+01
8.000000000000000000e+00,1.760546755134542227e+09,-1.219460958994633870e+02,3.669623970694983939e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.788977241516113281e+01
8.000000000000000000e+00,1.760546755247182846e+09,-1.219461045325176372e+02,3.669623730532207873e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771580886840820312e+01
8.000000000000000000e+00,1.760546755400464296e+09,-1.219461181701904735e+02,3.669623393820186408e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753911781311035156e+01
8.000000000000000000e+00,1.760546755532430649e+09,-1.219461272428774379e+02,3.669623189940021035e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.735897445678710938e+01
8.000000000000000000e+00,1.760546755636312723e+09,-1.219461361182810037e+02,3.669623006094241902e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.708153533935546875e+01
8.000000000000000000e+00,1.760546755749913692e+09,-1.219461500037307786e+02,3.669622757835318794e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.689307022094726562e+01
8.000000000000000000e+00,1.760546755857188940e+09,-1.219461636147296559e+02,3.669622558637735921e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.650809288024902344e+01
8.000000000000000000e+00,1.760546756025732517e+09,-1.219461824681452242e+02,3.669622339746121042e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.611227989196777344e+01
8.000000000000000000e+00,1.760546756174544573e+09,-1.219461915870934945e+02,3.669622261831373322e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.591372489929199219e+01
8.000000000000000000e+00,1.760546756313737154e+09,-1.219462057212740262e+02,3.669622175123340924e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.571434974670410156e+01
8.000000000000000000e+00,1.760546756441695213e+09,-1.219462195363177273e+02,3.669622121689377536e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.531074714660644531e+01
8.000000000000000000e+00,1.760546756596732616e+09,-1.219462336153007556e+02,3.669622110719081576e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.510752868652343750e+01
8.000000000000000000e+00,1.760546756729103327e+09,-1.219462475775292347e+02,3.669622143058892050e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.469644165039062500e+01
8.000000000000000000e+00,1.760546756861398458e+09,-1.219462616872025507e+02,3.669622209014961811e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.448772621154785156e+01
8.000000000000000000e+00,1.760546756987093449e+09,-1.219462708102132069e+02,3.669622276399196892e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.427793121337890625e+01
8.000000000000000000e+00,1.760546757104255915e+09,-1.219462801739353637e+02,3.669622367572891619e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.406715011596679688e+01
8.000000000000000000e+00,1.760546757231580973e+09,-1.219462941493488444e+02,3.669622523511224443e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363962745666503906e+01
8.000000000000000000e+00,1.760546757366573334e+09,-1.219463077717144728e+02,3.669622718597429412e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342356300354003906e+01
8.000000000000000000e+00,1.760546757501638174e+09,-1.219463213506806909e+02,3.669622955590399016e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298855590820312500e+01
8.000000000000000000e+00,1.760546757635980606e+09,-1.219463348830005600e+02,3.669623223732179440e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.276823806762695312e+01
8.000000000000000000e+00,1.760546757770731926e+09,-1.219463484749018534e+02,3.669623545419627675e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232409286499023438e+01
8.000000000000000000e+00,1.760546757895712137e+09,-1.219463614910275737e+02,3.669623895095705279e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210070610046386719e+01
8.000000000000000000e+00,1.760546758040366411e+09,-1.219463745906959389e+02,3.669624281764049556e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164852523803710938e+01
8.000000000000000000e+00,1.760546758165238857e+09,-1.219463873903011120e+02,3.669624714297597734e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142094993591308594e+01
8.000000000000000000e+00,1.760546758284978390e+09,-1.219464002116006043e+02,3.669625185376418841e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.095796394348144531e+01
8.000000000000000000e+00,1.760546758389572620e+09,-1.219464086923160693e+02,3.669625518982721246e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073406028747558594e+01
8.000000000000000000e+00,1.760546758521201372e+09,-1.219464168629626926e+02,3.669625856439713374e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052897453308105469e+01
8.000000000000000000e+00,1.760546758654748440e+09,-1.219464291889704981e+02,3.669626414425130889e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034435272216796875e+01
8.000000000000000000e+00,1.760546758775507689e+09,-1.219464410488790946e+02,3.669626987782504557e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002717590332031250e+01
8.000000000000000000e+00,1.760546758932109356e+09,-1.219464529649293922e+02,3.669627604983289615e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988995552062988281e+01
8.000000000000000000e+00,1.760546759065994978e+09,-1.219464646276292257e+02,3.669628260132114406e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965368461608886719e+01
8.000000000000000000e+00,1.760546759181824207e+09,-1.219464761466975489e+02,3.669628953045157971e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955154037475585938e+01
8.000000000000000000e+00,1.760546759400981426e+09,-1.219464943814534621e+02,3.669630158716681478e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930083084106445312e+01
8.000000000000000000e+00,1.760546759520818949e+09,-1.219465050693569026e+02,3.669630931162211596e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923487281799316406e+01
8.000000000000000000e+00,1.760546759667962551e+09,-1.219465153558163166e+02,3.669631724249347116e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912964630126953125e+01
8.000000000000000000e+00,1.760546759800315142e+09,-1.219465255550107372e+02,3.669632568565527464e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909141540527343750e+01
8.000000000000000000e+00,1.760546759913565636e+09,-1.219465350287955800e+02,3.669633406466355297e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904285621643066406e+01
8.000000000000000000e+00,1.760546760034108639e+09,-1.219465443601213082e+02,3.669634292762544447e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900896835327148438e+01
8.000000000000000000e+00,1.760546760170779228e+09,-1.219465531891310519e+02,3.669635202835439713e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.889673995971679688e+01
8.000000000000000000e+00,1.760546760300891161e+09,-1.219465617698789401e+02,3.669636143259211281e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882078933715820312e+01
8.000000000000000000e+00,1.760546760422242880e+09,-1.219465671328004532e+02,3.669636767637029351e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.873666763305664062e+01
8.000000000000000000e+00,1.760546760566376686e+09,-1.219465749398849397e+02,3.669637742600180275e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855520248413085938e+01
8.000000000000000000e+00,1.760546760689188242e+09,-1.219465822496439671e+02,3.669638709850512726e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.845905685424804688e+01
8.000000000000000000e+00,1.760546760837865591e+09,-1.219465891857892927e+02,3.669639711615857891e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825916671752929688e+01
8.000000000000000000e+00,1.760546761002857208e+09,-1.219465978071374082e+02,3.669641074598627029e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804862403869628906e+01
8.000000000000000000e+00,1.760546761140275955e+09,-1.219466037396339431e+02,3.669642112029193015e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.793790245056152344e+01
8.000000000000000000e+00,1.760546761262360334e+09,-1.219466091288474274e+02,3.669643172105372741e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.770786666870117188e+01
8.000000000000000000e+00,1.760546761383584261e+09,-1.219466142102283186e+02,3.669644254918991066e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758753776550292969e+01
8.000000000000000000e+00,1.760546761516343832e+09,-1.219466173164010172e+02,3.669644962284043999e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746313858032226562e+01
8.000000000000000000e+00,1.760546761617088556e+09,-1.219466201661761886e+02,3.669645678452309312e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.727073478698730469e+01
8.000000000000000000e+00,1.760546761752179623e+09,-1.219466241002549367e+02,3.669646790520292257e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.713866996765136719e+01
8.000000000000000000e+00,1.760546761877331495e+09,-1.219466275228608652e+02,3.669647881509556697e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.686272430419921875e+01
8.000000000000000000e+00,1.760546762033635378e+09,-1.219466304750030474e+02,3.669648994103972228e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.671992683410644531e+01
8.000000000000000000e+00,1.760546762177901030e+09,-1.219466328599014986e+02,3.669650118380653225e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.642508316040039062e+01
8.000000000000000000e+00,1.760546762295444965e+09,-1.219466343055609912e+02,3.669650877466664696e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.627195549011230469e+01
8.000000000000000000e+00,1.760546762418134212e+09,-1.219466359378744045e+02,3.669652003754219294e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.611584091186523438e+01
8.000000000000000000e+00,1.760546762560751677e+09,-1.219466370544197247e+02,3.669653136795326276e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.579536724090576172e+01
8.000000000000000000e+00,1.760546762686101913e+09,-1.219466377624931113e+02,3.669654272754161894e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.562977504730224609e+01
8.000000000000000000e+00,1.760546762832329988e+09,-1.219466379460278489e+02,3.669655404544315047e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.529016494750976562e+01
8.000000000000000000e+00,1.760546762927777767e+09,-1.219466377243139306e+02,3.669656159770331527e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.511650085449218750e+01
8.000000000000000000e+00,1.760546763073495865e+09,-1.219466371540434295e+02,3.669657289571399161e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.493936920166015625e+01
8.000000000000000000e+00,1.760546763183131933e+09,-1.219466364496298496e+02,3.669658043113529544e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.475912857055664062e+01
8.000000000000000000e+00,1.760546763331468344e+09,-1.219466349123335362e+02,3.669659166311127763e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.439208602905273438e+01
8.000000000000000000e+00,1.760546763443131447e+09,-1.219466336091236371e+02,3.669659910174438266e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.420440483093261719e+01
8.000000000000000000e+00,1.760546763607101202e+09,-1.219466321719944659e+02,3.669660668669609294e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.401364326477050781e+01
8.000000000000000000e+00,1.760546763717608213e+09,-1.219466305180567645e+02,3.669661400134730656e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.391740608215332031e+01
8.000000000000000000e+00,1.760546763848687649e+09,-1.219466286191798190e+02,3.669662133220685263e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.372364997863769531e+01
8.000000000000000000e+00,1.760546763948720455e+09,-1.219466264948894860e+02,3.669662879370784481e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.352779674530029297e+01
8.000000000000000000e+00,1.760546764088594437e+09,-1.219466230589512037e+02,3.669663947760913913e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.312765216827392578e+01
8.000000000000000000e+00,1.760546764249928236e+09,-1.219466189936220388e+02,3.669665030265212380e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.292453384399414062e+01
8.000000000000000000e+00,1.760546764373556376e+09,-1.219466145038267797e+02,3.669666088042934149e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.251264667510986328e+01
8.000000000000000000e+00,1.760546764558990002e+09,-1.219466078628746004e+02,3.669667485436359300e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.209139728546142578e+01
8.000000000000000000e+00,1.760546764656537533e+09,-1.219466022421572831e+02,3.669668525904759804e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.187866878509521484e+01
8.000000000000000000e+00,1.760546764781912804e+09,-1.219466003262554636e+02,3.669668855544079378e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.177165031433105469e+01
8.000000000000000000e+00,1.760546764882526159e+09,-1.219465961987718856e+02,3.669669541806866420e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.155580234527587891e+01
8.000000000000000000e+00,1.760546765007036924e+09,-1.219465898689778669e+02,3.669670521933698382e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.111829853057861328e+01
8.000000000000000000e+00,1.760546765108504772e+09,-1.219465852903782093e+02,3.669671494901444220e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.089784049987792969e+01
8.000000000000000000e+00,1.760546765234549761e+09,-1.219465781606944716e+02,3.669672138457585930e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.067557334899902344e+01
8.000000000000000000e+00,1.760546765369312286e+09,-1.219465707082638204e+02,3.669673084851270062e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.022531032562255859e+01
8.000000000000000000e+00,1.760546765492956161e+09,-1.219465625802141346e+02,3.669674006641520236e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.998712539672851562e+00
8.000000000000000000e+00,1.760546765625597954e+09,-1.219465543514892687e+02,3.669674872396701915e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.540963172912597656e+00
8.000000000000000000e+00,1.760546765754098654e+09,-1.219465455703757897e+02,3.669675732671787216e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.309597015380859375e+00
8.000000000000000000e+00,1.760546765896332502e+09,-1.219465364559143126e+02,3.669676561609225729e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.844738006591796875e+00
8.000000000000000000e+00,1.760546766017184734e+09,-1.219465301492562190e+02,3.669677102631128207e+01,-1.000000000000000000e+00,-1.219369467082443492e+02,3.669400724951886872e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.610270500183105469e+00
