# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760655913153223753e+09,-1.219363393694425497e+02,3.669472401538276785e+01,-1.000000000000000000e+00,-1.219365937801503748e+02,3.669398706608151883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100409317016601562e+01
8.000000000000000000e+00,1.760655915278334618e+09,-1.219366919968935150e+02,3.669470819174524934e+01,-1.000000000000000000e+00,-1.219365937801503748e+02,3.669398706608151883e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.885745429992675781e+01
8.000000000000000000e+00,1.760655917349719048e+09,-1.219370300613797582e+02,3.669464280669976119e+01,-1.000000000000000000e+00,-1.219365937801503748e+02,3.669398706608151883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793792533874511719e+01
8.000000000000000000e+00,1.760655919360683918e+09,-1.219372737725535529e+02,3.669443910379647633e+01,-1.000000000000000000e+00,-1.219365937801503748e+02,3.669398706608151883e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819440078735351562e+01
8.000000000000000000e+00,1.760655921360413074e+09,-1.219374188556852090e+02,3.669429021259031032e+01,8.206796264648437500e+01,-1.219362429573469626e+02,3.669471435090476064e+01,-1.199999999999999956e-01,8.206796264648437500e+01,1.749698066711425781e+01
8.000000000000000000e+00,1.760655921474462509e+09,-1.219374551843707053e+02,3.669420287064322395e+01,-1.000000000000000000e+00,-1.219362429573469626e+02,3.669471435090476064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590745735168457031e+01
8.000000000000000000e+00,1.760655923506851912e+09,-1.219374465215732641e+02,3.669393007810823093e+01,-1.000000000000000000e+00,-1.219362429573469626e+02,3.669471435090476064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.595500946044921875e+00
8.000000000000000000e+00,1.760655925508118868e+09,-1.219373679496673617e+02,3.669368465991951211e+01,-1.000000000000000000e+00,-1.219362429573469626e+02,3.669471435090476064e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.981749087572097778e-02
8.000000000000000000e+00,1.760655927579221725e+09,-1.219372392186875800e+02,3.669356879601830457e+01,-1.000000000000000000e+00,-1.219362429573469626e+02,3.669471435090476064e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037077784538269043e-01
8.000000000000000000e+00,1.760655929483332872e+09,-1.219371147274215446e+02,3.669345941094756114e+01,-1.000000000000000000e+00,-1.219362429573469626e+02,3.669471435090476064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.909252703189849854e-02
8.000000000000000000e+00,1.760655930144145012e+09,-1.219370804100722836e+02,3.669342945937729183e+01,7.684783172607421875e+01,-1.219367069494603584e+02,3.669395849164371981e+01,-1.199999999999999956e-01,7.684783172607421875e+01,1.747854202985763550e-01
8.000000000000000000e+00,1.760655931463303328e+09,-1.219368815081830206e+02,3.669327328897569629e+01,-1.000000000000000000e+00,-1.219367069494603584e+02,3.669395849164371981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918866515159606934e+00
8.000000000000000000e+00,1.760655933568581581e+09,-1.219365596176668731e+02,3.669317635727582427e+01,-1.000000000000000000e+00,-1.219367069494603584e+02,3.669395849164371981e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.001467704772949219e+00
8.000000000000000000e+00,1.760655935591516018e+09,-1.219362189241836063e+02,3.669313621640929313e+01,-1.000000000000000000e+00,-1.219367069494603584e+02,3.669395849164371981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.053715705871582031e+00
8.000000000000000000e+00,1.760655937604643583e+09,-1.219358990095728501e+02,3.669325148721643615e+01,-1.000000000000000000e+00,-1.219367069494603584e+02,3.669395849164371981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015959548950195312e+01
8.000000000000000000e+00,1.760655938315706730e+09,-1.219358413100379721e+02,3.669327414345108451e+01,1.058858413696289062e+02,-1.219366328003167581e+02,3.669394903287447818e+01,0.000000000000000000e+00,1.058858413696289062e+02,1.043468093872070312e+01
8.000000000000000000e+00,1.760655939629375696e+09,-1.219355798103825776e+02,3.669337657065020153e+01,-1.000000000000000000e+00,-1.219366328003167581e+02,3.669394903287447818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251229095458984375e+01
8.000000000000000000e+00,1.760655941641830921e+09,-1.219352636872115028e+02,3.669350026279256838e+01,-1.000000000000000000e+00,-1.219366328003167581e+02,3.669394903287447818e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665021705627441406e+01
8.000000000000000000e+00,1.760655943613911867e+09,-1.219349884995309736e+02,3.669366323680561948e+01,-1.000000000000000000e+00,-1.219366328003167581e+02,3.669394903287447818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083767700195312500e+01
8.000000000000000000e+00,1.760655945715083361e+09,-1.219348643194605870e+02,3.669392586928799460e+01,-1.000000000000000000e+00,-1.219366328003167581e+02,3.669394903287447818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243330001831054688e+01
8.000000000000000000e+00,1.760655947358100653e+09,-1.219347850569254064e+02,3.669411059443128664e+01,1.629712524414062500e+02,-1.219365844727250590e+02,3.669394856853316611e+01,0.000000000000000000e+00,1.629712524414062500e+02,2.238683128356933594e+01
8.000000000000000000e+00,1.760655947656328917e+09,-1.219347478392987796e+02,3.669419722175725695e+01,-1.000000000000000000e+00,-1.219365844727250590e+02,3.669394856853316611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215888595581054688e+01
8.000000000000000000e+00,1.760655949842257261e+09,-1.219346962531888039e+02,3.669447262408558430e+01,-1.000000000000000000e+00,-1.219365844727250590e+02,3.669394856853316611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027021980285644531e+01
8.000000000000000000e+00,1.760655951781597376e+09,-1.219348941104416468e+02,3.669469125561961675e+01,-1.000000000000000000e+00,-1.219365844727250590e+02,3.669394856853316611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810396003723144531e+01
8.000000000000000000e+00,1.760655953820267677e+09,-1.219352258096552220e+02,3.669478271163669802e+01,-1.000000000000000000e+00,-1.219365844727250590e+02,3.669394856853316611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.761775016784667969e+01
8.000000000000000000e+00,1.760655955464815617e+09,-1.219354607596535374e+02,3.669482608098465448e+01,1.379759674072265625e+02,-1.219365800909819342e+02,3.669396742143455725e+01,0.000000000000000000e+00,1.379759674072265625e+02,1.788773918151855469e+01
8.000000000000000000e+00,1.760655955776795387e+09,-1.219355714670615924e+02,3.669481558518997133e+01,-1.000000000000000000e+00,-1.219365800909819342e+02,3.669396742143455725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822238159179687500e+01
8.000000000000000000e+00,1.760655957893364906e+09,-1.219359169196878270e+02,3.669475658183615252e+01,-1.000000000000000000e+00,-1.219365800909819342e+02,3.669396742143455725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031957435607910156e+01
8.000000000000000000e+00,1.760655959772732258e+09,-1.219362383325449315e+02,3.669465035485217186e+01,-1.000000000000000000e+00,-1.219365800909819342e+02,3.669396742143455725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195662689208984375e+01
8.000000000000000000e+00,1.760655961778784752e+09,-1.219364398569657197e+02,3.669441870238045311e+01,-1.000000000000000000e+00,-1.219365800909819342e+02,3.669396742143455725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202335929870605469e+01
8.000000000000000000e+00,1.760655963450323820e+09,-1.219365703669825933e+02,3.669425847442728639e+01,3.626651382446289062e+01,-1.219366023735434936e+02,3.669397088757780523e+01,-1.199999999999999956e-01,3.626651382446289062e+01,2.163472175598144531e+01
8.000000000000000000e+00,1.760655963794630289e+09,-1.219366354415522835e+02,3.669417847082234374e+01,-1.000000000000000000e+00,-1.219366023735434936e+02,3.669397088757780523e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.119425773620605469e+01
8.000000000000000000e+00,1.760655965817142010e+09,-1.219366919958022777e+02,3.669390920495003172e+01,-1.000000000000000000e+00,-1.219366023735434936e+02,3.669397088757780523e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937200355529785156e+01
8.000000000000000000e+00,1.760655967762909174e+09,-1.219364861501152291e+02,3.669369406104913622e+01,-1.000000000000000000e+00,-1.219366023735434936e+02,3.669397088757780523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.818133735656738281e+01
8.000000000000000000e+00,1.760655969826801300e+09,-1.219361823980502209e+02,3.669371694938347872e+01,-1.000000000000000000e+00,-1.219366023735434936e+02,3.669397088757780523e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.821542930603027344e+01
8.000000000000000000e+00,1.760655971844716787e+09,-1.219360498336301930e+02,3.669394049019770421e+01,-1.000000000000000000e+00,-1.219366023735434936e+02,3.669397088757780523e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744425773620605469e+01
8.000000000000000000e+00,1.760655972522295237e+09,-1.219360009466557955e+02,3.669395556991192819e+01,5.451550292968750000e+01,-1.219365915856037361e+02,3.669395556195638619e+01,0.000000000000000000e+00,5.451550292968750000e+01,1.685951805114746094e+01
8.000000000000000000e+00,1.760655973952772141e+09,-1.219357398558474159e+02,3.669391554112911535e+01,-1.000000000000000000e+00,-1.219365915856037361e+02,3.669395556195638619e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.152776813507080078e+01
8.000000000000000000e+00,1.760655976108626842e+09,-1.219354413562431318e+02,3.669395232931282891e+01,-1.000000000000000000e+00,-1.219365915856037361e+02,3.669395556195638619e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.161660194396972656e+00
8.000000000000000000e+00,1.760655978318374634e+09,-1.219354421602426726e+02,3.669410125899662489e+01,-1.000000000000000000e+00,-1.219365915856037361e+02,3.669395556195638619e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074432611465454102e-01
8.000000000000000000e+00,1.760655980153370619e+09,-1.219355358737792159e+02,3.669416420898420483e+01,-1.000000000000000000e+00,-1.219365915856037361e+02,3.669395556195638619e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.521992862224578857e-01
8.000000000000000000e+00,1.760655981158693790e+09,-1.219355696912573421e+02,3.669417656340333878e+01,9.237853240966796875e+01,-1.219360037479742687e+02,3.669395239389645269e+01,-1.199999999999999956e-01,9.237853240966796875e+01,-1.753488332033157349e-01
8.000000000000000000e+00,1.760655982270539522e+09,-1.219358057316966750e+02,3.669422575587113045e+01,-1.000000000000000000e+00,-1.219360037479742687e+02,3.669395239389645269e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.918638765811920166e-01
8.000000000000000000e+00,1.760655984354828358e+09,-1.219361418121265217e+02,3.669418501349044703e+01,-1.000000000000000000e+00,-1.219360037479742687e+02,3.669395239389645269e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.022181510925292969e+00
8.000000000000000000e+00,1.760655986442317486e+09,-1.219364494656236388e+02,3.669422950878717415e+01,-1.000000000000000000e+00,-1.219360037479742687e+02,3.669395239389645269e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.839985370635986328e+00
8.000000000000000000e+00,1.760655988402687550e+09,-1.219365717201724664e+02,3.669445628119335368e+01,-1.000000000000000000e+00,-1.219360037479742687e+02,3.669395239389645269e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.255727767944335938e+00
8.000000000000000000e+00,1.760655990066479921e+09,-1.219367772021806360e+02,3.669449170476374178e+01,5.784269332885742188e+01,-1.219363985674463748e+02,3.669421074635097568e+01,1.199999999999999956e-01,5.784269332885742188e+01,1.011402225494384766e+01
8.000000000000000000e+00,1.760655990499312401e+09,-1.219368575756964930e+02,3.669454480819267417e+01,-1.000000000000000000e+00,-1.219363985674463748e+02,3.669421074635097568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.083280467987060547e+01
8.000000000000000000e+00,1.760655992480008602e+09,-1.219369861348072703e+02,3.669479238230908180e+01,-1.000000000000000000e+00,-1.219363985674463748e+02,3.669421074635097568e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.444696903228759766e+01
8.000000000000000000e+00,1.760655994573130608e+09,-1.219369870607491464e+02,3.669504097156958977e+01,-1.000000000000000000e+00,-1.219363985674463748e+02,3.669421074635097568e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.910426330566406250e+01
8.000000000000000000e+00,1.760655996496576071e+09,-1.219367101497537078e+02,3.669502084105839401e+01,-1.000000000000000000e+00,-1.219363985674463748e+02,3.669421074635097568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181183624267578125e+01
8.000000000000000000e+00,1.760655998342330217e+09,-1.219366665843474493e+02,3.669484977203076426e+01,9.820487976074218750e+01,-1.219364709621258669e+02,3.669410054246782948e+01,0.000000000000000000e+00,9.820487976074218750e+01,2.244503021240234375e+01
8.000000000000000000e+00,1.760655998701115131e+09,-1.219366570455745347e+02,3.669476138437247670e+01,-1.000000000000000000e+00,-1.219364709621258669e+02,3.669410054246782948e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247291755676269531e+01
8.000000000000000000e+00,1.760656000711893082e+09,-1.219366898359679396e+02,3.669448513527822087e+01,-1.000000000000000000e+00,-1.219364709621258669e+02,3.669410054246782948e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177558517456054688e+01
8.000000000000000000e+00,1.760656002730394840e+09,-1.219369055402334254e+02,3.669426455318047431e+01,-1.000000000000000000e+00,-1.219364709621258669e+02,3.669410054246782948e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939559555053710938e+01
8.000000000000000000e+00,1.760656004783682346e+09,-1.219371334107618310e+02,3.669404554389059570e+01,-1.000000000000000000e+00,-1.219364709621258669e+02,3.669410054246782948e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755642700195312500e+01
8.000000000000000000e+00,1.760656006810931921e+09,-1.219373046615383203e+02,3.669380173574979409e+01,-1.000000000000000000e+00,-1.219364709621258669e+02,3.669410054246782948e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.754536437988281250e+01
8.000000000000000000e+00,1.760656007471037388e+09,-1.219373089609616301e+02,3.669375527632313094e+01,7.391626739501953125e+01,-1.219366504397889486e+02,3.669400893782025719e+01,0.000000000000000000e+00,7.391626739501953125e+01,1.763109016418457031e+01
8.000000000000000000e+00,1.760656008928185701e+09,-1.219372339145118502e+02,3.669353214647341588e+01,-1.000000000000000000e+00,-1.219366504397889486e+02,3.669400893782025719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883336067199707031e+01
8.000000000000000000e+00,1.760656011113781214e+09,-1.219371085971330189e+02,3.669326646477725973e+01,-1.000000000000000000e+00,-1.219366504397889486e+02,3.669400893782025719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126499748229980469e+01
8.000000000000000000e+00,1.760656013042573452e+09,-1.219369282933207614e+02,3.669302791375183403e+01,-1.000000000000000000e+00,-1.219366504397889486e+02,3.669400893782025719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229206275939941406e+01
8.000000000000000000e+00,1.760656015100017548e+09,-1.219366124300613023e+02,3.669290380652068961e+01,-1.000000000000000000e+00,-1.219366504397889486e+02,3.669400893782025719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.197258186340332031e+01
8.000000000000000000e+00,1.760656015825100660e+09,-1.219365535845713566e+02,3.669288250913362504e+01,1.262402038574218750e+02,-1.219365501214422522e+02,3.669400546289141118e+01,0.000000000000000000e+00,1.262402038574218750e+02,2.181326675415039062e+01
8.000000000000000000e+00,1.760656017194727182e+09,-1.219362760543283883e+02,3.669282080407830193e+01,-1.000000000000000000e+00,-1.219365501214422522e+02,3.669400546289141118e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040658950805664062e+01
8.000000000000000000e+00,1.760656019221749544e+09,-1.219359271839476122e+02,3.669276658763359933e+01,-1.000000000000000000e+00,-1.219365501214422522e+02,3.669400546289141118e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.842103004455566406e+01
8.000000000000000000e+00,1.760656021242946625e+09,-1.219355789684180849e+02,3.669276428766649900e+01,-1.000000000000000000e+00,-1.219365501214422522e+02,3.669400546289141118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788682365417480469e+01
8.000000000000000000e+00,1.760656023359383345e+09,-1.219352811988431000e+02,3.669291446310637639e+01,-1.000000000000000000e+00,-1.219365501214422522e+02,3.669400546289141118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835265922546386719e+01
8.000000000000000000e+00,1.760656025120962381e+09,-1.219350803160753713e+02,3.669302305402305819e+01,1.717806396484375000e+02,-1.219365587694632183e+02,3.669400575173911960e+01,-1.199999999999999956e-01,1.717806396484375000e+02,1.700786018371582031e+01
8.000000000000000000e+00,1.760656025449719667e+09,-1.219349874057441667e+02,3.669307316747490688e+01,-1.000000000000000000e+00,-1.219365587694632183e+02,3.669400575173911960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521853160858154297e+01
8.000000000000000000e+00,1.760656027585942030e+09,-1.219347493284750072e+02,3.669327058360052973e+01,-1.000000000000000000e+00,-1.219365587694632183e+02,3.669400575173911960e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.546536922454833984e+00
8.000000000000000000e+00,1.760656029530325651e+09,-1.219345945777971423e+02,3.669346539573808030e+01,-1.000000000000000000e+00,-1.219365587694632183e+02,3.669400575173911960e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.927337884902954102e-01
8.000000000000000000e+00,1.760656031639740944e+09,-1.219345686790429681e+02,3.669361554447387164e+01,-1.000000000000000000e+00,-1.219365587694632183e+02,3.669400575173911960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723982840776443481e-01
8.000000000000000000e+00,1.760656033577469349e+09,-1.219345552172662082e+02,3.669370812026221529e+01,1.823535614013671875e+02,-1.219350947116896577e+02,3.669301222266449258e+01,-1.199999999999999956e-01,1.823535614013671875e+02,-1.440869867801666260e-01
8.000000000000000000e+00,1.760656033600476503e+09,-1.219345508122829500e+02,3.669373842615786430e+01,-1.000000000000000000e+00,-1.219350947116896577e+02,3.669301222266449258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732042431831359863e-01
8.000000000000000000e+00,1.760656035864115000e+09,-1.219345049675001746e+02,3.669405437366086886e+01,-1.000000000000000000e+00,-1.219350947116896577e+02,3.669301222266449258e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549220323562622070e+00
8.000000000000000000e+00,1.760656037845417976e+09,-1.219344018719522609e+02,3.669431487035605244e+01,-1.000000000000000000e+00,-1.219350947116896577e+02,3.669301222266449258e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.640182971954345703e+00
8.000000000000000000e+00,1.760656039902938128e+09,-1.219341042484336270e+02,3.669444072049637384e+01,-1.000000000000000000e+00,-1.219350947116896577e+02,3.669301222266449258e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.048455238342285156e+00
8.000000000000000000e+00,1.760656041908805609e+09,-1.219337849651028307e+02,3.669435178670851627e+01,-1.000000000000000000e+00,-1.219350947116896577e+02,3.669301222266449258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026428413391113281e+01
8.000000000000000000e+00,1.760656042607575655e+09,-1.219337452468792264e+02,3.669431827152642001e+01,2.539059753417968750e+02,-1.219352400385786268e+02,3.669311890572500090e+01,0.000000000000000000e+00,2.539059753417968750e+02,1.056645774841308594e+01
8.000000000000000000e+00,1.760656044002978325e+09,-1.219335797070063734e+02,3.669412680680263605e+01,-1.000000000000000000e+00,-1.219352400385786268e+02,3.669311890572500090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296758460998535156e+01
8.000000000000000000e+00,1.760656046119933605e+09,-1.219333806793102468e+02,3.669389557907869204e+01,-1.000000000000000000e+00,-1.219352400385786268e+02,3.669311890572500090e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.740536689758300781e+01
8.000000000000000000e+00,1.760656048120041370e+09,-1.219332427451935530e+02,3.669364403458135371e+01,-1.000000000000000000e+00,-1.219352400385786268e+02,3.669311890572500090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128417778015136719e+01
8.000000000000000000e+00,1.760656050125545263e+09,-1.219332962269018736e+02,3.669336589459935993e+01,-1.000000000000000000e+00,-1.219352400385786268e+02,3.669311890572500090e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246323204040527344e+01
8.000000000000000000e+00,1.760656050918054819e+09,-1.219333069081237255e+02,3.669331881044682575e+01,3.006965942382812500e+02,-1.219365400592738382e+02,3.669397630522281162e+01,1.199999999999999956e-01,3.006965942382812500e+02,2.246334266662597656e+01
8.000000000000000000e+00,1.760656052400692463e+09,-1.219334222139469261e+02,3.669310585799289726e+01,-1.000000000000000000e+00,-1.219365400592738382e+02,3.669397630522281162e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198346138000488281e+01
8.000000000000000000e+00,1.760656054590934277e+09,-1.219337295609718126e+02,3.669299564541872627e+01,-1.000000000000000000e+00,-1.219365400592738382e+02,3.669397630522281162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988901519775390625e+01
8.000000000000000000e+00,1.760656056739345312e+09,-1.219340725364726978e+02,3.669304682550524177e+01,-1.000000000000000000e+00,-1.219365400592738382e+02,3.669397630522281162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782816123962402344e+01
8.000000000000000000e+00,1.760656058916001081e+09,-1.219344221011829177e+02,3.669310681430280141e+01,-1.000000000000000000e+00,-1.219365400592738382e+02,3.669397630522281162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755704116821289062e+01
8.000000000000000000e+00,1.760656060591032743e+09,-1.219346555870915267e+02,3.669314687860318003e+01,1.959041748046875000e+02,-1.219365725924678543e+02,3.669387588067089467e+01,0.000000000000000000e+00,1.959041748046875000e+02,1.797652053833007812e+01
8.000000000000000000e+00,1.760656061000132084e+09,-1.219347718917009615e+02,3.669316684434910059e+01,-1.000000000000000000e+00,-1.219365725924678543e+02,3.669387588067089467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849340057373046875e+01
8.000000000000000000e+00,1.760656063307800055e+09,-1.219351198815971742e+02,3.669322675972617986e+01,-1.000000000000000000e+00,-1.219365725924678543e+02,3.669387588067089467e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082545471191406250e+01
8.000000000000000000e+00,1.760656065721456528e+09,-1.219354674926560733e+02,3.669323251302888167e+01,-1.000000000000000000e+00,-1.219365725924678543e+02,3.669387588067089467e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210810661315917969e+01
8.000000000000000000e+00,1.760656068330639362e+09,-1.219357685566028238e+02,3.669308602656590779e+01,-1.000000000000000000e+00,-1.219365725924678543e+02,3.669387588067089467e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197787666320800781e+01
8.000000000000000000e+00,1.760656070222137928e+09,-1.219359757100050814e+02,3.669299590283534940e+01,1.247585906982421875e+02,-1.219367233631787570e+02,3.669381941296124694e+01,0.000000000000000000e+00,1.247585906982421875e+02,2.139042854309082031e+01
8.000000000000000000e+00,1.760656070692275286e+09,-1.219360905034047704e+02,3.669298203137505965e+01,-1.000000000000000000e+00,-1.219367233631787570e+02,3.669381941296124694e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085651779174804688e+01
8.000000000000000000e+00,1.760656072964348555e+09,-1.219364432187899325e+02,3.669296416241891734e+01,-1.000000000000000000e+00,-1.219367233631787570e+02,3.669381941296124694e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.885630035400390625e+01
8.000000000000000000e+00,1.760656075269845247e+09,-1.219367882750297554e+02,3.669299940034970575e+01,-1.000000000000000000e+00,-1.219367233631787570e+02,3.669381941296124694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803145027160644531e+01
8.000000000000000000e+00,1.760656077505982637e+09,-1.219370591081881656e+02,3.669317947109709621e+01,-1.000000000000000000e+00,-1.219367233631787570e+02,3.669381941296124694e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.828792381286621094e+01
8.000000000000000000e+00,1.760656079766533852e+09,-1.219372717039277063e+02,3.669339869145242972e+01,-1.000000000000000000e+00,-1.219367233631787570e+02,3.669381941296124694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681203269958496094e+01
8.000000000000000000e+00,1.760656080490131617e+09,-1.219372842192934456e+02,3.669344337692420766e+01,9.154226684570312500e+01,-1.219366793013905550e+02,3.669392940357914057e+01,0.000000000000000000e+00,9.154226684570312500e+01,1.602392196655273438e+01
8.000000000000000000e+00,1.760656082102227449e+09,-1.219373033152759689e+02,3.669367187491857152e+01,-1.000000000000000000e+00,-1.219366793013905550e+02,3.669392940357914057e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.000374984741210938e+01
8.000000000000000000e+00,1.760656084398210526e+09,-1.219373997144565180e+02,3.669392239715249104e+01,-1.000000000000000000e+00,-1.219366793013905550e+02,3.669392940357914057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022599220275878906e+00
8.000000000000000000e+00,1.760656086720623255e+09,-1.219375311013139225e+02,3.669405205365390543e+01,-1.000000000000000000e+00,-1.219366793013905550e+02,3.669392940357914057e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.100999534130096436e-01
8.000000000000000000e+00,1.760656088967769146e+09,-1.219376401845354820e+02,3.669415287004939330e+01,-1.000000000000000000e+00,-1.219366793013905550e+02,3.669392940357914057e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.118227660655975342e-02
8.000000000000000000e+00,1.760656089632600784e+09,-1.219376612100367225e+02,3.669418670620334666e+01,1.015408096313476562e+02,-1.219365578192032586e+02,3.669402959652595086e+01,0.000000000000000000e+00,1.015408096313476562e+02,7.263454049825668335e-02
8.000000000000000000e+00,1.760656091270172119e+09,-1.219377005646116174e+02,3.669440052590383772e+01,-1.000000000000000000e+00,-1.219365578192032586e+02,3.669402959652595086e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.455313205718994141e+00
8.000000000000000000e+00,1.760656093752696753e+09,-1.219376558348749313e+02,3.669466948821071384e+01,-1.000000000000000000e+00,-1.219365578192032586e+02,3.669402959652595086e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.498352527618408203e+00
8.000000000000000000e+00,1.760656096215272427e+09,-1.219373912373868905e+02,3.669483379137719226e+01,-1.000000000000000000e+00,-1.219365578192032586e+02,3.669402959652595086e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.730301856994628906e+00
8.000000000000000000e+00,1.760656098492208481e+09,-1.219370409335105592e+02,3.669484885144139241e+01,-1.000000000000000000e+00,-1.219365578192032586e+02,3.669402959652595086e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.911081314086914062e+00
8.000000000000000000e+00,1.760656099180887461e+09,-1.219369818023591137e+02,3.669485015943294570e+01,1.036677551269531250e+02,-1.219365452137717227e+02,3.669399595362318678e+01,0.000000000000000000e+00,1.036677551269531250e+02,1.014890289306640625e+01
8.000000000000000000e+00,1.760656100804281235e+09,-1.219366863998435377e+02,3.669485629037817631e+01,-1.000000000000000000e+00,-1.219365452137717227e+02,3.669399595362318678e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.220938396453857422e+01
8.000000000000000000e+00,1.760656103128404379e+09,-1.219363480420967676e+02,3.669481166394354688e+01,-1.000000000000000000e+00,-1.219365452137717227e+02,3.669399595362318678e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.598721504211425781e+01
8.000000000000000000e+00,1.760656105375620365e+09,-1.219361537532495419e+02,3.669459521099035015e+01,-1.000000000000000000e+00,-1.219365452137717227e+02,3.669399595362318678e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022969436645507812e+01
