# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105250863559246e+09,-1.219187021272523168e+02,3.669380151472228846e+01,-1.000000000000000000e+00,-1.219185155712054325e+02,3.669402344650398362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169561576843261719e+01
8.000000000000000000e+00,1.761105252213434219e+09,-1.219187350021234266e+02,3.669398063397116516e+01,-1.000000000000000000e+00,-1.219185155712054325e+02,3.669402344650398362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231215858459472656e+01
8.000000000000000000e+00,1.761105253512300491e+09,-1.219187679394200075e+02,3.669416009198244666e+01,-1.000000000000000000e+00,-1.219185155712054325e+02,3.669402344650398362e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225134658813476562e+01
8.000000000000000000e+00,1.761105254547653675e+09,-1.219187850535388975e+02,3.669425337739178872e+01,6.969237518310546875e+01,-1.219183286668978496e+02,3.669382338946437727e+01,1.199999999999999956e-01,6.969237518310546875e+01,2.209276390075683594e+01
8.000000000000000000e+00,1.761105254900358915e+09,-1.219187807383726181e+02,3.669433960368512260e+01,-1.000000000000000000e+00,-1.219183286668978496e+02,3.669382338946437727e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178843307495117188e+01
8.000000000000000000e+00,1.761105256474750042e+09,-1.219187018701715175e+02,3.669450811431595838e+01,-1.000000000000000000e+00,-1.219181265713005331e+02,3.669370973593042606e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.063568496704101562e+01
8.000000000000000000e+00,1.761105257484356642e+09,-1.219186042507200796e+02,3.669466908277625095e+01,-1.000000000000000000e+00,-1.219181265713005331e+02,3.669370973593042606e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.910786056518554688e+01
8.000000000000000000e+00,1.761105258832098961e+09,-1.219184206624355369e+02,3.669477007593269491e+01,-1.000000000000000000e+00,-1.219181265713005331e+02,3.669370973593042606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813895225524902344e+01
8.000000000000000000e+00,1.761105260102649450e+09,-1.219181979443028894e+02,3.669479809053007813e+01,-1.000000000000000000e+00,-1.219181265713005331e+02,3.669370973593042606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791434478759765625e+01
8.000000000000000000e+00,1.761105261466164589e+09,-1.219179743366376982e+02,3.669482536380511561e+01,-1.000000000000000000e+00,-1.219181265713005331e+02,3.669370973593042606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809361648559570312e+01
8.000000000000000000e+00,1.761105262453148365e+09,-1.219178535211219128e+02,3.669484008567694389e+01,1.039360427856445312e+02,-1.219178372953753922e+02,3.669391605430015346e+01,0.000000000000000000e+00,1.039360427856445312e+02,1.831674575805664062e+01
8.000000000000000000e+00,1.761105262783810377e+09,-1.219177512866590831e+02,3.669485254433792676e+01,-1.000000000000000000e+00,-1.219178372953753922e+02,3.669391605430015346e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867209625244140625e+01
8.000000000000000000e+00,1.761105264380425215e+09,-1.219175293436800303e+02,3.669487960475101573e+01,-1.000000000000000000e+00,-1.219175939913846491e+02,3.669393156433057612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752152061462402344e+01
8.000000000000000000e+00,1.761105265386363745e+09,-1.219173122294419898e+02,3.669490607278379457e+01,-1.000000000000000000e+00,-1.219175939913846491e+02,3.669393156433057612e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.340221309661865234e+01
8.000000000000000000e+00,1.761105266728840113e+09,-1.219170977789704011e+02,3.669491613857530865e+01,-1.000000000000000000e+00,-1.219175939913846491e+02,3.669393156433057612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.002602577209472656e+00
8.000000000000000000e+00,1.761105268031511784e+09,-1.219168991275505221e+02,3.669485321916771881e+01,-1.000000000000000000e+00,-1.219175939913846491e+02,3.669393156433057612e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.033795356750488281e+00
8.000000000000000000e+00,1.761105269298987865e+09,-1.219165749910011556e+02,3.669492139730885327e+01,-1.000000000000000000e+00,-1.219078697883152813e+02,3.669641830856888021e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.791178822517395020e-01
8.000000000000000000e+00,1.761105270612517834e+09,-1.219165749910011556e+02,3.669492139730885327e+01,1.065775527954101562e+02,-1.219165714723900322e+02,3.669491524121794868e+01,0.000000000000000000e+00,1.065775527954101562e+02,4.412716627120971680e-01
8.000000000000000000e+00,1.761105270754743338e+09,-1.219165749910011556e+02,3.669492139730885327e+01,-1.000000000000000000e+00,-1.219165714723900322e+02,3.669491524121794868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.451887279748916626e-01
8.000000000000000000e+00,1.761105272402389288e+09,-1.219163196903088391e+02,3.669480140448529681e+01,-1.000000000000000000e+00,-1.219168273217129439e+02,3.669493814697459300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.497795969247817993e-01
8.000000000000000000e+00,1.761105273373724699e+09,-1.219161434401994484e+02,3.669471868948317450e+01,-1.000000000000000000e+00,-1.219168273217129439e+02,3.669493814697459300e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.061401367187500000e-01
8.000000000000000000e+00,1.761105274721907377e+09,-1.219159398212534171e+02,3.669465562992068186e+01,-1.000000000000000000e+00,-1.219168273217129439e+02,3.669493814697459300e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.552963018417358398e+00
8.000000000000000000e+00,1.761105276012087822e+09,-1.219157781988934204e+02,3.669476351481167598e+01,-1.000000000000000000e+00,-1.219168273217129439e+02,3.669493814697459300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.848733425140380859e+00
8.000000000000000000e+00,1.761105277278383970e+09,-1.219158204625345121e+02,3.669493367257931027e+01,-1.000000000000000000e+00,-1.219168273217129439e+02,3.669493814697459300e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.118512630462646484e+00
8.000000000000000000e+00,1.761105278308406591e+09,-1.219158950896886608e+02,3.669500925397476720e+01,1.225082092285156250e+02,-1.219166834835705089e+02,3.669510525913793231e+01,0.000000000000000000e+00,1.225082092285156250e+02,8.383753776550292969e+00
8.000000000000000000e+00,1.761105278674699545e+09,-1.219159781283541122e+02,3.669505801832794134e+01,-1.000000000000000000e+00,-1.219166834835705089e+02,3.669510525913793231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.072912216186523438e+00
8.000000000000000000e+00,1.761105280292682648e+09,-1.219161746528655499e+02,3.669514440560405433e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010524177551269531e+01
8.000000000000000000e+00,1.761105281284911394e+09,-1.219163976891442758e+02,3.669516298539634391e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.146228885650634766e+01
8.000000000000000000e+00,1.761105282610966444e+09,-1.219166203813260125e+02,3.669518072417481136e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.344208049774169922e+01
8.000000000000000000e+00,1.761105283918758869e+09,-1.219168377686628588e+02,3.669521384846726164e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.598152446746826172e+01
8.000000000000000000e+00,1.761105285255544424e+09,-1.219170048734275440e+02,3.669532815475816534e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.862446212768554688e+01
8.000000000000000000e+00,1.761105286514008522e+09,-1.219170734764488202e+02,3.669549628261987095e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.093204689025878906e+01
8.000000000000000000e+00,1.761105287811820507e+09,-1.219170228614287339e+02,3.669566982078536199e+01,-1.000000000000000000e+00,-1.219163206934627794e+02,3.669538881798403196e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.216819000244140625e+01
8.000000000000000000e+00,1.761105288172102451e+09,-1.219170180632250577e+02,3.669567665346453822e+01,2.092878112792968750e+02,-1.219164074119552055e+02,3.669407117243991223e+01,1.199999999999999956e-01,2.092878112792968750e+02,2.218191909790039062e+01
8.000000000000000000e+00,1.761105289175325155e+09,-1.219168666655757249e+02,3.669579771640469090e+01,-1.000000000000000000e+00,-1.219164074119552055e+02,3.669407117243991223e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.238146781921386719e+01
8.000000000000000000e+00,1.761105290824809790e+09,-1.219166504759968319e+02,3.669584192631734965e+01,-1.000000000000000000e+00,-1.219161083441041313e+02,3.669383088672594084e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.205876159667968750e+01
8.000000000000000000e+00,1.761105291892963171e+09,-1.219164378396680917e+02,3.669578989269509606e+01,-1.000000000000000000e+00,-1.219161083441041313e+02,3.669383088672594084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.098406410217285156e+01
8.000000000000000000e+00,1.761105293173678637e+09,-1.219162726934951024e+02,3.669566879620356303e+01,-1.000000000000000000e+00,-1.219161083441041313e+02,3.669383088672594084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.932588958740234375e+01
8.000000000000000000e+00,1.761105294647287130e+09,-1.219161072152963214e+02,3.669554645128916093e+01,-1.000000000000000000e+00,-1.219161083441041313e+02,3.669383088672594084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795316886901855469e+01
8.000000000000000000e+00,1.761105296302362442e+09,-1.219159412316766407e+02,3.669542369842259433e+01,-1.000000000000000000e+00,-1.219156493926625302e+02,3.669417600643170374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749465942382812500e+01
8.000000000000000000e+00,1.761105296620740652e+09,-1.219159341878572320e+02,3.669541848913126358e+01,1.645674896240234375e+02,-1.219154120044735095e+02,3.669401995367328340e+01,0.000000000000000000e+00,1.645674896240234375e+02,1.749436569213867188e+01
8.000000000000000000e+00,1.761105297400058270e+09,-1.219157750418381170e+02,3.669530079348094631e+01,-1.000000000000000000e+00,-1.219154120044735095e+02,3.669401995367328340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762825202941894531e+01
8.000000000000000000e+00,1.761105298804932833e+09,-1.219155974776883653e+02,3.669519112695158469e+01,-1.000000000000000000e+00,-1.219154120044735095e+02,3.669401995367328340e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831217193603515625e+01
8.000000000000000000e+00,1.761105300109143019e+09,-1.219153797525268175e+02,3.669514831342216610e+01,-1.000000000000000000e+00,-1.219154120044735095e+02,3.669401995367328340e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.970001220703125000e+01
8.000000000000000000e+00,1.761105301383609533e+09,-1.219151613408549792e+02,3.669510623770782587e+01,-1.000000000000000000e+00,-1.219154120044735095e+02,3.669401995367328340e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.126210021972656250e+01
8.000000000000000000e+00,1.761105302663276196e+09,-1.219149487576507624e+02,3.669504889457195418e+01,-1.000000000000000000e+00,-1.219154120044735095e+02,3.669401995367328340e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211877250671386719e+01
8.000000000000000000e+00,1.761105304001288176e+09,-1.219147823095596976e+02,3.669492706409781135e+01,-1.000000000000000000e+00,-1.219154120044735095e+02,3.669401995367328340e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.219867897033691406e+01
8.000000000000000000e+00,1.761105304384682655e+09,-1.219147751955299128e+02,3.669492182164639615e+01,1.050188903808593750e+02,-1.219151969587981199e+02,3.669406622145459096e+01,0.000000000000000000e+00,1.050188903808593750e+02,2.219565391540527344e+01
8.000000000000000000e+00,1.761105305371412516e+09,-1.219146161136347928e+02,3.669480425727221728e+01,-1.000000000000000000e+00,-1.219151969587981199e+02,3.669406622145459096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.191242980957031250e+01
8.000000000000000000e+00,1.761105306672585249e+09,-1.219144655138692173e+02,3.669467135260731538e+01,-1.000000000000000000e+00,-1.219151969587981199e+02,3.669406622145459096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104654121398925781e+01
8.000000000000000000e+00,1.761105308338883877e+09,-1.219143945731457990e+02,3.669450061748808167e+01,-1.000000000000000000e+00,-1.219149515078292580e+02,3.669410678458903874e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.981667137145996094e+01
8.000000000000000000e+00,1.761105309341022491e+09,-1.219143439487629763e+02,3.669432595242155770e+01,-1.000000000000000000e+00,-1.219149515078292580e+02,3.669410678458903874e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858166694641113281e+01
8.000000000000000000e+00,1.761105310717337847e+09,-1.219143858397767985e+02,3.669414840184732185e+01,-1.000000000000000000e+00,-1.219149515078292580e+02,3.669410678458903874e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795356178283691406e+01
8.000000000000000000e+00,1.761105312207752466e+09,-1.219144289119620765e+02,3.669397053711597323e+01,-1.000000000000000000e+00,-1.219149515078292580e+02,3.669410678458903874e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797390937805175781e+01
8.000000000000000000e+00,1.761105312519339800e+09,-1.219144298136366871e+02,3.669396681744628097e+01,2.729917907714843750e+01,-1.219146838078625592e+02,3.669403489640078675e+01,-1.199999999999999956e-01,2.729917907714843750e+01,1.797390937805175781e+01
8.000000000000000000e+00,1.761105313615196943e+09,-1.219144520593107188e+02,3.669379149883479840e+01,-1.000000000000000000e+00,-1.219146838078625592e+02,3.669403489640078675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829997634887695312e+01
8.000000000000000000e+00,1.761105314958525419e+09,-1.219143836288340594e+02,3.669362109534316829e+01,-1.000000000000000000e+00,-1.219146838078625592e+02,3.669403489640078675e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.652247810363769531e+01
8.000000000000000000e+00,1.761105316617674351e+09,-1.219143349750494281e+02,3.669345125879411995e+01,-1.000000000000000000e+00,-1.219144918235432300e+02,3.669400143803161995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.219148063659667969e+01
8.000000000000000000e+00,1.761105317655229092e+09,-1.219143996766953109e+02,3.669328894807441799e+01,-1.000000000000000000e+00,-1.219144918235432300e+02,3.669400143803161995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.720259189605712891e+00
8.000000000000000000e+00,1.761105318961737633e+09,-1.219145490978882549e+02,3.669316645041783431e+01,-1.000000000000000000e+00,-1.219144918235432300e+02,3.669400143803161995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.791505694389343262e-01
