# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538920109881878e+09,-1.219406051556607764e+02,3.669930891492747804e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817222404479980469e+01
8.000000000000000000e+00,1.760538920119199276e+09,-1.219406051556607764e+02,3.669930781924731633e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817222404479980469e+01
8.000000000000000000e+00,1.760538920125857353e+09,-1.219406095936193992e+02,3.669930781924731633e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817222404479980469e+01
8.000000000000000000e+00,1.760538920132923126e+09,-1.219406095936193992e+02,3.669930781924731633e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808901023864746094e+01
8.000000000000000000e+00,1.760538920139667034e+09,-1.219406095936193992e+02,3.669930658242374477e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808901023864746094e+01
8.000000000000000000e+00,1.760538920150568962e+09,-1.219406145208583609e+02,3.669930658242374477e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808901023864746094e+01
8.000000000000000000e+00,1.760538920159073830e+09,-1.219406145208583609e+02,3.669930658242374477e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808901023864746094e+01
8.000000000000000000e+00,1.760538920167468548e+09,-1.219406145208583609e+02,3.669930658242374477e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800492858886718750e+01
8.000000000000000000e+00,1.760538920174856424e+09,-1.219406145208583609e+02,3.669930548683120008e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800492858886718750e+01
8.000000000000000000e+00,1.760538920182455063e+09,-1.219406188847244294e+02,3.669930548683120008e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800492858886718750e+01
8.000000000000000000e+00,1.760538920190783739e+09,-1.219406188847244294e+02,3.669930548683120008e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791999435424804688e+01
8.000000000000000000e+00,1.760538920198371649e+09,-1.219406188847244294e+02,3.669930434253033269e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791999435424804688e+01
8.000000000000000000e+00,1.760538920206007004e+09,-1.219406234432985485e+02,3.669930434253033269e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791999435424804688e+01
8.000000000000000000e+00,1.760538920213877201e+09,-1.219406234432985485e+02,3.669930434253033269e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791999435424804688e+01
8.000000000000000000e+00,1.760538920221122980e+09,-1.219406234432985485e+02,3.669930434253033269e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783421516418457031e+01
8.000000000000000000e+00,1.760538920228944778e+09,-1.219406234432985485e+02,3.669930317940735875e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783421516418457031e+01
8.000000000000000000e+00,1.760538920237010241e+09,-1.219406280952816388e+02,3.669930317940735875e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783421516418457031e+01
8.000000000000000000e+00,1.760538920244462252e+09,-1.219406280952816388e+02,3.669930317940735875e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774760055541992188e+01
8.000000000000000000e+00,1.760538920252764225e+09,-1.219406280952816388e+02,3.669930202283851628e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774760055541992188e+01
8.000000000000000000e+00,1.760538920260455132e+09,-1.219406327230543070e+02,3.669930202283851628e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774760055541992188e+01
8.000000000000000000e+00,1.760538920271663427e+09,-1.219406327230543070e+02,3.669930202283851628e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774760055541992188e+01
8.000000000000000000e+00,1.760538920278801680e+09,-1.219406327230543070e+02,3.669930202283851628e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766016387939453125e+01
8.000000000000000000e+00,1.760538920285237789e+09,-1.219406327230543070e+02,3.669930080458230748e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766016387939453125e+01
8.000000000000000000e+00,1.760538920294475794e+09,-1.219406375348517599e+02,3.669930080458230748e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766016387939453125e+01
8.000000000000000000e+00,1.760538920306747913e+09,-1.219406375348517599e+02,3.669930080458230748e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757191276550292969e+01
8.000000000000000000e+00,1.760538920315748692e+09,-1.219406375348517599e+02,3.669929971076543040e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757191276550292969e+01
8.000000000000000000e+00,1.760538920322630405e+09,-1.219406418547980593e+02,3.669929971076543040e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757191276550292969e+01
8.000000000000000000e+00,1.760538920347772121e+09,-1.219406418547980593e+02,3.669929971076543040e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757191276550292969e+01
8.000000000000000000e+00,1.760538920361931801e+09,-1.219406418547980593e+02,3.669929971076543040e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748285865783691406e+01
8.000000000000000000e+00,1.760538920370627403e+09,-1.219406418547980593e+02,3.669929854601853236e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748285865783691406e+01
8.000000000000000000e+00,1.760538920377570629e+09,-1.219406464531855647e+02,3.669929854601853236e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748285865783691406e+01
8.000000000000000000e+00,1.760538920407740831e+09,-1.219406464531855647e+02,3.669929854601853236e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739301300048828125e+01
8.000000000000000000e+00,1.760538920415143967e+09,-1.219406464531855647e+02,3.669929737942627668e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739301300048828125e+01
8.000000000000000000e+00,1.760538920422981024e+09,-1.219406510894887532e+02,3.669929737942627668e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739301300048828125e+01
8.000000000000000000e+00,1.760538920460229874e+09,-1.219406510894887532e+02,3.669929737942627668e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739301300048828125e+01
8.000000000000000000e+00,1.760538920469404221e+09,-1.219406510894887532e+02,3.669929737942627668e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730238533020019531e+01
8.000000000000000000e+00,1.760538920476961374e+09,-1.219406510894887532e+02,3.669929620485611110e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730238533020019531e+01
8.000000000000000000e+00,1.760538920484968185e+09,-1.219406557560145785e+02,3.669929620485611110e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730238533020019531e+01
8.000000000000000000e+00,1.760538920527580976e+09,-1.219406557560145785e+02,3.669929620485611110e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721098709106445312e+01
8.000000000000000000e+00,1.760538920536325216e+09,-1.219406557560145785e+02,3.669929504033500223e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721098709106445312e+01
8.000000000000000000e+00,1.760538920549515247e+09,-1.219406603845565797e+02,3.669929504033500223e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721098709106445312e+01
8.000000000000000000e+00,1.760538920567036867e+09,-1.219406603845565797e+02,3.669929504033500223e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721098709106445312e+01
8.000000000000000000e+00,1.760538920577931166e+09,-1.219406603845565797e+02,3.669929504033500223e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711882591247558594e+01
8.000000000000000000e+00,1.760538920585535765e+09,-1.219406603845565797e+02,3.669929388915501534e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711882591247558594e+01
8.000000000000000000e+00,1.760538920598227024e+09,-1.219406649614585803e+02,3.669929388915501534e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711882591247558594e+01
8.000000000000000000e+00,1.760538920635116577e+09,-1.219406649614585803e+02,3.669929388915501534e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702591323852539062e+01
8.000000000000000000e+00,1.760538920642119408e+09,-1.219406649614585803e+02,3.669929269451506570e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702591323852539062e+01
8.000000000000000000e+00,1.760538920649912596e+09,-1.219406698313368338e+02,3.669929269451506570e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702591323852539062e+01
8.000000000000000000e+00,1.760538920668139219e+09,-1.219406698313368338e+02,3.669929269451506570e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702591323852539062e+01
8.000000000000000000e+00,1.760538920681200743e+09,-1.219406698313368338e+02,3.669929269451506570e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693225860595703125e+01
8.000000000000000000e+00,1.760538920693070412e+09,-1.219406698313368338e+02,3.669929163305530295e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693225860595703125e+01
8.000000000000000000e+00,1.760538920700902700e+09,-1.219406741602009134e+02,3.669929163305530295e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693225860595703125e+01
8.000000000000000000e+00,1.760538920709740877e+09,-1.219406741602009134e+02,3.669929163305530295e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683787155151367188e+01
8.000000000000000000e+00,1.760538920723104477e+09,-1.219406741602009134e+02,3.669929049117362752e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683787155151367188e+01
8.000000000000000000e+00,1.760538920730063677e+09,-1.219406788179102250e+02,3.669929049117362752e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683787155151367188e+01
8.000000000000000000e+00,1.760538920756769419e+09,-1.219406788179102250e+02,3.669929049117362752e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683787155151367188e+01
8.000000000000000000e+00,1.760538920764617920e+09,-1.219406788179102250e+02,3.669929049117362752e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674276351928710938e+01
8.000000000000000000e+00,1.760538920771229506e+09,-1.219406788179102250e+02,3.669928933787841174e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674276351928710938e+01
8.000000000000000000e+00,1.760538920781716108e+09,-1.219406833733704048e+02,3.669928933787841174e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674276351928710938e+01
8.000000000000000000e+00,1.760538920806057692e+09,-1.219406833733704048e+02,3.669928933787841174e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664694404602050781e+01
8.000000000000000000e+00,1.760538920815971613e+09,-1.219406833733704048e+02,3.669928815563679336e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664694404602050781e+01
8.000000000000000000e+00,1.760538920824092388e+09,-1.219406880410930398e+02,3.669928815563679336e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664694404602050781e+01
8.000000000000000000e+00,1.760538920857661963e+09,-1.219406880410930398e+02,3.669928815563679336e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664694404602050781e+01
8.000000000000000000e+00,1.760538920867837429e+09,-1.219406880410930398e+02,3.669928815563679336e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655042076110839844e+01
8.000000000000000000e+00,1.760538920877012730e+09,-1.219406880410930398e+02,3.669928697498289694e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655042076110839844e+01
8.000000000000000000e+00,1.760538920885643482e+09,-1.219406927860936918e+02,3.669928697498289694e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655042076110839844e+01
8.000000000000000000e+00,1.760538920901015520e+09,-1.219406927860936918e+02,3.669928697498289694e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645320510864257812e+01
8.000000000000000000e+00,1.760538920908880234e+09,-1.219406927860936918e+02,3.669928586379840141e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645320510864257812e+01
8.000000000000000000e+00,1.760538920921756506e+09,-1.219406972506458544e+02,3.669928586379840141e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645320510864257812e+01
8.000000000000000000e+00,1.760538920935049295e+09,-1.219406972506458544e+02,3.669928586379840141e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645320510864257812e+01
8.000000000000000000e+00,1.760538920945741892e+09,-1.219406972506458544e+02,3.669928586379840141e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635530853271484375e+01
8.000000000000000000e+00,1.760538920955447912e+09,-1.219406972506458544e+02,3.669928472442111200e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635530853271484375e+01
8.000000000000000000e+00,1.760538920962313175e+09,-1.219407018290883684e+02,3.669928472442111200e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635530853271484375e+01
8.000000000000000000e+00,1.760538921001490831e+09,-1.219407018290883684e+02,3.669928472442111200e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625673675537109375e+01
8.000000000000000000e+00,1.760538921012219667e+09,-1.219407018290883684e+02,3.669928358059807749e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625673675537109375e+01
8.000000000000000000e+00,1.760538921023024321e+09,-1.219407064394976601e+02,3.669928358059807749e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625673675537109375e+01
8.000000000000000000e+00,1.760538921036897421e+09,-1.219407064394976601e+02,3.669928358059807749e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625673675537109375e+01
8.000000000000000000e+00,1.760538921044187546e+09,-1.219407064394976601e+02,3.669928358059807749e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615750122070312500e+01
8.000000000000000000e+00,1.760538921053467035e+09,-1.219407064394976601e+02,3.669928244451435262e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615750122070312500e+01
8.000000000000000000e+00,1.760538921060844183e+09,-1.219407110209301948e+02,3.669928244451435262e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615750122070312500e+01
8.000000000000000000e+00,1.760538921091883659e+09,-1.219407110209301948e+02,3.669928244451435262e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605761146545410156e+01
8.000000000000000000e+00,1.760538921105015755e+09,-1.219407110209301948e+02,3.669928131960195827e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605761146545410156e+01
8.000000000000000000e+00,1.760538921118772984e+09,-1.219407155548061610e+02,3.669928131960195827e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605761146545410156e+01
8.000000000000000000e+00,1.760538921132525682e+09,-1.219407155548061610e+02,3.669928131960195827e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605761146545410156e+01
8.000000000000000000e+00,1.760538921144743681e+09,-1.219407155548061610e+02,3.669928131960195827e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595707893371582031e+01
8.000000000000000000e+00,1.760538921155792236e+09,-1.219407155548061610e+02,3.669928016753253530e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595707893371582031e+01
8.000000000000000000e+00,1.760538921163573980e+09,-1.219407201981183988e+02,3.669928016753253530e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595707893371582031e+01
8.000000000000000000e+00,1.760538921188482046e+09,-1.219407201981183988e+02,3.669928016753253530e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585590934753417969e+01
8.000000000000000000e+00,1.760538921198225498e+09,-1.219407201981183988e+02,3.669927897226028790e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585590934753417969e+01
8.000000000000000000e+00,1.760538921217925072e+09,-1.219407250212537264e+02,3.669927897226028790e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585590934753417969e+01
8.000000000000000000e+00,1.760538921228114605e+09,-1.219407250212537264e+02,3.669927897226028790e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585590934753417969e+01
8.000000000000000000e+00,1.760538921237024307e+09,-1.219407250212537264e+02,3.669927897226028790e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575411605834960938e+01
8.000000000000000000e+00,1.760538921246140718e+09,-1.219407250212537264e+02,3.669927788447066774e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575411605834960938e+01
8.000000000000000000e+00,1.760538921255083084e+09,-1.219407294087512810e+02,3.669927788447066774e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575411605834960938e+01
8.000000000000000000e+00,1.760538921263577461e+09,-1.219407294087512810e+02,3.669927788447066774e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565170669555664062e+01
8.000000000000000000e+00,1.760538921271517754e+09,-1.219407294087512810e+02,3.669927673794902745e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565170669555664062e+01
8.000000000000000000e+00,1.760538921278795958e+09,-1.219407340314615880e+02,3.669927673794902745e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565170669555664062e+01
8.000000000000000000e+00,1.760538921313233376e+09,-1.219407340314615880e+02,3.669927673794902745e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565170669555664062e+01
8.000000000000000000e+00,1.760538921321623564e+09,-1.219407340314615880e+02,3.669927673794902745e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554868888854980469e+01
8.000000000000000000e+00,1.760538921329193115e+09,-1.219407340314615880e+02,3.669927560682135947e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554868888854980469e+01
8.000000000000000000e+00,1.760538921337856531e+09,-1.219407385839470095e+02,3.669927560682135947e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554868888854980469e+01
8.000000000000000000e+00,1.760538921353507519e+09,-1.219407385839470095e+02,3.669927560682135947e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544507598876953125e+01
8.000000000000000000e+00,1.760538921362002850e+09,-1.219407385839470095e+02,3.669927446045188191e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544507598876953125e+01
8.000000000000000000e+00,1.760538921369082451e+09,-1.219407431990997281e+02,3.669927446045188191e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544507598876953125e+01
8.000000000000000000e+00,1.760538921410335779e+09,-1.219407431990997281e+02,3.669927446045188191e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544507598876953125e+01
8.000000000000000000e+00,1.760538921419760704e+09,-1.219407431990997281e+02,3.669927446045188191e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534087371826171875e+01
8.000000000000000000e+00,1.760538921427323103e+09,-1.219407431990997281e+02,3.669927334127744700e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534087371826171875e+01
8.000000000000000000e+00,1.760538921437678576e+09,-1.219407477769424162e+02,3.669927334127744700e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534087371826171875e+01
8.000000000000000000e+00,1.760538921452569008e+09,-1.219407477769424162e+02,3.669927334127744700e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523609352111816406e+01
8.000000000000000000e+00,1.760538921461059570e+09,-1.219407477769424162e+02,3.669927220960023817e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523609352111816406e+01
8.000000000000000000e+00,1.760538921469644785e+09,-1.219407524079705354e+02,3.669927220960023817e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523609352111816406e+01
8.000000000000000000e+00,1.760538921510561228e+09,-1.219407524079705354e+02,3.669927220960023817e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523609352111816406e+01
8.000000000000000000e+00,1.760538921520496368e+09,-1.219407524079705354e+02,3.669927220960023817e+01,-1.000000000000000000e+00,-1.219369098722792444e+02,3.669398828497178755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513074493408203125e+01
