# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479536050804377e+09,-1.219344699565663603e+02,3.669053237364288123e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.722385883331298828e+00
8.000000000000000000e+00,1.760479536176319838e+09,-1.219344710078734408e+02,3.669051805867817961e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.128314495086669922e+00
8.000000000000000000e+00,1.760479536306759119e+09,-1.219344738173488167e+02,3.669050386968600463e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.539100646972656250e+00
8.000000000000000000e+00,1.760479536406202078e+09,-1.219344770508890150e+02,3.669048998693376973e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.851423263549804688e+00
8.000000000000000000e+00,1.760479536507445097e+09,-1.219344828362082609e+02,3.669047985457046934e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.166454315185546875e+00
8.000000000000000000e+00,1.760479536608800173e+09,-1.219344863244875370e+02,3.669047326044518798e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.484086036682128906e+00
8.000000000000000000e+00,1.760479536721729994e+09,-1.219344944996541358e+02,3.669046053139447849e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.806416988372802734e+00
8.000000000000000000e+00,1.760479536822942019e+09,-1.219345042835372368e+02,3.669044845406121169e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.240326404571533203e+00
8.000000000000000000e+00,1.760479536942362547e+09,-1.219345124423084883e+02,3.669044005938401654e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.680117130279541016e+00
8.000000000000000000e+00,1.760479537043825150e+09,-1.219345213890291006e+02,3.669043214649261841e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.013398170471191406e+00
8.000000000000000000e+00,1.760479537153421402e+09,-1.219345344255803383e+02,3.669042245549227488e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.348181724548339844e+00
8.000000000000000000e+00,1.760479537300859690e+09,-1.219345522985087484e+02,3.669041187329965226e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.026431083679199219e+00
8.000000000000000000e+00,1.760479537412394524e+09,-1.219345637603956334e+02,3.669040640503948936e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.253575325012207031e+00
8.000000000000000000e+00,1.760479537514761686e+09,-1.219345756999591686e+02,3.669040163943135724e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.711734771728515625e+00
8.000000000000000000e+00,1.760479537615126371e+09,-1.219345880241296669e+02,3.669039761968188884e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005697059631347656e+01
8.000000000000000000e+00,1.760479537722675800e+09,-1.219346007052125458e+02,3.669039432370698961e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040311431884765625e+01
8.000000000000000000e+00,1.760479537850450754e+09,-1.219346128471267150e+02,3.669039123775503697e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.063540649414062500e+01
8.000000000000000000e+00,1.760479537962021351e+09,-1.219346249030855347e+02,3.669038855020680501e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.110105895996093750e+01
8.000000000000000000e+00,1.760479538062248707e+09,-1.219346331095603659e+02,3.669038713886889269e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.133412742614746094e+01
8.000000000000000000e+00,1.760479538171544075e+09,-1.219346455563379408e+02,3.669038568728707617e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.156829071044921875e+01
8.000000000000000000e+00,1.760479538272139549e+09,-1.219346579078985826e+02,3.669038494800783923e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.203810405731201172e+01
8.000000000000000000e+00,1.760479538388612032e+09,-1.219346705006496308e+02,3.669038498439383034e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.227285194396972656e+01
8.000000000000000000e+00,1.760479538492434263e+09,-1.219346830157297887e+02,3.669038582003711468e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.274481201171875000e+01
8.000000000000000000e+00,1.760479538617869854e+09,-1.219346994283536674e+02,3.669038804085906236e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.321746730804443359e+01
8.000000000000000000e+00,1.760479538726961613e+09,-1.219347115974675972e+02,3.669039056417765465e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.345396709442138672e+01
8.000000000000000000e+00,1.760479538830553770e+09,-1.219347236483992276e+02,3.669039385284645505e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.392914867401123047e+01
8.000000000000000000e+00,1.760479538933061123e+09,-1.219347350681121327e+02,3.669039772343844419e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.416646385192871094e+01
8.000000000000000000e+00,1.760479539034845352e+09,-1.219347461420277767e+02,3.669040402939560863e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.464173889160156250e+01
8.000000000000000000e+00,1.760479539148819923e+09,-1.219347567582251202e+02,3.669040766359269412e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.488033580780029297e+01
8.000000000000000000e+00,1.760479539251510382e+09,-1.219347670291175092e+02,3.669041367986032753e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.535648250579833984e+01
8.000000000000000000e+00,1.760479539391741514e+09,-1.219347794842952197e+02,3.669042242640890095e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.583390235900878906e+01
8.000000000000000000e+00,1.760479539491735697e+09,-1.219347882882163674e+02,3.669042973048043876e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.619216346740722656e+01
8.000000000000000000e+00,1.760479539624394417e+09,-1.219347987510193008e+02,3.669044004261284897e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654983901977539062e+01
8.000000000000000000e+00,1.760479539846630335e+09,-1.219348138608216203e+02,3.669046019231173972e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.750611686706542969e+01
8.000000000000000000e+00,1.760479539960596800e+09,-1.219348203411382485e+02,3.669047250578005048e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798503684997558594e+01
8.000000000000000000e+00,1.760479540072352171e+09,-1.219348242225463537e+02,3.669048208255759391e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.823004150390625000e+01
8.000000000000000000e+00,1.760479540185912609e+09,-1.219348272663551711e+02,3.669049182469273518e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.870217132568359375e+01
8.000000000000000000e+00,1.760479540287859917e+09,-1.219348287296531197e+02,3.669049846808104576e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894187164306640625e+01
8.000000000000000000e+00,1.760479540388928652e+09,-1.219348301380772597e+02,3.669050841132861507e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918147087097167969e+01
8.000000000000000000e+00,1.760479540495026350e+09,-1.219348305757313966e+02,3.669051853055915302e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965927124023437500e+01
8.000000000000000000e+00,1.760479540606912851e+09,-1.219348300315700726e+02,3.669052859208284900e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989877700805664062e+01
8.000000000000000000e+00,1.760479540733035803e+09,-1.219348285636007603e+02,3.669053859331312850e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037763023376464844e+01
8.000000000000000000e+00,1.760479540839511871e+09,-1.219348262258619968e+02,3.669054842727137355e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061635589599609375e+01
8.000000000000000000e+00,1.760479540945538998e+09,-1.219348229034643225e+02,3.669055811165097225e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109522628784179688e+01
8.000000000000000000e+00,1.760479541134395599e+09,-1.219348155249031578e+02,3.669057376815501215e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157320022583007812e+01
8.000000000000000000e+00,1.760479541267696142e+09,-1.219348098843365733e+02,3.669058273303345885e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.205150985717773438e+01
8.000000000000000000e+00,1.760479541391590595e+09,-1.219348034536396739e+02,3.669059135233109004e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229091072082519531e+01
8.000000000000000000e+00,1.760479541502395868e+09,-1.219347960773606303e+02,3.669059966060122235e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.276816368103027344e+01
8.000000000000000000e+00,1.760479541611252069e+09,-1.219347881712347856e+02,3.669060730505131573e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300728797912597656e+01
8.000000000000000000e+00,1.760479541719652414e+09,-1.219347794814865296e+02,3.669061454632174701e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348548316955566406e+01
8.000000000000000000e+00,1.760479541818450928e+09,-1.219347700934723804e+02,3.669062335540380815e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384309196472167969e+01
8.000000000000000000e+00,1.760479541919408560e+09,-1.219347599953310635e+02,3.669062928785461963e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420177650451660156e+01
8.000000000000000000e+00,1.760479542020832539e+09,-1.219347495958105014e+02,3.669063461362109280e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455986213684082031e+01
8.000000000000000000e+00,1.760479542136554003e+09,-1.219347385875070557e+02,3.669063777038397234e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491727447509765625e+01
8.000000000000000000e+00,1.760479542241594315e+09,-1.219347271636813019e+02,3.669064191251507623e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515622520446777344e+01
8.000000000000000000e+00,1.760479542354168892e+09,-1.219347153891668398e+02,3.669064540300968247e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563345527648925781e+01
8.000000000000000000e+00,1.760479542502943516e+09,-1.219346992410901436e+02,3.669064897412270909e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611006736755371094e+01
8.000000000000000000e+00,1.760479542604171515e+09,-1.219346827621257461e+02,3.669065118779891321e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646824645996093750e+01
8.000000000000000000e+00,1.760479542710436344e+09,-1.219346744310910111e+02,3.669065179609500404e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.682517814636230469e+01
8.000000000000000000e+00,1.760479542835743427e+09,-1.219346618805825244e+02,3.669065205157725984e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706335830688476562e+01
8.000000000000000000e+00,1.760479542951786995e+09,-1.219346492906712598e+02,3.669065151212361542e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.754054069519042969e+01
8.000000000000000000e+00,1.760479543063569546e+09,-1.219346368235445937e+02,3.669065030335717381e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777833747863769531e+01
8.000000000000000000e+00,1.760479543166438341e+09,-1.219346244964398380e+02,3.669064835649912482e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825458526611328125e+01
8.000000000000000000e+00,1.760479543295483589e+09,-1.219346123984828125e+02,3.669064562681218433e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849309158325195312e+01
8.000000000000000000e+00,1.760479543396061182e+09,-1.219346043747003137e+02,3.669064340526347934e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.885005569458007812e+01
8.000000000000000000e+00,1.760479543514166594e+09,-1.219345928100621705e+02,3.669063950063968349e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921156692504882812e+01
8.000000000000000000e+00,1.760479543626816034e+09,-1.219345812605485975e+02,3.669063466369233595e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943917465209960938e+01
8.000000000000000000e+00,1.760479543733070612e+09,-1.219345703920415360e+02,3.669062934599767090e+01,-1.000000000000000000e+00,-1.219383995529170619e+02,3.670168147032207173e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984206390380859375e+01
8.000000000000000000e+00,1.760479544176130295e+09,-1.219345668258994237e+02,3.669062740464714523e+01,1.319637939453125000e+03,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,1.319637939453125000e+03,2.984206390380859375e+01
8.000000000000000000e+00,1.760479544184813499e+09,-1.219345668258994237e+02,3.669062740464714523e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984206390380859375e+01
8.000000000000000000e+00,1.760479544299433708e+09,-1.219345237323230435e+02,3.669059336268258420e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082410430908203125e+01
8.000000000000000000e+00,1.760479544402457237e+09,-1.219345165681932599e+02,3.669058482563875145e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101366806030273438e+01
8.000000000000000000e+00,1.760479544502334356e+09,-1.219345100695190069e+02,3.669057256707127124e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113264656066894531e+01
8.000000000000000000e+00,1.760479544605916977e+09,-1.219345044461242367e+02,3.669056298178894338e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123037338256835938e+01
8.000000000000000000e+00,1.760479544723532200e+09,-1.219344995927406075e+02,3.669055640665890650e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128369522094726562e+01
8.000000000000000000e+00,1.760479544826395273e+09,-1.219344957125593396e+02,3.669054633090571116e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.136470603942871094e+01
8.000000000000000000e+00,1.760479544986578703e+09,-1.219344926081920590e+02,3.669053599222477402e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.139162063598632812e+01
8.000000000000000000e+00,1.760479545094872236e+09,-1.219344910368634345e+02,3.669052891674702011e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.140946578979492188e+01
8.000000000000000000e+00,1.760479545269310713e+09,-1.219344892702189185e+02,3.669051515746574665e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.142105293273925781e+01
8.000000000000000000e+00,1.760479545386157513e+09,-1.219344889335280016e+02,3.669050460061889396e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.139916229248046875e+01
8.000000000000000000e+00,1.760479545498971462e+09,-1.219344896095378772e+02,3.669049410491900431e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137633132934570312e+01
8.000000000000000000e+00,1.760479545610877752e+09,-1.219344911598439296e+02,3.669048363316657202e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130869483947753906e+01
8.000000000000000000e+00,1.760479545733071327e+09,-1.219344935713665024e+02,3.669047327891728827e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126323890686035156e+01
8.000000000000000000e+00,1.760479545836258888e+09,-1.219344969939443502e+02,3.669046307877843560e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115521049499511719e+01
8.000000000000000000e+00,1.760479545946722031e+09,-1.219345012596431985e+02,3.669045324317410461e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109338760375976562e+01
8.000000000000000000e+00,1.760479546054999113e+09,-1.219345063939571503e+02,3.669044355291453030e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095233154296875000e+01
8.000000000000000000e+00,1.760479546155743837e+09,-1.219345103625302329e+02,3.669043420527696497e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087420654296875000e+01
8.000000000000000000e+00,1.760479546270890951e+09,-1.219345168183110104e+02,3.669042823482529059e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079099273681640625e+01
8.000000000000000000e+00,1.760479546386332512e+09,-1.219345240814936204e+02,3.669041952392844053e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060736083984375000e+01
8.000000000000000000e+00,1.760479546501328945e+09,-1.219345322690133031e+02,3.669041123907009450e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050806236267089844e+01
8.000000000000000000e+00,1.760479546682045698e+09,-1.219345440300276948e+02,3.669040115646909328e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029518318176269531e+01
8.000000000000000000e+00,1.760479546801933527e+09,-1.219345537615741080e+02,3.669039407624347859e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006223869323730469e+01
8.000000000000000000e+00,1.760479546910627127e+09,-1.219345638996291541e+02,3.669038770650037407e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993968009948730469e+01
8.000000000000000000e+00,1.760479547047033072e+09,-1.219345746502875727e+02,3.669038188759029850e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968082427978515625e+01
8.000000000000000000e+00,1.760479547167333126e+09,-1.219345859002407906e+02,3.669037673417958700e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954491615295410156e+01
8.000000000000000000e+00,1.760479547281969309e+09,-1.219345977065297433e+02,3.669037220881449457e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926262092590332031e+01
8.000000000000000000e+00,1.760479547388629675e+09,-1.219346095864939628e+02,3.669036844703175859e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911532783508300781e+01
8.000000000000000000e+00,1.760479547525298357e+09,-1.219346219258767405e+02,3.669036537271678355e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881011199951171875e+01
8.000000000000000000e+00,1.760479547641491890e+09,-1.219346344698190450e+02,3.669036309611595215e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865282249450683594e+01
8.000000000000000000e+00,1.760479547752370834e+09,-1.219346473207716599e+02,3.669036146102362039e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832865524291992188e+01
8.000000000000000000e+00,1.760479547869053364e+09,-1.219346559792236633e+02,3.669036080762927554e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816009140014648438e+01
8.000000000000000000e+00,1.760479547969650507e+09,-1.219346643554292484e+02,3.669036050649631164e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799835205078125000e+01
8.000000000000000000e+00,1.760479548166046381e+09,-1.219346857168889073e+02,3.669036153575232362e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757532882690429688e+01
8.000000000000000000e+00,1.760479548274037600e+09,-1.219346983983153194e+02,3.669036260039388964e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731624412536621094e+01
8.000000000000000000e+00,1.760479548398273230e+09,-1.219347109052261686e+02,3.669036475687808974e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714110374450683594e+01
8.000000000000000000e+00,1.760479548525370121e+09,-1.219347231827502895e+02,3.669036764381262117e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678335952758789062e+01
8.000000000000000000e+00,1.760479548627294540e+09,-1.219347351836916573e+02,3.669037125827045998e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660193443298339844e+01
8.000000000000000000e+00,1.760479548727715015e+09,-1.219347467788246746e+02,3.669037710648413508e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623330307006835938e+01
8.000000000000000000e+00,1.760479548830707312e+09,-1.219347579477513506e+02,3.669038046420113375e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604559516906738281e+01
8.000000000000000000e+00,1.760479548951246738e+09,-1.219347686137937927e+02,3.669038607666136897e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566611099243164062e+01
8.000000000000000000e+00,1.760479549054756403e+09,-1.219347788087189599e+02,3.669039236573163976e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.547373962402343750e+01
8.000000000000000000e+00,1.760479549165234089e+09,-1.219347882335085131e+02,3.669039906511569171e+01,-1.000000000000000000e+00,-1.219391949706029123e+02,3.670163083010230309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508324432373046875e+01
