# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503862083963156e+09,-1.219357897584298627e+02,3.668885740276558494e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070867729187011719e+01
8.000000000000000000e+00,1.760503862092421293e+09,-1.219357897584298627e+02,3.668885362832085661e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070867729187011719e+01
8.000000000000000000e+00,1.760503862101206779e+09,-1.219357894845620791e+02,3.668885362832085661e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070867729187011719e+01
8.000000000000000000e+00,1.760503862130737305e+09,-1.219357894845620791e+02,3.668885362832085661e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070867729187011719e+01
8.000000000000000000e+00,1.760503862139511347e+09,-1.219357894845620791e+02,3.668885362832085661e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073336029052734375e+01
8.000000000000000000e+00,1.760503862148994923e+09,-1.219357894845620791e+02,3.668884988997132268e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073336029052734375e+01
8.000000000000000000e+00,1.760503862157726765e+09,-1.219357892131393157e+02,3.668884988997132268e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073336029052734375e+01
8.000000000000000000e+00,1.760503862169457912e+09,-1.219357892131393157e+02,3.668884988997132268e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075564002990722656e+01
8.000000000000000000e+00,1.760503862178341866e+09,-1.219357892131393157e+02,3.668884606172413498e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075564002990722656e+01
8.000000000000000000e+00,1.760503862187939167e+09,-1.219357889350696240e+02,3.668884606172413498e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075564002990722656e+01
8.000000000000000000e+00,1.760503862221275091e+09,-1.219357889350696240e+02,3.668884606172413498e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075564002990722656e+01
8.000000000000000000e+00,1.760503862230845213e+09,-1.219357889350696240e+02,3.668884606172413498e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077552032470703125e+01
8.000000000000000000e+00,1.760503862240714073e+09,-1.219357889350696240e+02,3.668884217171100204e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077552032470703125e+01
8.000000000000000000e+00,1.760503862253149033e+09,-1.219357886525077248e+02,3.668884217171100204e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077552032470703125e+01
8.000000000000000000e+00,1.760503862262472630e+09,-1.219357886525077248e+02,3.668884217171100204e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079301834106445312e+01
8.000000000000000000e+00,1.760503862271432161e+09,-1.219357886525077248e+02,3.668883855514842907e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079301834106445312e+01
8.000000000000000000e+00,1.760503862281244755e+09,-1.219357883899435251e+02,3.668883855514842907e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079301834106445312e+01
8.000000000000000000e+00,1.760503862289983273e+09,-1.219357883899435251e+02,3.668883855514842907e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079301834106445312e+01
8.000000000000000000e+00,1.760503862299142599e+09,-1.219357883899435251e+02,3.668883855514842907e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080814170837402344e+01
8.000000000000000000e+00,1.760503862308170319e+09,-1.219357883899435251e+02,3.668883477599384690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080814170837402344e+01
8.000000000000000000e+00,1.760503862317674398e+09,-1.219357881157374237e+02,3.668883477599384690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080814170837402344e+01
8.000000000000000000e+00,1.760503862338874817e+09,-1.219357881157374237e+02,3.668883477599384690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082090759277343750e+01
8.000000000000000000e+00,1.760503862348483086e+09,-1.219357881157374237e+02,3.668883104364474690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082090759277343750e+01
8.000000000000000000e+00,1.760503862358040333e+09,-1.219357878450465620e+02,3.668883104364474690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082090759277343750e+01
8.000000000000000000e+00,1.760503862372436047e+09,-1.219357878450465620e+02,3.668883104364474690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082090759277343750e+01
8.000000000000000000e+00,1.760503862381602049e+09,-1.219357878450465620e+02,3.668883104364474690e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083133316040039062e+01
8.000000000000000000e+00,1.760503862390181541e+09,-1.219357878450465620e+02,3.668882724063237077e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083133316040039062e+01
8.000000000000000000e+00,1.760503862399226665e+09,-1.219357875692546713e+02,3.668882724063237077e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083133316040039062e+01
8.000000000000000000e+00,1.760503862422666550e+09,-1.219357875692546713e+02,3.668882724063237077e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083943367004394531e+01
8.000000000000000000e+00,1.760503862431715488e+09,-1.219357875692546713e+02,3.668882351062288194e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083943367004394531e+01
8.000000000000000000e+00,1.760503862440608501e+09,-1.219357872986789744e+02,3.668882351062288194e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083943367004394531e+01
8.000000000000000000e+00,1.760503862457882643e+09,-1.219357872986789744e+02,3.668882351062288194e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083943367004394531e+01
8.000000000000000000e+00,1.760503862468675137e+09,-1.219357872986789744e+02,3.668882351062288194e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084522628784179688e+01
8.000000000000000000e+00,1.760503862478097677e+09,-1.219357872986789744e+02,3.668881971638339934e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084522628784179688e+01
8.000000000000000000e+00,1.760503862487712145e+09,-1.219357870232652346e+02,3.668881971638339934e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084522628784179688e+01
8.000000000000000000e+00,1.760503862511827946e+09,-1.219357870232652346e+02,3.668881971638339934e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084873390197753906e+01
8.000000000000000000e+00,1.760503862521561384e+09,-1.219357870232652346e+02,3.668881576986023418e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084873390197753906e+01
8.000000000000000000e+00,1.760503862530798197e+09,-1.219357867366728243e+02,3.668881576986023418e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084873390197753906e+01
8.000000000000000000e+00,1.760503862545837164e+09,-1.219357867366728243e+02,3.668881576986023418e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084873390197753906e+01
8.000000000000000000e+00,1.760503862555097342e+09,-1.219357867366728243e+02,3.668881576986023418e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084997177124023438e+01
8.000000000000000000e+00,1.760503862564959526e+09,-1.219357867366728243e+02,3.668881219306089747e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084997177124023438e+01
8.000000000000000000e+00,1.760503862575666666e+09,-1.219357864768931137e+02,3.668881219306089747e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084997177124023438e+01
8.000000000000000000e+00,1.760503862584353209e+09,-1.219357864768931137e+02,3.668881219306089747e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084895896911621094e+01
8.000000000000000000e+00,1.760503862593148470e+09,-1.219357864768931137e+02,3.668880839575076891e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084895896911621094e+01
8.000000000000000000e+00,1.760503862602442980e+09,-1.219357862011556790e+02,3.668880839575076891e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084895896911621094e+01
8.000000000000000000e+00,1.760503862634044886e+09,-1.219357862011556790e+02,3.668880839575076891e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084895896911621094e+01
8.000000000000000000e+00,1.760503862644909382e+09,-1.219357862011556790e+02,3.668880839575076891e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084571647644042969e+01
8.000000000000000000e+00,1.760503862655220747e+09,-1.219357862011556790e+02,3.668880468131644079e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084571647644042969e+01
8.000000000000000000e+00,1.760503862666187525e+09,-1.219357859315558699e+02,3.668880468131644079e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084571647644042969e+01
8.000000000000000000e+00,1.760503862678493500e+09,-1.219357859315558699e+02,3.668880468131644079e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084026336669921875e+01
8.000000000000000000e+00,1.760503862688227177e+09,-1.219357859315558699e+02,3.668880083555683314e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084026336669921875e+01
8.000000000000000000e+00,1.760503862696950674e+09,-1.219357856525768398e+02,3.668880083555683314e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084026336669921875e+01
8.000000000000000000e+00,1.760503862730437517e+09,-1.219357856525768398e+02,3.668880083555683314e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084026336669921875e+01
8.000000000000000000e+00,1.760503862739204645e+09,-1.219357856525768398e+02,3.668880083555683314e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083262062072753906e+01
8.000000000000000000e+00,1.760503862748500586e+09,-1.219357856525768398e+02,3.668879715328473168e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083262062072753906e+01
8.000000000000000000e+00,1.760503862758879423e+09,-1.219357853855058949e+02,3.668879715328473168e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083262062072753906e+01
8.000000000000000000e+00,1.760503862768509626e+09,-1.219357853855058949e+02,3.668879715328473168e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082280731201171875e+01
8.000000000000000000e+00,1.760503862778200388e+09,-1.219357853855058949e+02,3.668879337003690466e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082280731201171875e+01
8.000000000000000000e+00,1.760503862787236929e+09,-1.219357851110751909e+02,3.668879337003690466e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082280731201171875e+01
8.000000000000000000e+00,1.760503862795996428e+09,-1.219357851110751909e+02,3.668879337003690466e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082280731201171875e+01
8.000000000000000000e+00,1.760503862823148251e+09,-1.219357851110751909e+02,3.668879337003690466e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082280731201171875e+01
8.000000000000000000e+00,1.760503862832364559e+09,-1.219357851110751909e+02,3.668879337003690466e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081084823608398438e+01
8.000000000000000000e+00,1.760503862841185570e+09,-1.219357851110751909e+02,3.668878946046969247e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081084823608398438e+01
8.000000000000000000e+00,1.760503862851573706e+09,-1.219357848273765086e+02,3.668878946046969247e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081084823608398438e+01
8.000000000000000000e+00,1.760503862860185146e+09,-1.219357848273765086e+02,3.668878946046969247e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079676437377929688e+01
8.000000000000000000e+00,1.760503862869866133e+09,-1.219357848273765086e+02,3.668878587727704854e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079676437377929688e+01
8.000000000000000000e+00,1.760503862879405022e+09,-1.219357845672522558e+02,3.668878587727704854e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079676437377929688e+01
8.000000000000000000e+00,1.760503862891188622e+09,-1.219357845672522558e+02,3.668878587727704854e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079676437377929688e+01
8.000000000000000000e+00,1.760503862900060177e+09,-1.219357845672522558e+02,3.668878587727704854e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078057479858398438e+01
8.000000000000000000e+00,1.760503862908512354e+09,-1.219357845672522558e+02,3.668878209884651653e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078057479858398438e+01
8.000000000000000000e+00,1.760503862917811155e+09,-1.219357842928745725e+02,3.668878209884651653e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078057479858398438e+01
8.000000000000000000e+00,1.760503862943119049e+09,-1.219357842928745725e+02,3.668878209884651653e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076230430603027344e+01
8.000000000000000000e+00,1.760503862952193499e+09,-1.219357842928745725e+02,3.668877840595687445e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076230430603027344e+01
8.000000000000000000e+00,1.760503862961253405e+09,-1.219357840247284201e+02,3.668877840595687445e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076230430603027344e+01
8.000000000000000000e+00,1.760503862977625847e+09,-1.219357840247284201e+02,3.668877840595687445e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076230430603027344e+01
8.000000000000000000e+00,1.760503862987455130e+09,-1.219357840247284201e+02,3.668877840595687445e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074197387695312500e+01
8.000000000000000000e+00,1.760503862997343063e+09,-1.219357840247284201e+02,3.668877461021732245e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074197387695312500e+01
8.000000000000000000e+00,1.760503863006311417e+09,-1.219357837491991603e+02,3.668877461021732245e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074197387695312500e+01
8.000000000000000000e+00,1.760503863032965899e+09,-1.219357837491991603e+02,3.668877461021732245e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071960639953613281e+01
8.000000000000000000e+00,1.760503863041549683e+09,-1.219357837491991603e+02,3.668877071091810649e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071960639953613281e+01
8.000000000000000000e+00,1.760503863050458670e+09,-1.219357834662596360e+02,3.668877071091810649e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071960639953613281e+01
8.000000000000000000e+00,1.760503863066523790e+09,-1.219357834662596360e+02,3.668877071091810649e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071960639953613281e+01
8.000000000000000000e+00,1.760503863077227592e+09,-1.219357834662596360e+02,3.668877071091810649e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069522476196289062e+01
8.000000000000000000e+00,1.760503863087254286e+09,-1.219357834662596360e+02,3.668876712738727264e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069522476196289062e+01
8.000000000000000000e+00,1.760503863098148346e+09,-1.219357832063044071e+02,3.668876712738727264e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069522476196289062e+01
8.000000000000000000e+00,1.760503863106688261e+09,-1.219357832063044071e+02,3.668876712738727264e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066885185241699219e+01
8.000000000000000000e+00,1.760503863115918398e+09,-1.219357832063044071e+02,3.668876336517396908e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066885185241699219e+01
8.000000000000000000e+00,1.760503863124455214e+09,-1.219357829333917493e+02,3.668876336517396908e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066885185241699219e+01
8.000000000000000000e+00,1.760503863149075508e+09,-1.219357829333917493e+02,3.668876336517396908e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066885185241699219e+01
8.000000000000000000e+00,1.760503863157943964e+09,-1.219357829333917493e+02,3.668876336517396908e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064050865173339844e+01
8.000000000000000000e+00,1.760503863167512178e+09,-1.219357829333917493e+02,3.668875966465503069e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064050865173339844e+01
8.000000000000000000e+00,1.760503863177396774e+09,-1.219357826648904108e+02,3.668875966465503069e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064050865173339844e+01
8.000000000000000000e+00,1.760503863187170982e+09,-1.219357826648904108e+02,3.668875966465503069e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061022186279296875e+01
8.000000000000000000e+00,1.760503863196080923e+09,-1.219357826648904108e+02,3.668875589124424152e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061022186279296875e+01
8.000000000000000000e+00,1.760503863205229759e+09,-1.219357823910090275e+02,3.668875589124424152e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061022186279296875e+01
8.000000000000000000e+00,1.760503863235137701e+09,-1.219357823910090275e+02,3.668875589124424152e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061022186279296875e+01
8.000000000000000000e+00,1.760503863243773699e+09,-1.219357823910090275e+02,3.668875589124424152e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057801437377929688e+01
8.000000000000000000e+00,1.760503863253116846e+09,-1.219357823910090275e+02,3.668875218517742098e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057801437377929688e+01
8.000000000000000000e+00,1.760503863263251305e+09,-1.219357821219448681e+02,3.668875218517742098e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057801437377929688e+01
8.000000000000000000e+00,1.760503863273609877e+09,-1.219357821219448681e+02,3.668875218517742098e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054390907287597656e+01
8.000000000000000000e+00,1.760503863283150673e+09,-1.219357821219448681e+02,3.668874841612328197e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054390907287597656e+01
8.000000000000000000e+00,1.760503863292092562e+09,-1.219357818482875331e+02,3.668874841612328197e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054390907287597656e+01
8.000000000000000000e+00,1.760503863323631525e+09,-1.219357818482875331e+02,3.668874841612328197e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054390907287597656e+01
8.000000000000000000e+00,1.760503863332684755e+09,-1.219357818482875331e+02,3.668874841612328197e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050790786743164062e+01
8.000000000000000000e+00,1.760503863341762781e+09,-1.219357818482875331e+02,3.668874454472408786e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050790786743164062e+01
8.000000000000000000e+00,1.760503863352172375e+09,-1.219357815672536134e+02,3.668874454472408786e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050790786743164062e+01
8.000000000000000000e+00,1.760503863361441135e+09,-1.219357815672536134e+02,3.668874454472408786e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046990776062011719e+01
8.000000000000000000e+00,1.760503863370638847e+09,-1.219357815672536134e+02,3.668874097136876600e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046990776062011719e+01
8.000000000000000000e+00,1.760503863379790545e+09,-1.219357813079086981e+02,3.668874097136876600e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046990776062011719e+01
8.000000000000000000e+00,1.760503863393973827e+09,-1.219357813079086981e+02,3.668874097136876600e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046990776062011719e+01
8.000000000000000000e+00,1.760503863402942181e+09,-1.219357813079086981e+02,3.668874097136876600e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043019676208496094e+01
8.000000000000000000e+00,1.760503863411773682e+09,-1.219357813079086981e+02,3.668873721132981558e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043019676208496094e+01
8.000000000000000000e+00,1.760503863421484232e+09,-1.219357810350641529e+02,3.668873721132981558e+01,-1.000000000000000000e+00,-1.219381178603248372e+02,3.670176683988241706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043019676208496094e+01
