# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479898027950048e+09,-1.219413381481595451e+02,3.669101800441227823e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.359898567199707031e+00
8.000000000000000000e+00,1.760479898167898178e+09,-1.219413197003640192e+02,3.669101743656668191e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.886102676391601562e+00
8.000000000000000000e+00,1.760479898268418074e+09,-1.219413059167998199e+02,3.669101656087251229e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.648167610168457031e+00
8.000000000000000000e+00,1.760479898393354177e+09,-1.219412881801756185e+02,3.669101405768392254e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.171540737152099609e+00
8.000000000000000000e+00,1.760479898526103020e+09,-1.219412708256825084e+02,3.669101065048143084e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.692279100418090820e+00
8.000000000000000000e+00,1.760479898648053408e+09,-1.219412537270730041e+02,3.669100659780286833e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.211379289627075195e+00
8.000000000000000000e+00,1.760479898749238491e+09,-1.219412410167886947e+02,3.669100312367513794e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728157758712768555e+00
8.000000000000000000e+00,1.760479898850312233e+09,-1.219412285589196330e+02,3.669099930104528084e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.485663414001464844e+00
8.000000000000000000e+00,1.760479898953402519e+09,-1.219412160636863547e+02,3.669099505867818323e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999878287315368652e+00
8.000000000000000000e+00,1.760479899053895950e+09,-1.219412040841013720e+02,3.669099057746885961e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755945682525634766e+00
8.000000000000000000e+00,1.760479899156724930e+09,-1.219411922179068313e+02,3.669098571808082454e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.266679167747497559e+00
8.000000000000000000e+00,1.760479899278508902e+09,-1.219411766765989853e+02,3.669097868991086386e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.766263484954833984e-01
8.000000000000000000e+00,1.760479899409871340e+09,-1.219411757611531897e+02,3.669099628584046968e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.196985423564910889e-01
8.000000000000000000e+00,1.760479899515094042e+09,-1.219411757611531897e+02,3.669099628584046968e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.248724609613418579e-01
8.000000000000000000e+00,1.760479899632095575e+09,-1.219411757611531897e+02,3.669099628584046968e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.036020904779434204e-01
8.000000000000000000e+00,1.760479899834019184e+09,-1.219411289385344190e+02,3.669097294452119229e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.922979295253753662e-01
8.000000000000000000e+00,1.760479899936706305e+09,-1.219411207991400374e+02,3.669096822039821859e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.191430181264877319e-01
8.000000000000000000e+00,1.760479900067289114e+09,-1.219411108308007954e+02,3.669096194684334478e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.351625025272369385e-01
8.000000000000000000e+00,1.760479900169524670e+09,-1.219411036501914367e+02,3.669095724011265958e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.363666728138923645e-02
8.000000000000000000e+00,1.760479900270161390e+09,-1.219410968951989958e+02,3.669095267701930396e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.672215253114700317e-02
8.000000000000000000e+00,1.760479900400308371e+09,-1.219410882774543836e+02,3.669094652042518589e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.606174260377883911e-01
8.000000000000000000e+00,1.760479900501016378e+09,-1.219410801367000801e+02,3.669094049740042607e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.546968162059783936e-01
8.000000000000000000e+00,1.760479900600730658e+09,-1.219410763035847651e+02,3.669093750023660760e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.938716709613800049e-01
8.000000000000000000e+00,1.760479900704994917e+09,-1.219410707366876352e+02,3.669093306406382737e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.561292886734008789e-01
8.000000000000000000e+00,1.760479900802693605e+09,-1.219410653164688370e+02,3.669092865477522025e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.795689940452575684e-01
8.000000000000000000e+00,1.760479901221471548e+09,-1.219410603396621440e+02,3.669092440719099102e+01,1.196208618164062500e+03,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,1.196208618164062500e+03,4.071314632892608643e-01
8.000000000000000000e+00,1.760479901228388309e+09,-1.219410603396621440e+02,3.669092440719099102e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.144118428230285645e-01
8.000000000000000000e+00,1.760479901330741644e+09,-1.219410407291252767e+02,3.669090504543220277e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.370075166225433350e-01
8.000000000000000000e+00,1.760479901448899746e+09,-1.219410355266735451e+02,3.669090110887942302e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.272331297397613525e-01
8.000000000000000000e+00,1.760479901590593338e+09,-1.219410316214410557e+02,3.669089713087026894e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.065802097320556641e-01
8.000000000000000000e+00,1.760479901693197250e+09,-1.219410279866474411e+02,3.669089328979965359e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.931024968624114990e-01
8.000000000000000000e+00,1.760479901793221474e+09,-1.219410245007344713e+02,3.669088821213185270e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.610992729663848877e-01
8.000000000000000000e+00,1.760479901893177748e+09,-1.219410211058368390e+02,3.669088447439020229e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.321070075035095215e-01
8.000000000000000000e+00,1.760479902004530430e+09,-1.219410178678148071e+02,3.669088199143342166e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995838522911071777e-01
8.000000000000000000e+00,1.760479902104578257e+09,-1.219410148439249753e+02,3.669087832322628628e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.762016355991363525e-01
8.000000000000000000e+00,1.760479902248063803e+09,-1.219410108045205874e+02,3.669087338622845351e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247233837842941284e-01
8.000000000000000000e+00,1.760479902348860741e+09,-1.219410080165361734e+02,3.669086978014322398e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.685252487659454346e-01
8.000000000000000000e+00,1.760479902472216845e+09,-1.219410043985389933e+02,3.669086509762853154e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.076696589589118958e-01
8.000000000000000000e+00,1.760479902592656374e+09,-1.219410009712961624e+02,3.669086050372873586e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.951634049415588379e-02
8.000000000000000000e+00,1.760479902698250055e+09,-1.219409969829753493e+02,3.669085947515512203e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.545036591589450836e-03
8.000000000000000000e+00,1.760479902818843126e+09,-1.219409943933822120e+02,3.669085588588843905e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.418424099683761597e-02
8.000000000000000000e+00,1.760479902936339140e+09,-1.219409915577570729e+02,3.669085162173774251e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.016193926334381104e-01
8.000000000000000000e+00,1.760479903046069622e+09,-1.219409881989081867e+02,3.669084678508301067e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.705142557621002197e-01
8.000000000000000000e+00,1.760479903184529066e+09,-1.219409840105166580e+02,3.669083986245570372e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.234667539596557617e-01
8.000000000000000000e+00,1.760479903287705660e+09,-1.219409807372310581e+02,3.669083411206143808e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.415721863508224487e-01
8.000000000000000000e+00,1.760479903484307289e+09,-1.219409733176083819e+02,3.669082083807977313e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.588163018226623535e-01
8.000000000000000000e+00,1.760479903588209152e+09,-1.219409699808532537e+02,3.669081355344551554e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.355682998895645142e-01
8.000000000000000000e+00,1.760479903717228889e+09,-1.219409657766747301e+02,3.669080370874414854e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.836899518966674805e-01
8.000000000000000000e+00,1.760479903817051888e+09,-1.219409618394852544e+02,3.669079556103210393e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.248195394873619080e-01
8.000000000000000000e+00,1.760479903947492361e+09,-1.219409580411385861e+02,3.669078449899352279e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.105628818273544312e-02
8.000000000000000000e+00,1.760479904070334911e+09,-1.219409546642398112e+02,3.669077283415636259e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.170993089675903320e-02
8.000000000000000000e+00,1.760479904179271936e+09,-1.219409514108509143e+02,3.669076358176427988e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226911038160324097e-01
8.000000000000000000e+00,1.760479904297819138e+09,-1.219409487992557928e+02,3.669075140302618365e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.020649790763854980e-01
8.000000000000000000e+00,1.760479904419453382e+09,-1.219409467860468936e+02,3.669073918854976313e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.108177304267883301e-01
8.000000000000000000e+00,1.760479904518609762e+09,-1.219409445026466301e+02,3.669072540966288187e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.840797901153564453e-01
8.000000000000000000e+00,1.760479904640327692e+09,-1.219409438794055234e+02,3.669071622117815679e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.709545373916625977e-01
8.000000000000000000e+00,1.760479904757563591e+09,-1.219409436202955277e+02,3.669070393555308840e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.238048434257507324e+00
8.000000000000000000e+00,1.760479904859021902e+09,-1.219409438465603870e+02,3.669069476770061300e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.527237892150878906e+00
8.000000000000000000e+00,1.760479904974876881e+09,-1.219409447220893554e+02,3.669068252898866689e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.837741851806640625e+00
8.000000000000000000e+00,1.760479905075935841e+09,-1.219409458122470227e+02,3.669067342115452135e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000620126724243164e+00
8.000000000000000000e+00,1.760479905176971197e+09,-1.219409472769273606e+02,3.669066425180949409e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342985391616821289e+00
8.000000000000000000e+00,1.760479905280148506e+09,-1.219409490812729047e+02,3.669065536963157825e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.521123170852661133e+00
8.000000000000000000e+00,1.760479905417924881e+09,-1.219409520943778915e+02,3.669064343306371967e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891232252120971680e+00
8.000000000000000000e+00,1.760479905518289566e+09,-1.219409547738945747e+02,3.669063458298420244e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.178191423416137695e+00
8.000000000000000000e+00,1.760479905633259296e+09,-1.219409578362638200e+02,3.669062582119015303e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.470341682434082031e+00
8.000000000000000000e+00,1.760479905826629400e+09,-1.219409672584011446e+02,3.669060668894340438e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.075990200042724609e+00
8.000000000000000000e+00,1.760479905927428007e+09,-1.219409730458284145e+02,3.669059701282439079e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.494275569915771484e+00
8.000000000000000000e+00,1.760479906027823687e+09,-1.219409814337395233e+02,3.669058431331964698e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.817152023315429688e+00
8.000000000000000000e+00,1.760479906132434368e+09,-1.219409859011963704e+02,3.669057809756301936e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.146183013916015625e+00
8.000000000000000000e+00,1.760479906241190434e+09,-1.219409930679586154e+02,3.669056873428401389e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.368686199188232422e+00
8.000000000000000000e+00,1.760479906343757391e+09,-1.219410003416311241e+02,3.669055995466015219e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.823110580444335938e+00
8.000000000000000000e+00,1.760479906470827579e+09,-1.219410108068797456e+02,3.669054835464288544e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.286438465118408203e+00
8.000000000000000000e+00,1.760479906570425749e+09,-1.219410190520606250e+02,3.669053995040376748e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.521593093872070312e+00
8.000000000000000000e+00,1.760479906703192949e+09,-1.219410306437950027e+02,3.669052909995166800e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.999069213867187500e+00
8.000000000000000000e+00,1.760479906826720715e+09,-1.219410428163734252e+02,3.669051873104466210e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.482744693756103516e+00
8.000000000000000000e+00,1.760479907010290861e+09,-1.219410622624470335e+02,3.669050400284756108e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.222288131713867188e+00
8.000000000000000000e+00,1.760479907110516787e+09,-1.219410723259109375e+02,3.669049715674135115e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.717238426208496094e+00
8.000000000000000000e+00,1.760479907222156048e+09,-1.219410828293747926e+02,3.669049049902989879e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.964841842651367188e+00
8.000000000000000000e+00,1.760479907330316067e+09,-1.219410972042545467e+02,3.669048214962469956e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.458414077758789062e+00
8.000000000000000000e+00,1.760479907434025764e+09,-1.219411083274309249e+02,3.669047622089862415e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.953572273254394531e+00
8.000000000000000000e+00,1.760479907536229372e+09,-1.219411196772498585e+02,3.669047062995925756e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.032606315612792969e+01
8.000000000000000000e+00,1.760479907651289463e+09,-1.219411351990863750e+02,3.669046368882158049e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.069890308380126953e+01
8.000000000000000000e+00,1.760479907765780449e+09,-1.219411471079754534e+02,3.669045826634616247e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.119908809661865234e+01
8.000000000000000000e+00,1.760479907867756367e+09,-1.219411592562654647e+02,3.669045282742527547e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.144932651519775391e+01
8.000000000000000000e+00,1.760479907994823933e+09,-1.219411754758162800e+02,3.669044637299752054e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.195085525512695312e+01
8.000000000000000000e+00,1.760479908176293850e+09,-1.219412006994200652e+02,3.669043632625671592e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.283267498016357422e+01
8.000000000000000000e+00,1.760479908299514771e+09,-1.219412180191248325e+02,3.669043260042345622e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.321227169036865234e+01
8.000000000000000000e+00,1.760479908398569584e+09,-1.219412311628471741e+02,3.669042823203184156e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371897411346435547e+01
8.000000000000000000e+00,1.760479908531545639e+09,-1.219412488032344015e+02,3.669042542703009246e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.422673797607421875e+01
8.000000000000000000e+00,1.760479908648718357e+09,-1.219412667395847336e+02,3.669042221037806684e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.473609066009521484e+01
8.000000000000000000e+00,1.760479908762481928e+09,-1.219412803467473481e+02,3.669042026318297189e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.499053668975830078e+01
8.000000000000000000e+00,1.760479908860306978e+09,-1.219412941225473332e+02,3.669041835566776655e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.550155925750732422e+01
8.000000000000000000e+00,1.760479908989174128e+09,-1.219413121715561630e+02,3.669041731242985804e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.601274681091308594e+01
8.000000000000000000e+00,1.760479909088326216e+09,-1.219413261580708649e+02,3.669041660749790879e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.639684486389160156e+01
8.000000000000000000e+00,1.760479909218550205e+09,-1.219413442487177690e+02,3.669041656745281443e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.678206825256347656e+01
8.000000000000000000e+00,1.760479909358594894e+09,-1.219413582595699808e+02,3.669041688421108205e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.729492759704589844e+01
8.000000000000000000e+00,1.760479909464960575e+09,-1.219413718464935812e+02,3.669041760524861928e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755216026306152344e+01
8.000000000000000000e+00,1.760479909585548401e+09,-1.219413855847962793e+02,3.669041867775234067e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806713867187500000e+01
8.000000000000000000e+00,1.760479909697016239e+09,-1.219413992758198191e+02,3.669042019832778578e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.832421302795410156e+01
8.000000000000000000e+00,1.760479909798166990e+09,-1.219414128329574822e+02,3.669042282935604504e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.884014892578125000e+01
8.000000000000000000e+00,1.760479909936385393e+09,-1.219414308513976977e+02,3.669042520845528799e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935599327087402344e+01
8.000000000000000000e+00,1.760479910058793783e+09,-1.219414485026158275e+02,3.669042905509733998e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987266349792480469e+01
8.000000000000000000e+00,1.760479910168392420e+09,-1.219414616435322927e+02,3.669043238236756821e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013150215148925781e+01
8.000000000000000000e+00,1.760479910268784285e+09,-1.219414746127134492e+02,3.669043603616304949e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064811897277832031e+01
8.000000000000000000e+00,1.760479910369171858e+09,-1.219414875662675541e+02,3.669044154908111466e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103673934936523438e+01
8.000000000000000000e+00,1.760479910471953630e+09,-1.219415000830634739e+02,3.669044609478621055e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142537879943847656e+01
8.000000000000000000e+00,1.760479910635173082e+09,-1.219415205572036882e+02,3.669045270059476138e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.194306182861328125e+01
8.000000000000000000e+00,1.760479910752635241e+09,-1.219415325380597750e+02,3.669045807454658359e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246227264404296875e+01
8.000000000000000000e+00,1.760479910858046532e+09,-1.219415444478741790e+02,3.669046378649008489e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272128105163574219e+01
8.000000000000000000e+00,1.760479910958307743e+09,-1.219415558456574900e+02,3.669046975549630218e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.324026679992675781e+01
8.000000000000000000e+00,1.760479911064276457e+09,-1.219415671184528804e+02,3.669047615871232892e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.350024414062500000e+01
8.000000000000000000e+00,1.760479911174101353e+09,-1.219415780867702637e+02,3.669048281944206735e+01,-1.000000000000000000e+00,-1.219398196506800076e+02,3.670164900165389810e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.401895523071289062e+01
