# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500908905221701e+09,-1.219445890501623353e+02,3.669499929452125286e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907955169677734375e+00
8.000000000000000000e+00,1.760500909024923563e+09,-1.219445923701613168e+02,3.669498196733447770e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239805698394775391e+00
8.000000000000000000e+00,1.760500909138732910e+09,-1.219445969426406862e+02,3.669496472688701516e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.776047706604003906e+00
8.000000000000000000e+00,1.760500909304854870e+09,-1.219446052946626509e+02,3.669494076401735327e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.349313735961914062e+00
8.000000000000000000e+00,1.760500909409124851e+09,-1.219446111315501469e+02,3.669492723168197301e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.745696544647216797e+00
8.000000000000000000e+00,1.760500909529212713e+09,-1.219446196699266807e+02,3.669491054423730958e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.362676143646240234e+00
8.000000000000000000e+00,1.760500909644990683e+09,-1.219446292290828353e+02,3.669489420421702164e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.788783073425292969e+00
8.000000000000000000e+00,1.760500909762734175e+09,-1.219446400987680477e+02,3.669487826174233192e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.451032638549804688e+00
8.000000000000000000e+00,1.760500909877394676e+09,-1.219446520037433004e+02,3.669486291499346464e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.905222892761230469e+00
8.000000000000000000e+00,1.760500909983828068e+09,-1.219446623733578718e+02,3.669485103081826338e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.369851589202880859e+00
8.000000000000000000e+00,1.760500910177076340e+09,-1.219446852015142184e+02,3.669482849502114163e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.323120117187500000e+00
8.000000000000000000e+00,1.760500910281037569e+09,-1.219446975004025973e+02,3.669481795460580997e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.810055732727050781e+00
8.000000000000000000e+00,1.760500910388174772e+09,-1.219447073497897520e+02,3.669481018657884164e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.304128646850585938e+00
8.000000000000000000e+00,1.760500910510122061e+09,-1.219447206402006856e+02,3.669480050552106576e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.801312446594238281e+00
8.000000000000000000e+00,1.760500910644857883e+09,-1.219447383608724351e+02,3.669478901738288812e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.297538757324218750e+00
8.000000000000000000e+00,1.760500910758416414e+09,-1.219447531814772248e+02,3.669478034273218725e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.792463302612304688e+00
8.000000000000000000e+00,1.760500910888414383e+09,-1.219447724167423388e+02,3.669477033135611066e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.053658485412597656e+01
8.000000000000000000e+00,1.760500911011228085e+09,-1.219447922389287982e+02,3.669476123182183613e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.103403091430664062e+01
8.000000000000000000e+00,1.760500911140731573e+09,-1.219448127185633268e+02,3.669475306440840257e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.178422164916992188e+01
8.000000000000000000e+00,1.760500911243458271e+09,-1.219448295886617188e+02,3.669474721251147287e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.228539466857910156e+01
8.000000000000000000e+00,1.760500911346557140e+09,-1.219448468643310548e+02,3.669474213087956826e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.278880500793457031e+01
8.000000000000000000e+00,1.760500911464833260e+09,-1.219448687453018323e+02,3.669473651862820418e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.329247760772705078e+01
8.000000000000000000e+00,1.760500911580395222e+09,-1.219448910218720386e+02,3.669473199546360576e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.405132293701171875e+01
8.000000000000000000e+00,1.760500911685768843e+09,-1.219449092632574576e+02,3.669472914384240880e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.455804347991943359e+01
8.000000000000000000e+00,1.760500911799543619e+09,-1.219449318446737038e+02,3.669472654487004348e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.506654071807861328e+01
8.000000000000000000e+00,1.760500911914734840e+09,-1.219449547646980534e+02,3.669472504995296447e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.583032798767089844e+01
8.000000000000000000e+00,1.760500912060208797e+09,-1.219449823404544873e+02,3.669472475313691007e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.659609031677246094e+01
8.000000000000000000e+00,1.760500912177715778e+09,-1.219450052383337066e+02,3.669472572846387948e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.710827636718750000e+01
8.000000000000000000e+00,1.760500912279493093e+09,-1.219450235142239478e+02,3.669472724294402610e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.762039375305175781e+01
8.000000000000000000e+00,1.760500912392828941e+09,-1.219450462575867391e+02,3.669473021728980200e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.839090347290039062e+01
8.000000000000000000e+00,1.760500912527578592e+09,-1.219450687243881362e+02,3.669473416207804917e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.890465545654296875e+01
8.000000000000000000e+00,1.760500912640515089e+09,-1.219450908214341212e+02,3.669473921347215395e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967743492126464844e+01
8.000000000000000000e+00,1.760500912757638454e+09,-1.219451126342952989e+02,3.669474537972263306e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019292449951171875e+01
8.000000000000000000e+00,1.760500912899545193e+09,-1.219451378478914023e+02,3.669475404030283272e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096732902526855469e+01
8.000000000000000000e+00,1.760500913031686544e+09,-1.219451583586246812e+02,3.669476243027330042e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174317169189453125e+01
8.000000000000000000e+00,1.760500913153195858e+09,-1.219451782225392549e+02,3.669477171072222887e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226015472412109375e+01
8.000000000000000000e+00,1.760500913263468266e+09,-1.219451936647572694e+02,3.669477983387569253e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.277848052978515625e+01
8.000000000000000000e+00,1.760500913370499611e+09,-1.219452086227869074e+02,3.669478854826216008e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.329618644714355469e+01
8.000000000000000000e+00,1.760500913481723547e+09,-1.219452263072091398e+02,3.669480017439752828e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.407441902160644531e+01
8.000000000000000000e+00,1.760500913590597153e+09,-1.219452432172279543e+02,3.669481263061836529e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.459289550781250000e+01
8.000000000000000000e+00,1.760500913792755604e+09,-1.219452681595058010e+02,3.669483419762039489e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.563136863708496094e+01
8.000000000000000000e+00,1.760500913911531925e+09,-1.219452824593421667e+02,3.669484862345407805e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.641113853454589844e+01
8.000000000000000000e+00,1.760500914037872791e+09,-1.219452956636235683e+02,3.669486362547721114e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.693069839477539062e+01
8.000000000000000000e+00,1.760500914137535810e+09,-1.219453054236017806e+02,3.669487610831388480e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.745105743408203125e+01
8.000000000000000000e+00,1.760500914253527403e+09,-1.219453165794074465e+02,3.669489217809980630e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823115158081054688e+01
8.000000000000000000e+00,1.760500914370877981e+09,-1.219453264367060257e+02,3.669490873495272609e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.875487136840820312e+01
8.000000000000000000e+00,1.760500914482739210e+09,-1.219453352896472040e+02,3.669492628700783143e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948448181152343750e+01
8.000000000000000000e+00,1.760500914639791012e+09,-1.219453455821582821e+02,3.669495149148788471e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.004604339599609375e+01
8.000000000000000000e+00,1.760500914745964050e+09,-1.219453513315302189e+02,3.669496992838651295e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048340225219726562e+01
8.000000000000000000e+00,1.760500914849424601e+09,-1.219453549468245370e+02,3.669498488794492630e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072108840942382812e+01
8.000000000000000000e+00,1.760500914977864742e+09,-1.219453583327479151e+02,3.669500373852635988e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091625404357910156e+01
8.000000000000000000e+00,1.760500915098678112e+09,-1.219453603963972768e+02,3.669502289664703198e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.113090515136718750e+01
8.000000000000000000e+00,1.760500915215964079e+09,-1.219453611346681470e+02,3.669504215570922412e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122215843200683594e+01
8.000000000000000000e+00,1.760500915317094326e+09,-1.219453607251045781e+02,3.669505752399886234e+01,-1.000000000000000000e+00,-1.219398040264446763e+02,3.670164421512274799e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.127472305297851562e+01
8.000000000000000000e+00,1.760500915698433638e+09,-1.219453594912896648e+02,3.669507289447614085e+01,8.844125366210937500e+02,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,8.844125366210937500e+02,3.128824234008789062e+01
8.000000000000000000e+00,1.760500915704036951e+09,-1.219453594912896648e+02,3.669507289447614085e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128824234008789062e+01
8.000000000000000000e+00,1.760500915821477413e+09,-1.219453444911801938e+02,3.669513703289008077e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094365310668945312e+01
8.000000000000000000e+00,1.760500915937486410e+09,-1.219453387006685432e+02,3.669515180151883982e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079454231262207031e+01
8.000000000000000000e+00,1.760500916052755117e+09,-1.219453304671319103e+02,3.669516970042152337e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061970901489257812e+01
8.000000000000000000e+00,1.760500916152324200e+09,-1.219453230287394661e+02,3.669518725467376186e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036867332458496094e+01
8.000000000000000000e+00,1.760500916269286633e+09,-1.219453126442374611e+02,3.669520090174713545e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008171463012695312e+01
8.000000000000000000e+00,1.760500916403065681e+09,-1.219453008598971877e+02,3.669521760789668718e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982890129089355469e+01
8.000000000000000000e+00,1.760500916519271135e+09,-1.219452880332561193e+02,3.669523357083631510e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.941217231750488281e+01
8.000000000000000000e+00,1.760500916633136988e+09,-1.219452742432951879e+02,3.669524881855313936e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.911119842529296875e+01
8.000000000000000000e+00,1.760500916738780737e+09,-1.219452623520377301e+02,3.669526060521394584e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879322814941406250e+01
8.000000000000000000e+00,1.760500916839472532e+09,-1.219452498537691838e+02,3.669527188776159932e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846414375305175781e+01
8.000000000000000000e+00,1.760500916961916685e+09,-1.219452333091261238e+02,3.669528533105385293e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795476341247558594e+01
8.000000000000000000e+00,1.760500917084231615e+09,-1.219452158612700998e+02,3.669529803914960553e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760255050659179688e+01
8.000000000000000000e+00,1.760500917283742905e+09,-1.219451861326187441e+02,3.669531647634579485e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.686799049377441406e+01
8.000000000000000000e+00,1.760500917425859690e+09,-1.219451704812769890e+02,3.669532482050570366e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648599815368652344e+01
8.000000000000000000e+00,1.760500917532733679e+09,-1.219451544341919202e+02,3.669533261109010169e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.609457206726074219e+01
8.000000000000000000e+00,1.760500917654237986e+09,-1.219451338300525691e+02,3.669534136195806440e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.549135971069335938e+01
8.000000000000000000e+00,1.760500917761305571e+09,-1.219451125962211933e+02,3.669534919316649280e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.507841300964355469e+01
8.000000000000000000e+00,1.760500917870281219e+09,-1.219450908797988689e+02,3.669535591624118354e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.444562721252441406e+01
8.000000000000000000e+00,1.760500917975196362e+09,-1.219450686313980725e+02,3.669536165275572159e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.401420211791992188e+01
8.000000000000000000e+00,1.760500918167193174e+09,-1.219450325148261811e+02,3.669536857319446455e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.313248252868652344e+01
8.000000000000000000e+00,1.760500918276423454e+09,-1.219450096355052864e+02,3.669537148628106138e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245590209960937500e+01
8.000000000000000000e+00,1.760500918380904436e+09,-1.219449909899179829e+02,3.669537309686561599e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199767684936523438e+01
8.000000000000000000e+00,1.760500918487936735e+09,-1.219449725412884931e+02,3.669537396442798638e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153502273559570312e+01
8.000000000000000000e+00,1.760500918600713015e+09,-1.219449493498885175e+02,3.669537402467516785e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106366539001464844e+01
8.000000000000000000e+00,1.760500918727398872e+09,-1.219449262103798901e+02,3.669537298961910210e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040924453735351562e+01
8.000000000000000000e+00,1.760500918827299595e+09,-1.219449076088322670e+02,3.669537144207890833e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006777000427246094e+01
8.000000000000000000e+00,1.760500919029100895e+09,-1.219448702489807914e+02,3.669536528937858577e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955761337280273438e+01
8.000000000000000000e+00,1.760500919134083509e+09,-1.219448518649375188e+02,3.669536246680573299e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936847877502441406e+01
8.000000000000000000e+00,1.760500919255368710e+09,-1.219448290587921235e+02,3.669535696421969106e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921600914001464844e+01
8.000000000000000000e+00,1.760500919385071754e+09,-1.219448066193994862e+02,3.669535041457132252e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905825424194335938e+01
8.000000000000000000e+00,1.760500919510291815e+09,-1.219447846352321250e+02,3.669534286462414485e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899998283386230469e+01
8.000000000000000000e+00,1.760500919628568888e+09,-1.219447630798745621e+02,3.669533427801105319e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898010444641113281e+01
8.000000000000000000e+00,1.760500919730759382e+09,-1.219447465032756952e+02,3.669532677794399689e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901106643676757812e+01
8.000000000000000000e+00,1.760500919938311577e+09,-1.219447143496502406e+02,3.669530984087398906e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917064285278320312e+01
8.000000000000000000e+00,1.760500920049005747e+09,-1.219446992801468781e+02,3.669530074870517211e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929646682739257812e+01
8.000000000000000000e+00,1.760500920166754723e+09,-1.219446846508590170e+02,3.669529099951961371e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945139694213867188e+01
8.000000000000000000e+00,1.760500920282786131e+09,-1.219446704514703583e+02,3.669528062984351635e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962716293334960938e+01
8.000000000000000000e+00,1.760500920399935246e+09,-1.219446570526632883e+02,3.669526988239743304e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982293891906738281e+01
8.000000000000000000e+00,1.760500920518785477e+09,-1.219446410665498206e+02,3.669525571635126227e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003845596313476562e+01
8.000000000000000000e+00,1.760500920640847206e+09,-1.219446290886410225e+02,3.669524389747446946e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027413177490234375e+01
8.000000000000000000e+00,1.760500920773444176e+09,-1.219446150358565006e+02,3.669522859167905438e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066359901428222656e+01
8.000000000000000000e+00,1.760500920944511175e+09,-1.219445973576836053e+02,3.669520622109594399e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109426689147949219e+01
8.000000000000000000e+00,1.760500921061181784e+09,-1.219445861165715144e+02,3.669518954044634995e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156209564208984375e+01
8.000000000000000000e+00,1.760500921167171001e+09,-1.219445760564752561e+02,3.669517252540565266e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189310646057128906e+01
8.000000000000000000e+00,1.760500921273402452e+09,-1.219445673263299170e+02,3.669515503546226398e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241698646545410156e+01
8.000000000000000000e+00,1.760500921377840757e+09,-1.219445598614553319e+02,3.669513707635382360e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278217506408691406e+01
8.000000000000000000e+00,1.760500921485203028e+09,-1.219445537547287159e+02,3.669511900849169450e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.335370826721191406e+01
8.000000000000000000e+00,1.760500921590097427e+09,-1.219445489595506729e+02,3.669510071179017530e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.374784851074218750e+01
8.000000000000000000e+00,1.760500921738413095e+09,-1.219445444640858227e+02,3.669507475024568066e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.454904747009277344e+01
8.000000000000000000e+00,1.760500921844567060e+09,-1.219445429537912418e+02,3.669505609624668097e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495696449279785156e+01
8.000000000000000000e+00,1.760500921949647427e+09,-1.219445427416032857e+02,3.669503732828874831e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557941436767578125e+01
8.000000000000000000e+00,1.760500922053904533e+09,-1.219445438682949856e+02,3.669501863829111699e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600240516662597656e+01
8.000000000000000000e+00,1.760500922169471741e+09,-1.219445464084357980e+02,3.669500003341784833e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.664775085449218750e+01
8.000000000000000000e+00,1.760500922270724535e+09,-1.219445503111184763e+02,3.669498168601727173e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708460617065429688e+01
8.000000000000000000e+00,1.760500922398161650e+09,-1.219445554622445798e+02,3.669496351204874429e+01,-1.000000000000000000e+00,-1.219397736345625276e+02,3.670163466451561618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.775049781799316406e+01
8.000000000000000000e+00,1.760500922717807770e+09,-1.219445566890482837e+02,3.669495980008471037e+01,8.559368896484375000e+02,-1.219397791388101382e+02,3.670163971265722580e+01,-1.199999999999999956e-01,8.559368896484375000e+02,2.775049781799316406e+01
