# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110384361188650e+09,-1.219057303609167349e+02,3.669563798486466055e+01,-1.000000000000000000e+00,-1.219042786973179346e+02,3.669415505544805001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123510551452636719e+01
8.000000000000000000e+00,1.761110385463417053e+09,-1.219056207694322609e+02,3.669558092678308014e+01,2.459790344238281250e+02,-1.219041792347651665e+02,3.669371969249885268e+01,0.000000000000000000e+00,2.459790344238281250e+02,2.207338905334472656e+01
8.000000000000000000e+00,1.761110385838571548e+09,-1.219055432140076789e+02,3.669553831575400693e+01,-1.000000000000000000e+00,-1.219041792347651665e+02,3.669371969249885268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.244576644897460938e+01
8.000000000000000000e+00,1.761110387243635654e+09,-1.219053452548165097e+02,3.669545337224299431e+01,-1.000000000000000000e+00,-1.219041792347651665e+02,3.669371969249885268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260027885437011719e+01
8.000000000000000000e+00,1.761110388988330841e+09,-1.219051206906391656e+02,3.669543900586972285e+01,-1.000000000000000000e+00,-1.219037325188753584e+02,3.669374982644074379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214603424072265625e+01
8.000000000000000000e+00,1.761110390452876806e+09,-1.219048965706086562e+02,3.669542490347926389e+01,-1.000000000000000000e+00,-1.219035102222466094e+02,3.669389387165856675e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.079476165771484375e+01
8.000000000000000000e+00,1.761110391517954588e+09,-1.219046740774621611e+02,3.669542811715118802e+01,-1.000000000000000000e+00,-1.219035102222466094e+02,3.669389387165856675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894109153747558594e+01
8.000000000000000000e+00,1.761110392889047384e+09,-1.219044697818286522e+02,3.669550331193978820e+01,-1.000000000000000000e+00,-1.219035102222466094e+02,3.669389387165856675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773225212097167969e+01
8.000000000000000000e+00,1.761110393968252897e+09,-1.219043501245079710e+02,3.669554746353829700e+01,1.954252014160156250e+02,-1.219032534921196600e+02,3.669402447902792375e+01,0.000000000000000000e+00,1.954252014160156250e+02,1.747325134277343750e+01
8.000000000000000000e+00,1.761110394316922426e+09,-1.219042645381058492e+02,3.669557905814098575e+01,-1.000000000000000000e+00,-1.219032534921196600e+02,3.669402447902792375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744389724731445312e+01
8.000000000000000000e+00,1.761110395617737770e+09,-1.219040592498899400e+02,3.669565484204052552e+01,-1.000000000000000000e+00,-1.219032534921196600e+02,3.669402447902792375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767503166198730469e+01
8.000000000000000000e+00,1.761110397294676542e+09,-1.219038545042302246e+02,3.669573042653955497e+01,-1.000000000000000000e+00,-1.219030279312927831e+02,3.669399944341508757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854340553283691406e+01
8.000000000000000000e+00,1.761110398450608015e+09,-1.219036505313858925e+02,3.669580572505797988e+01,-1.000000000000000000e+00,-1.219030279312927831e+02,3.669399944341508757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.010732078552246094e+01
8.000000000000000000e+00,1.761110399725968361e+09,-1.219034396753700804e+02,3.669586469240538662e+01,-1.000000000000000000e+00,-1.219030279312927831e+02,3.669399944341508757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.153494453430175781e+01
8.000000000000000000e+00,1.761110401126472235e+09,-1.219032203845043085e+02,3.669583163407501303e+01,-1.000000000000000000e+00,-1.219030279312927831e+02,3.669399944341508757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214032173156738281e+01
8.000000000000000000e+00,1.761110402531205654e+09,-1.219030374399762024e+02,3.669572598729825330e+01,-1.000000000000000000e+00,-1.219030279312927831e+02,3.669399944341508757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210979652404785156e+01
8.000000000000000000e+00,1.761110403859336615e+09,-1.219028542733669269e+02,3.669561995489839035e+01,-1.000000000000000000e+00,-1.219030279312927831e+02,3.669399944341508757e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174424552917480469e+01
8.000000000000000000e+00,1.761110404303607225e+09,-1.219028389461304158e+02,3.669561108020162266e+01,1.853392486572265625e+02,-1.219027387222303958e+02,3.669395286215510055e+01,0.000000000000000000e+00,1.853392486572265625e+02,2.170205688476562500e+01
8.000000000000000000e+00,1.761110405745581150e+09,-1.219026716171261882e+02,3.669551419220181288e+01,-1.000000000000000000e+00,-1.219024809457775547e+02,3.669401855410328750e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.078063583374023438e+01
8.000000000000000000e+00,1.761110406834241390e+09,-1.219024788999683864e+02,3.669542372317116730e+01,-1.000000000000000000e+00,-1.219024809457775547e+02,3.669401855410328750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941919326782226562e+01
8.000000000000000000e+00,1.761110408137808084e+09,-1.219022555964715195e+02,3.669540265416810598e+01,-1.000000000000000000e+00,-1.219024809457775547e+02,3.669401855410328750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836971282958984375e+01
8.000000000000000000e+00,1.761110409583554983e+09,-1.219020311455306143e+02,3.669538170423171408e+01,-1.000000000000000000e+00,-1.219024809457775547e+02,3.669401855410328750e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.801713562011718750e+01
8.000000000000000000e+00,1.761110410994381428e+09,-1.219018114671292210e+02,3.669534384887254674e+01,-1.000000000000000000e+00,-1.219024809457775547e+02,3.669401855410328750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813582038879394531e+01
8.000000000000000000e+00,1.761110412355888128e+09,-1.219016287500494542e+02,3.669523833307270166e+01,-1.000000000000000000e+00,-1.219024809457775547e+02,3.669401855410328750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854624938964843750e+01
8.000000000000000000e+00,1.761110412758537531e+09,-1.219016135134221201e+02,3.669522952989097320e+01,1.579393920898437500e+02,-1.219022830046747998e+02,3.669394763588493902e+01,0.000000000000000000e+00,1.579393920898437500e+02,1.859187698364257812e+01
8.000000000000000000e+00,1.761110414096996546e+09,-1.219014464192493818e+02,3.669513279009504458e+01,-1.000000000000000000e+00,-1.219022763179995366e+02,3.669406748459761047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.782916450500488281e+01
8.000000000000000000e+00,1.761110415249530077e+09,-1.219012820969122970e+02,3.669501663319097418e+01,-1.000000000000000000e+00,-1.219022763179995366e+02,3.669406748459761047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.413987064361572266e+01
8.000000000000000000e+00,1.761110416590589523e+09,-1.219011931248454630e+02,3.669485875063276126e+01,-1.000000000000000000e+00,-1.219022763179995366e+02,3.669406748459761047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.959569931030273438e+00
8.000000000000000000e+00,1.761110418070277452e+09,-1.219011257685975664e+02,3.669469727368069556e+01,-1.000000000000000000e+00,-1.219022763179995366e+02,3.669406748459761047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.946118116378784180e+00
8.000000000000000000e+00,1.761110419420804024e+09,-1.219008117792768644e+02,3.669462650402484627e+01,-1.000000000000000000e+00,-1.219022763179995366e+02,3.669406748459761047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.089740917086601257e-01
8.000000000000000000e+00,1.761110420752423525e+09,-1.219008117792768644e+02,3.669462650402484627e+01,-1.000000000000000000e+00,-1.219022763179995366e+02,3.669406748459761047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.167978227138519287e-01
8.000000000000000000e+00,1.761110421144593477e+09,-1.219008117792768644e+02,3.669462650402484627e+01,8.887920379638671875e+01,-1.219015677315182558e+02,3.669419037175851628e+01,-1.199999999999999956e-01,8.887920379638671875e+01,2.949366569519042969e-01
8.000000000000000000e+00,1.761110422489866972e+09,-1.219009055229485199e+02,3.669442332602521617e+01,-1.000000000000000000e+00,-1.219015278023918114e+02,3.669443143539518815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.643821477890014648e-01
8.000000000000000000e+00,1.761110423589230776e+09,-1.219009266539232073e+02,3.669427283964834174e+01,-1.000000000000000000e+00,-1.219015278023918114e+02,3.669443143539518815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.869102597236633301e-01
8.000000000000000000e+00,1.761110424958303928e+09,-1.219009635984162969e+02,3.669409853665511179e+01,-1.000000000000000000e+00,-1.219015278023918114e+02,3.669443143539518815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097913503646850586e+00
8.000000000000000000e+00,1.761110426402634382e+09,-1.219010840631954693e+02,3.669394949008257356e+01,-1.000000000000000000e+00,-1.219015278023918114e+02,3.669443143539518815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.866889953613281250e+00
8.000000000000000000e+00,1.761110427799632549e+09,-1.219012053113664678e+02,3.669379959126307966e+01,-1.000000000000000000e+00,-1.219015278023918114e+02,3.669443143539518815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.475648880004882812e+00
8.000000000000000000e+00,1.761110429100575209e+09,-1.219013440620210389e+02,3.669365961242679930e+01,-1.000000000000000000e+00,-1.219015278023918114e+02,3.669443143539518815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.137026786804199219e+00
8.000000000000000000e+00,1.761110429490807533e+09,-1.219013554299430950e+02,3.669365289405367747e+01,4.896468734741210938e+01,-1.219012107626632968e+02,3.669349438961399557e+01,1.199999999999999956e-01,4.896468734741210938e+01,9.172123908996582031e+00
8.000000000000000000e+00,1.761110430534638882e+09,-1.219015512100010312e+02,3.669359353077693697e+01,-1.000000000000000000e+00,-1.219012107626632968e+02,3.669349438961399557e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.803346633911132812e+00
8.000000000000000000e+00,1.761110432201912880e+09,-1.219017755627016726e+02,3.669360413795556752e+01,-1.000000000000000000e+00,-1.219016578966283788e+02,3.669407575659758436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.079823970794677734e+01
8.000000000000000000e+00,1.761110433259908915e+09,-1.219019979867893397e+02,3.669359773428661953e+01,-1.000000000000000000e+00,-1.219016578966283788e+02,3.669407575659758436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.258163166046142578e+01
8.000000000000000000e+00,1.761110434659624338e+09,-1.219021844484762909e+02,3.669350464016750379e+01,-1.000000000000000000e+00,-1.219016578966283788e+02,3.669407575659758436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.512719821929931641e+01
8.000000000000000000e+00,1.761110436006962061e+09,-1.219023044691133180e+02,3.669335613552748043e+01,-1.000000000000000000e+00,-1.219016578966283788e+02,3.669407575659758436e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.828777122497558594e+01
8.000000000000000000e+00,1.761110437325911999e+09,-1.219024418018026523e+02,3.669321751472607929e+01,-1.000000000000000000e+00,-1.219016578966283788e+02,3.669407575659758436e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.103347587585449219e+01
8.000000000000000000e+00,1.761110437730706930e+09,-1.219024568877488548e+02,3.669320869986904654e+01,1.861638336181640625e+02,-1.219008256043264566e+02,3.669408935576083053e+01,2.399999999999999911e-01,1.861638336181640625e+02,2.116284179687500000e+01
8.000000000000000000e+00,1.761110438705693007e+09,-1.219026499590038100e+02,3.669316800009720936e+01,-1.000000000000000000e+00,-1.219008256043264566e+02,3.669408935576083053e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.239979553222656250e+01
8.000000000000000000e+00,1.761110440070514202e+09,-1.219028124980414844e+02,3.669328648419441663e+01,-1.000000000000000000e+00,-1.219008256043264566e+02,3.669408935576083053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260887336730957031e+01
8.000000000000000000e+00,1.761110441657328844e+09,-1.219028890643070469e+02,3.669345644917591187e+01,-1.000000000000000000e+00,-1.219006900527954116e+02,3.669444132584963825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224785423278808594e+01
8.000000000000000000e+00,1.761110442751729965e+09,-1.219029653924131651e+02,3.669362606382539127e+01,-1.000000000000000000e+00,-1.219006900527954116e+02,3.669444132584963825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096998977661132812e+01
8.000000000000000000e+00,1.761110444093197107e+09,-1.219030415015168529e+02,3.669379525309711454e+01,-1.000000000000000000e+00,-1.219006900527954116e+02,3.669444132584963825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918370056152343750e+01
8.000000000000000000e+00,1.761110445397484541e+09,-1.219031178231870740e+02,3.669396492918851749e+01,-1.000000000000000000e+00,-1.219006900527954116e+02,3.669444132584963825e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778700447082519531e+01
8.000000000000000000e+00,1.761110446781964064e+09,-1.219031734047357816e+02,3.669413918091691329e+01,-1.000000000000000000e+00,-1.219006900527954116e+02,3.669444132584963825e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738150215148925781e+01
8.000000000000000000e+00,1.761110448103685856e+09,-1.219031535462282108e+02,3.669424343130846466e+01,2.778155822753906250e+02,-1.219008826946846682e+02,3.669248088363399773e+01,1.199999999999999956e-01,2.778155822753906250e+02,1.743465423583984375e+01
8.000000000000000000e+00,1.761110448151721954e+09,-1.219031445848611952e+02,3.669428040567190408e+01,-1.000000000000000000e+00,-1.219008826946846682e+02,3.669248088363399773e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.757629776000976562e+01
8.000000000000000000e+00,1.761110449554357767e+09,-1.219030749505193398e+02,3.669449770152283463e+01,-1.000000000000000000e+00,-1.219008826946846682e+02,3.669248088363399773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.841686058044433594e+01
8.000000000000000000e+00,1.761110450961708307e+09,-1.219029344197431897e+02,3.669463780936020925e+01,-1.000000000000000000e+00,-1.219008826946846682e+02,3.669248088363399773e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.989304733276367188e+01
8.000000000000000000e+00,1.761110452303371668e+09,-1.219027772977443647e+02,3.669476453031653307e+01,-1.000000000000000000e+00,-1.219008826946846682e+02,3.669248088363399773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145043945312500000e+01
8.000000000000000000e+00,1.761110453723309755e+09,-1.219025685261302527e+02,3.669483232245857351e+01,-1.000000000000000000e+00,-1.219008826946846682e+02,3.669248088363399773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224975776672363281e+01
8.000000000000000000e+00,1.761110455047096491e+09,-1.219023593080240886e+02,3.669490125464267294e+01,-1.000000000000000000e+00,-1.219008826946846682e+02,3.669248088363399773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228824806213378906e+01
8.000000000000000000e+00,1.761110456130831957e+09,-1.219022459829798919e+02,3.669493858569645539e+01,2.584091186523437500e+02,-1.219000302871479420e+02,3.669397887995648233e+01,0.000000000000000000e+00,2.584091186523437500e+02,2.216463088989257812e+01
8.000000000000000000e+00,1.761110456463754416e+09,-1.219021504309341424e+02,3.669497006182943011e+01,-1.000000000000000000e+00,-1.219000302871479420e+02,3.669397887995648233e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193410301208496094e+01
8.000000000000000000e+00,1.761110457822360754e+09,-1.219019420972426104e+02,3.669503868768553900e+01,-1.000000000000000000e+00,-1.219000302871479420e+02,3.669397887995648233e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091453933715820312e+01
8.000000000000000000e+00,1.761110459137943983e+09,-1.219017343081752500e+02,3.669510713637350108e+01,-1.000000000000000000e+00,-1.219000302871479420e+02,3.669397887995648233e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936841583251953125e+01
8.000000000000000000e+00,1.761110460786361933e+09,-1.219015259359634342e+02,3.669517577349415660e+01,-1.000000000000000000e+00,-1.218992257007828783e+02,3.669344705352310143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823514366149902344e+01
8.000000000000000000e+00,1.761110461995667458e+09,-1.219013169168240580e+02,3.669524461899574419e+01,-1.000000000000000000e+00,-1.218992257007828783e+02,3.669344705352310143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789665985107421875e+01
8.000000000000000000e+00,1.761110463366743803e+09,-1.219011076769979667e+02,3.669531353568353182e+01,-1.000000000000000000e+00,-1.218992257007828783e+02,3.669344705352310143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803341865539550781e+01
8.000000000000000000e+00,1.761110464430584669e+09,-1.219009944828616199e+02,3.669535082021822348e+01,2.202523193359375000e+02,-1.218992256077755201e+02,3.669344751213225919e+01,1.199999999999999956e-01,2.202523193359375000e+02,1.822940063476562500e+01
8.000000000000000000e+00,1.761110464778683901e+09,-1.219008988590401543e+02,3.669538216542184728e+01,-1.000000000000000000e+00,-1.218992256077755201e+02,3.669344751213225919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854978370666503906e+01
8.000000000000000000e+00,1.761110466230259418e+09,-1.219006773856906847e+02,3.669540983279638624e+01,-1.000000000000000000e+00,-1.218992256077755201e+02,3.669344751213225919e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.751445198059082031e+01
8.000000000000000000e+00,1.761110467663369179e+09,-1.219004593990763397e+02,3.669541731261596595e+01,-1.000000000000000000e+00,-1.218992256077755201e+02,3.669344751213225919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.357348346710205078e+01
8.000000000000000000e+00,1.761110469263904333e+09,-1.219002588377505987e+02,3.669535423433046617e+01,-1.000000000000000000e+00,-1.218994655879105125e+02,3.669317618159306704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.171682357788085938e+00
8.000000000000000000e+00,1.761110470284515142e+09,-1.219000587358898429e+02,3.669529227686253137e+01,-1.000000000000000000e+00,-1.218994655879105125e+02,3.669317618159306704e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.201696395874023438e+00
8.000000000000000000e+00,1.761110471632559538e+09,-1.218999080136479591e+02,3.669530631392186848e+01,-1.000000000000000000e+00,-1.218994655879105125e+02,3.669317618159306704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.669306993484497070e-01
8.000000000000000000e+00,1.761110472616072655e+09,-1.218999080136479591e+02,3.669530631392186848e+01,1.654698791503906250e+02,-1.218989029726244979e+02,3.669425815542481928e+01,-1.199999999999999956e-01,1.654698791503906250e+02,4.538852870464324951e-01
8.000000000000000000e+00,1.761110473021594048e+09,-1.218999080136479591e+02,3.669530631392186848e+01,-1.000000000000000000e+00,-1.218989029726244979e+02,3.669425815542481928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.714559435844421387e-01
8.000000000000000000e+00,1.761110474301931381e+09,-1.218996511802341445e+02,3.669517788289686422e+01,-1.000000000000000000e+00,-1.218989029726244979e+02,3.669425815542481928e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.047290742397308350e-01
8.000000000000000000e+00,1.761110475675789595e+09,-1.218994981457270654e+02,3.669509064491905548e+01,-1.000000000000000000e+00,-1.218989029726244979e+02,3.669425815542481928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.429111123085021973e-01
8.000000000000000000e+00,1.761110477291945934e+09,-1.218993785625290229e+02,3.669494096367485980e+01,-1.000000000000000000e+00,-1.218988042383180215e+02,3.669363888752882730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.417238950729370117e+00
8.000000000000000000e+00,1.761110478355758667e+09,-1.218992611107023833e+02,3.669478996122333569e+01,-1.000000000000000000e+00,-1.218988042383180215e+02,3.669363888752882730e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.271466255187988281e+00
8.000000000000000000e+00,1.761110479597694159e+09,-1.218991655626597463e+02,3.669462995566649965e+01,-1.000000000000000000e+00,-1.218988042383180215e+02,3.669363888752882730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.789639949798583984e+00
8.000000000000000000e+00,1.761110481024814606e+09,-1.218991560683185611e+02,3.669445009173521299e+01,-1.000000000000000000e+00,-1.218988042383180215e+02,3.669363888752882730e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.181941032409667969e+00
8.000000000000000000e+00,1.761110482231613398e+09,-1.218991208228779755e+02,3.669427279328496638e+01,-1.000000000000000000e+00,-1.218988042383180215e+02,3.669363888752882730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.840711593627929688e+00
8.000000000000000000e+00,1.761110482544756413e+09,-1.218991188825043537e+02,3.669426929250197134e+01,8.919600677490234375e+01,-1.218999311775235128e+02,3.669432784884529752e+01,1.199999999999999956e-01,8.919600677490234375e+01,9.856069564819335938e+00
8.000000000000000000e+00,1.761110483501013041e+09,-1.218990196972885087e+02,3.669411303569845728e+01,-1.000000000000000000e+00,-1.218999311775235128e+02,3.669432784884529752e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.096868228912353516e+01
8.000000000000000000e+00,1.761110484872103691e+09,-1.218990281738345374e+02,3.669393582749522409e+01,-1.000000000000000000e+00,-1.218999311775235128e+02,3.669432784884529752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.281239795684814453e+01
8.000000000000000000e+00,1.761110486037742615e+09,-1.218991264591894037e+02,3.669377654285011658e+01,-1.000000000000000000e+00,-1.218999311775235128e+02,3.669432784884529752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.552553653717041016e+01
8.000000000000000000e+00,1.761110487248389959e+09,-1.218992234764128995e+02,3.669361699444913683e+01,-1.000000000000000000e+00,-1.218999311775235128e+02,3.669432784884529752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887077140808105469e+01
8.000000000000000000e+00,1.761110488731598854e+09,-1.218993209827108188e+02,3.669345665353941399e+01,-1.000000000000000000e+00,-1.218999311775235128e+02,3.669432784884529752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140780258178710938e+01
8.000000000000000000e+00,1.761110490001797915e+09,-1.218994197754081057e+02,3.669329420362184635e+01,-1.000000000000000000e+00,-1.218999311775235128e+02,3.669432784884529752e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.252688789367675781e+01
8.000000000000000000e+00,1.761110490382591963e+09,-1.218994239016352026e+02,3.669328741792277526e+01,1.806972045898437500e+02,-1.218994595766186393e+02,3.669447037005826218e+01,0.000000000000000000e+00,1.806972045898437500e+02,2.253648757934570312e+01
8.000000000000000000e+00,1.761110491381219149e+09,-1.218995188492083059e+02,3.669313128673046265e+01,-1.000000000000000000e+00,-1.218994595766186393e+02,3.669447037005826218e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.259440422058105469e+01
8.000000000000000000e+00,1.761110493087910414e+09,-1.218996384740389942e+02,3.669297958209858024e+01,-1.000000000000000000e+00,-1.218971743554547658e+02,3.669399440975408311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.198850250244140625e+01
8.000000000000000000e+00,1.761110494007279634e+09,-1.218998354828446509e+02,3.669289783472584787e+01,-1.000000000000000000e+00,-1.218971743554547658e+02,3.669399440975408311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.057536888122558594e+01
8.000000000000000000e+00,1.761110495369174480e+09,-1.219000566348475871e+02,3.669291021320625390e+01,-1.000000000000000000e+00,-1.218971743554547658e+02,3.669399440975408311e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.882176399230957031e+01
8.000000000000000000e+00,1.761110496779541016e+09,-1.219002549293583968e+02,3.669299508699775458e+01,-1.000000000000000000e+00,-1.218971743554547658e+02,3.669399440975408311e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764240837097167969e+01
8.000000000000000000e+00,1.761110498006393909e+09,-1.219004547510256060e+02,3.669307950098875892e+01,-1.000000000000000000e+00,-1.218971743554547658e+02,3.669399440975408311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737650108337402344e+01
8.000000000000000000e+00,1.761110498340392351e+09,-1.219004633223933922e+02,3.669308312237007641e+01,3.160875244140625000e+02,-1.218969818279221755e+02,3.669363095458588475e+01,0.000000000000000000e+00,3.160875244140625000e+02,1.737780189514160156e+01
8.000000000000000000e+00,1.761110499245134592e+09,-1.219006546620232143e+02,3.669316396540332192e+01,-1.000000000000000000e+00,-1.218969818279221755e+02,3.669363095458588475e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.763711738586425781e+01
8.000000000000000000e+00,1.761110500851073503e+09,-1.219008397148897416e+02,3.669326445072447740e+01,-1.000000000000000000e+00,-1.218968456365052191e+02,3.669366675387924914e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.859558868408203125e+01
8.000000000000000000e+00,1.761110501785042524e+09,-1.219009353379882441e+02,3.669342483000957600e+01,-1.000000000000000000e+00,-1.218968456365052191e+02,3.669366675387924914e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015390205383300781e+01
8.000000000000000000e+00,1.761110503086737633e+09,-1.219009408008502078e+02,3.669360469600686514e+01,-1.000000000000000000e+00,-1.218968456365052191e+02,3.669366675387924914e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.160102844238281250e+01
8.000000000000000000e+00,1.761110504522150755e+09,-1.219009475115085621e+02,3.669378570002825057e+01,-1.000000000000000000e+00,-1.218968456365052191e+02,3.669366675387924914e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227251625061035156e+01
8.000000000000000000e+00,1.761110505680241346e+09,-1.219009542169810913e+02,3.669396687888862374e+01,-1.000000000000000000e+00,-1.218968456365052191e+02,3.669366675387924914e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224946022033691406e+01
8.000000000000000000e+00,1.761110506047491789e+09,-1.219009544991251914e+02,3.669397450701207930e+01,3.841062011718750000e+02,-1.218967988796501203e+02,3.669344326527967581e+01,0.000000000000000000e+00,3.841062011718750000e+02,2.224119758605957031e+01
8.000000000000000000e+00,1.761110507172770500e+09,-1.219009609144875128e+02,3.669414786882769164e+01,-1.000000000000000000e+00,-1.218967988796501203e+02,3.669344326527967581e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182450294494628906e+01
8.000000000000000000e+00,1.761110508835070372e+09,-1.219009675900652923e+02,3.669432835087844325e+01,-1.000000000000000000e+00,-1.218970938732947502e+02,3.669394377350258907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.073188781738281250e+01
8.000000000000000000e+00,1.761110509794474602e+09,-1.219009742564798131e+02,3.669450856649076087e+01,-1.000000000000000000e+00,-1.218970938732947502e+02,3.669394377350258907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.935804748535156250e+01
8.000000000000000000e+00,1.761110511130568266e+09,-1.219009809319770881e+02,3.669468912123551263e+01,-1.000000000000000000e+00,-1.218970938732947502e+02,3.669394377350258907e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.822732925415039062e+01
8.000000000000000000e+00,1.761110512403856277e+09,-1.219009626664259827e+02,3.669486840639966374e+01,-1.000000000000000000e+00,-1.218970938732947502e+02,3.669394377350258907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787927055358886719e+01
8.000000000000000000e+00,1.761110513710445881e+09,-1.219008574028267162e+02,3.669502832336476672e+01,-1.000000000000000000e+00,-1.218970938732947502e+02,3.669394377350258907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802020645141601562e+01
8.000000000000000000e+00,1.761110515011165619e+09,-1.219007530424552357e+02,3.669518883853361046e+01,-1.000000000000000000e+00,-1.218970938732947502e+02,3.669394377350258907e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853663063049316406e+01
