# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760563983160428286e+09,-1.219382958343563814e+02,3.669499318929779008e+01,-1.000000000000000000e+00,-1.219366001552754284e+02,3.669401226366561986e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010073471069335938e+01
8.000000000000000000e+00,1.760563985206360579e+09,-1.219380609441888907e+02,3.669520098985565681e+01,-1.000000000000000000e+00,-1.219366001552754284e+02,3.669401226366561986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836433219909667969e+01
8.000000000000000000e+00,1.760563986279863358e+09,-1.219379605360799985e+02,3.669528333006388721e+01,1.871294250488281250e+02,-1.219365924347607120e+02,3.669400928592936140e+01,0.000000000000000000e+00,1.871294250488281250e+02,1.802990531921386719e+01
8.000000000000000000e+00,1.760563987148551226e+09,-1.219378110966050457e+02,3.669540579412162629e+01,-1.000000000000000000e+00,-1.219365924347607120e+02,3.669400928592936140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796717453002929688e+01
8.000000000000000000e+00,1.760563989234014034e+09,-1.219375602158316383e+02,3.669561100142713173e+01,-1.000000000000000000e+00,-1.219365924347607120e+02,3.669400928592936140e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.849120330810546875e+01
8.000000000000000000e+00,1.760563991126314402e+09,-1.219372804404161457e+02,3.669577435162502610e+01,-1.000000000000000000e+00,-1.219365924347607120e+02,3.669400928592936140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.543939495086669922e+01
8.000000000000000000e+00,1.760563993128600121e+09,-1.219369411899645144e+02,3.669578527045604233e+01,-1.000000000000000000e+00,-1.219365924347607120e+02,3.669400928592936140e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.875308990478515625e+00
8.000000000000000000e+00,1.760563994539802790e+09,-1.219368042802492340e+02,3.669578549590922023e+01,1.988544616699218750e+02,-1.219379566860045543e+02,3.669527748384920329e+01,1.199999999999999956e-01,1.988544616699218750e+02,4.348076343536376953e+00
8.000000000000000000e+00,1.760563995077106953e+09,-1.219366444892476125e+02,3.669578465099681353e+01,-1.000000000000000000e+00,-1.219379566860045543e+02,3.669527748384920329e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.170565068721771240e-01
8.000000000000000000e+00,1.760563996963144779e+09,-1.219364377138203963e+02,3.669576086578793905e+01,-1.000000000000000000e+00,-1.219379566860045543e+02,3.669527748384920329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196572721004486084e-01
8.000000000000000000e+00,1.760563999018722296e+09,-1.219362520021601881e+02,3.669568955180707093e+01,-1.000000000000000000e+00,-1.219379566860045543e+02,3.669527748384920329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650669127702713013e-01
8.000000000000000000e+00,1.760564001148955822e+09,-1.219359514832727598e+02,3.669556772384907362e+01,-1.000000000000000000e+00,-1.219379566860045543e+02,3.669527748384920329e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530130386352539062e+00
8.000000000000000000e+00,1.760564003461738348e+09,-1.219356583701815566e+02,3.669548593749905763e+01,1.845874481201171875e+02,-1.219368262591893028e+02,3.669554392464276305e+01,1.199999999999999956e-01,1.845874481201171875e+02,6.225216388702392578e+00
8.000000000000000000e+00,1.760564003472838879e+09,-1.219356249847635354e+02,3.669548646732327057e+01,-1.000000000000000000e+00,-1.219368262591893028e+02,3.669554392464276305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.622406482696533203e+00
8.000000000000000000e+00,1.760564005524386883e+09,-1.219352899602260152e+02,3.669556324887982157e+01,-1.000000000000000000e+00,-1.219368262591893028e+02,3.669554392464276305e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.093854904174804688e+00
8.000000000000000000e+00,1.760564007543720722e+09,-1.219349507867937916e+02,3.669565218861248468e+01,-1.000000000000000000e+00,-1.219368262591893028e+02,3.669554392464276305e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.033726978302001953e+01
8.000000000000000000e+00,1.760564009465877533e+09,-1.219346444560546416e+02,3.669578102460922508e+01,-1.000000000000000000e+00,-1.219368262591893028e+02,3.669554392464276305e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.295776367187500000e+01
8.000000000000000000e+00,1.760564011652672291e+09,-1.219345379074938478e+02,3.669600739699046699e+01,2.887612915039062500e+02,-1.219365967397403807e+02,3.669401253207411173e+01,-2.399999999999999911e-01,2.887612915039062500e+02,1.661451530456542969e+01
8.000000000000000000e+00,1.760564011663971901e+09,-1.219345396591472195e+02,3.669603383004869812e+01,-1.000000000000000000e+00,-1.219365967397403807e+02,3.669401253207411173e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.715855407714843750e+01
8.000000000000000000e+00,1.760564013588013887e+09,-1.219347001733024598e+02,3.669626766454911859e+01,-1.000000000000000000e+00,-1.219365967397403807e+02,3.669401253207411173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122527503967285156e+01
8.000000000000000000e+00,1.760564015684625387e+09,-1.219350169445996386e+02,3.669638667386674058e+01,-1.000000000000000000e+00,-1.219365967397403807e+02,3.669401253207411173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264372825622558594e+01
8.000000000000000000e+00,1.760564017901964188e+09,-1.219353462587957750e+02,3.669649832357107044e+01,-1.000000000000000000e+00,-1.219365967397403807e+02,3.669401253207411173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214863777160644531e+01
8.000000000000000000e+00,1.760564019827088594e+09,-1.219356742730152661e+02,3.669660934665866137e+01,-1.000000000000000000e+00,-1.219365967397403807e+02,3.669401253207411173e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988477706909179688e+01
8.000000000000000000e+00,1.760564020917327881e+09,-1.219358061819209667e+02,3.669665368673497596e+01,3.031395263671875000e+02,-1.219365988306477391e+02,3.669400750061172545e+01,0.000000000000000000e+00,3.031395263671875000e+02,1.885317039489746094e+01
8.000000000000000000e+00,1.760564021982081175e+09,-1.219360123076473030e+02,3.669668733442133401e+01,-1.000000000000000000e+00,-1.219365988306477391e+02,3.669400750061172545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771139526367187500e+01
8.000000000000000000e+00,1.760564024259800434e+09,-1.219363649289089295e+02,3.669673430942371795e+01,-1.000000000000000000e+00,-1.219365988306477391e+02,3.669400750061172545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744545936584472656e+01
8.000000000000000000e+00,1.760564026595372915e+09,-1.219367178423679974e+02,3.669678125979273631e+01,-1.000000000000000000e+00,-1.219365988306477391e+02,3.669400750061172545e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.849072074890136719e+01
8.000000000000000000e+00,1.760564028466402054e+09,-1.219370650211463101e+02,3.669678078027243373e+01,-1.000000000000000000e+00,-1.219365988306477391e+02,3.669400750061172545e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088900566101074219e+01
8.000000000000000000e+00,1.760564029585792303e+09,-1.219371859806347089e+02,3.669672494043579292e+01,3.078027038574218750e+02,-1.219366007968687597e+02,3.669400057184051889e+01,0.000000000000000000e+00,3.078027038574218750e+02,2.160666275024414062e+01
8.000000000000000000e+00,1.760564030493021250e+09,-1.219373579410623449e+02,3.669662667261950162e+01,-1.000000000000000000e+00,-1.219366007968687597e+02,3.669400057184051889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217400741577148438e+01
8.000000000000000000e+00,1.760564032543746710e+09,-1.219376494556632480e+02,3.669646014236391096e+01,-1.000000000000000000e+00,-1.219366007968687597e+02,3.669400057184051889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203317832946777344e+01
8.000000000000000000e+00,1.760564034546438694e+09,-1.219379408513222245e+02,3.669629361787748678e+01,-1.000000000000000000e+00,-1.219366007968687597e+02,3.669400057184051889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082453346252441406e+01
8.000000000000000000e+00,1.760564036505506277e+09,-1.219382313779190099e+02,3.669612775824046480e+01,-1.000000000000000000e+00,-1.219366007968687597e+02,3.669400057184051889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876828384399414062e+01
8.000000000000000000e+00,1.760564038566217422e+09,-1.219384942129921967e+02,3.669597769956311595e+01,2.774532470703125000e+02,-1.219366211571523451e+02,3.669399575945737979e+01,0.000000000000000000e+00,2.774532470703125000e+02,1.798324584960937500e+01
8.000000000000000000e+00,1.760564038577666521e+09,-1.219385226219775689e+02,3.669596155245746161e+01,-1.000000000000000000e+00,-1.219366211571523451e+02,3.669399575945737979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797285270690917969e+01
8.000000000000000000e+00,1.760564040451400757e+09,-1.219388145525878002e+02,3.669579464649130784e+01,-1.000000000000000000e+00,-1.219366211571523451e+02,3.669399575945737979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826901626586914062e+01
8.000000000000000000e+00,1.760564042514182329e+09,-1.219391051857748209e+02,3.669562898033370146e+01,-1.000000000000000000e+00,-1.219366211571523451e+02,3.669399575945737979e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.693581008911132812e+01
8.000000000000000000e+00,1.760564044505054474e+09,-1.219393444432121782e+02,3.669543534815382912e+01,-1.000000000000000000e+00,-1.219366211571523451e+02,3.669399575945737979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016939258575439453e+01
8.000000000000000000e+00,1.760564046566972017e+09,-1.219393999026104893e+02,3.669519715962358930e+01,2.833029479980468750e+02,-1.219366165348843936e+02,3.669399383292758898e+01,0.000000000000000000e+00,2.833029479980468750e+02,2.296588897705078125e+00
8.000000000000000000e+00,1.760564046576667309e+09,-1.219394045286975370e+02,3.669517096848808535e+01,-1.000000000000000000e+00,-1.219366165348843936e+02,3.669399383292758898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249879956245422363e+00
8.000000000000000000e+00,1.760564048399753332e+09,-1.219394178556137263e+02,3.669499307234938357e+01,-1.000000000000000000e+00,-1.219366165348843936e+02,3.669399383292758898e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.256058037281036377e-01
8.000000000000000000e+00,1.760564050292136908e+09,-1.219394408932546128e+02,3.669485900292468727e+01,-1.000000000000000000e+00,-1.219366165348843936e+02,3.669399383292758898e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149314716458320618e-01
8.000000000000000000e+00,1.760564052369624138e+09,-1.219394850216730362e+02,3.669460197733973672e+01,-1.000000000000000000e+00,-1.219366165348843936e+02,3.669399383292758898e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.516566395759582520e+00
8.000000000000000000e+00,1.760564054741949797e+09,-1.219394860828444962e+02,3.669435418963386297e+01,2.630359497070312500e+02,-1.219394138315770277e+02,3.669514564640584098e+01,0.000000000000000000e+00,2.630359497070312500e+02,5.084604740142822266e+00
8.000000000000000000e+00,1.760564054753203630e+09,-1.219394747575946241e+02,3.669432901808391279e+01,-1.000000000000000000e+00,-1.219394138315770277e+02,3.669514564640584098e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.535972118377685547e+00
8.000000000000000000e+00,1.760564056339368820e+09,-1.219392765341836906e+02,3.669410088637524581e+01,-1.000000000000000000e+00,-1.219394138315770277e+02,3.669514564640584098e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.757807731628417969e+00
8.000000000000000000e+00,1.760564058305556774e+09,-1.219391771280198213e+02,3.669385634807581198e+01,-1.000000000000000000e+00,-1.219394138315770277e+02,3.669514564640584098e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.855220794677734375e+00
8.000000000000000000e+00,1.760564060237230778e+09,-1.219393778981090293e+02,3.669366818591086599e+01,-1.000000000000000000e+00,-1.219394138315770277e+02,3.669514564640584098e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.164988327026367188e+01
8.000000000000000000e+00,1.760564062144075632e+09,-1.219392200524890626e+02,3.669345853636075105e+01,-1.000000000000000000e+00,-1.219394138315770277e+02,3.669514564640584098e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.551401710510253906e+01
8.000000000000000000e+00,1.760564063195043564e+09,-1.219390977195032946e+02,3.669341583016792185e+01,2.360785675048828125e+02,-1.219393241869778848e+02,3.669376138588791036e+01,-1.199999999999999956e-01,2.360785675048828125e+02,1.773978614807128906e+01
8.000000000000000000e+00,1.760564064008128166e+09,-1.219388977276880013e+02,3.669341591807733494e+01,-1.000000000000000000e+00,-1.219393241869778848e+02,3.669376138588791036e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083699989318847656e+01
8.000000000000000000e+00,1.760564066189031601e+09,-1.219385867312530678e+02,3.669354108942795278e+01,-1.000000000000000000e+00,-1.219393241869778848e+02,3.669376138588791036e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.314078712463378906e+01
8.000000000000000000e+00,1.760564068256484509e+09,-1.219383136115807815e+02,3.669371515492468916e+01,-1.000000000000000000e+00,-1.219393241869778848e+02,3.669376138588791036e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276571464538574219e+01
8.000000000000000000e+00,1.760564070153229475e+09,-1.219382693286880084e+02,3.669398222070302751e+01,-1.000000000000000000e+00,-1.219393241869778848e+02,3.669376138588791036e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004463386535644531e+01
8.000000000000000000e+00,1.760564071352945805e+09,-1.219383280632028885e+02,3.669408226829413167e+01,1.578056640625000000e+02,-1.219365808843132726e+02,3.669406975771681090e+01,2.399999999999999911e-01,1.578056640625000000e+02,1.875401496887207031e+01
8.000000000000000000e+00,1.760564072240278959e+09,-1.219384088900510932e+02,3.669423184543722982e+01,-1.000000000000000000e+00,-1.219365808843132726e+02,3.669406975771681090e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.735847663879394531e+01
8.000000000000000000e+00,1.760564074290359735e+09,-1.219382117475354050e+02,3.669442961871690301e+01,-1.000000000000000000e+00,-1.219365808843132726e+02,3.669406975771681090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703401756286621094e+01
8.000000000000000000e+00,1.760564076239216089e+09,-1.219378724908148826e+02,3.669449118540812549e+01,-1.000000000000000000e+00,-1.219365808843132726e+02,3.669406975771681090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828484153747558594e+01
8.000000000000000000e+00,1.760564078201770067e+09,-1.219375244869390258e+02,3.669454363638018179e+01,-1.000000000000000000e+00,-1.219365808843132726e+02,3.669406975771681090e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110648155212402344e+01
8.000000000000000000e+00,1.760564080113645315e+09,-1.219372134226319275e+02,3.669455782243502995e+01,8.773438262939453125e+01,-1.219365558273504462e+02,3.669397810748230881e+01,1.199999999999999956e-01,8.773438262939453125e+01,2.248036575317382812e+01
8.000000000000000000e+00,1.760564080124497652e+09,-1.219371761644904524e+02,3.669454876816433853e+01,-1.000000000000000000e+00,-1.219365558273504462e+02,3.669397810748230881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253254699707031250e+01
8.000000000000000000e+00,1.760564082010360241e+09,-1.219368786275952914e+02,3.669439903385413970e+01,-1.000000000000000000e+00,-1.219365558273504462e+02,3.669397810748230881e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228525733947753906e+01
8.000000000000000000e+00,1.760564083895591021e+09,-1.219365628709571610e+02,3.669428277583436682e+01,-1.000000000000000000e+00,-1.219365558273504462e+02,3.669397810748230881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057233810424804688e+01
8.000000000000000000e+00,1.760564085812015533e+09,-1.219362175708067468e+02,3.669432335263449119e+01,-1.000000000000000000e+00,-1.219365558273504462e+02,3.669397810748230881e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.836976051330566406e+01
8.000000000000000000e+00,1.760564087941749334e+09,-1.219359063771622260e+02,3.669433690552749994e+01,7.093534088134765625e+01,-1.219365333814299106e+02,3.669396707548352765e+01,1.199999999999999956e-01,7.093534088134765625e+01,1.772939872741699219e+01
8.000000000000000000e+00,1.760564087953358650e+09,-1.219358692119799770e+02,3.669432777689521430e+01,-1.000000000000000000e+00,-1.219365333814299106e+02,3.669396707548352765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773791885375976562e+01
8.000000000000000000e+00,1.760564089995289326e+09,-1.219355715587697091e+02,3.669417783121367904e+01,-1.000000000000000000e+00,-1.219365333814299106e+02,3.669396707548352765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822888755798339844e+01
8.000000000000000000e+00,1.760564091986329556e+09,-1.219352770014347556e+02,3.669401653970788146e+01,-1.000000000000000000e+00,-1.219365333814299106e+02,3.669396707548352765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897046279907226562e+01
8.000000000000000000e+00,1.760564094036279917e+09,-1.219350305873325340e+02,3.669382499545476151e+01,-1.000000000000000000e+00,-1.219365333814299106e+02,3.669396707548352765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.360061264038085938e+01
8.000000000000000000e+00,1.760564095977235317e+09,-1.219350284586434725e+02,3.669356339605161565e+01,-1.000000000000000000e+00,-1.219365333814299106e+02,3.669396707548352765e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.092129230499267578e+00
8.000000000000000000e+00,1.760564097128010035e+09,-1.219351062584467229e+02,3.669348003766561561e+01,1.428701782226562500e+02,-1.219365639602596048e+02,3.669398468009796943e+01,0.000000000000000000e+00,1.428701782226562500e+02,1.490575909614562988e+00
8.000000000000000000e+00,1.760564098078962803e+09,-1.219352101140852085e+02,3.669337711849845363e+01,-1.000000000000000000e+00,-1.219365639602596048e+02,3.669398468009796943e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722329497337341309e-01
8.000000000000000000e+00,1.760564100182247877e+09,-1.219353045978832455e+02,3.669328466524076759e+01,-1.000000000000000000e+00,-1.219365639602596048e+02,3.669398468009796943e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.592526584863662720e-01
8.000000000000000000e+00,1.760564102407818556e+09,-1.219354749729305496e+02,3.669311850562394284e+01,-1.000000000000000000e+00,-1.219365639602596048e+02,3.669398468009796943e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.821598827838897705e-01
8.000000000000000000e+00,1.760564104587864876e+09,-1.219356942801686756e+02,3.669290543463523591e+01,-1.000000000000000000e+00,-1.219365639602596048e+02,3.669398468009796943e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777642726898193359e+00
8.000000000000000000e+00,1.760564105837351084e+09,-1.219357841451652718e+02,3.669281825386864426e+01,1.487715911865234375e+02,-1.219365420362905184e+02,3.669402497316168876e+01,0.000000000000000000e+00,1.487715911865234375e+02,5.440408706665039062e+00
8.000000000000000000e+00,1.760564106639414072e+09,-1.219359181946596351e+02,3.669268783866044004e+01,-1.000000000000000000e+00,-1.219365420362905184e+02,3.669402497316168876e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.671652317047119141e+00
8.000000000000000000e+00,1.760564108573649406e+09,-1.219361451102953993e+02,3.669246713212614708e+01,-1.000000000000000000e+00,-1.219365420362905184e+02,3.669402497316168876e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.459780693054199219e+00
8.000000000000000000e+00,1.760564110585073709e+09,-1.219364082325908214e+02,3.669228448925149166e+01,-1.000000000000000000e+00,-1.219365420362905184e+02,3.669402497316168876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087828731536865234e+01
8.000000000000000000e+00,1.760564112660355330e+09,-1.219367520824207247e+02,3.669224674064221858e+01,-1.000000000000000000e+00,-1.219365420362905184e+02,3.669402497316168876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396086120605468750e+01
8.000000000000000000e+00,1.760564114718413115e+09,-1.219370660113525133e+02,3.669222189683726043e+01,2.038806610107421875e+02,-1.219365475854500716e+02,3.669401552044214299e+01,1.199999999999999956e-01,2.038806610107421875e+02,1.823880577087402344e+01
8.000000000000000000e+00,1.760564114728254557e+09,-1.219370999739742842e+02,3.669221926104064835e+01,-1.000000000000000000e+00,-1.219365475854500716e+02,3.669401552044214299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876608657836914062e+01
8.000000000000000000e+00,1.760564116606017590e+09,-1.219374523893581568e+02,3.669219121108027082e+01,-1.000000000000000000e+00,-1.219365475854500716e+02,3.669401552044214299e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203680419921875000e+01
8.000000000000000000e+00,1.760564118826260567e+09,-1.219378007923123590e+02,3.669221088079269322e+01,-1.000000000000000000e+00,-1.219365475854500716e+02,3.669401552044214299e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256215095520019531e+01
8.000000000000000000e+00,1.760564120962104797e+09,-1.219380805494245550e+02,3.669238073979516201e+01,-1.000000000000000000e+00,-1.219365475854500716e+02,3.669401552044214299e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144374847412109375e+01
8.000000000000000000e+00,1.760564123137065887e+09,-1.219383284366099076e+02,3.669254354030136511e+01,2.273436279296875000e+02,-1.219365689407749329e+02,3.669400054362191810e+01,0.000000000000000000e+00,2.273436279296875000e+02,1.921182441711425781e+01
8.000000000000000000e+00,1.760564123148270607e+09,-1.219383552003241107e+02,3.669256103394358348e+01,-1.000000000000000000e+00,-1.219365689407749329e+02,3.669400054362191810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891777801513671875e+01
8.000000000000000000e+00,1.760564124923506498e+09,-1.219386310706296115e+02,3.669274246397986161e+01,-1.000000000000000000e+00,-1.219365689407749329e+02,3.669400054362191810e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.741567611694335938e+01
8.000000000000000000e+00,1.760564126860732079e+09,-1.219388608516326968e+02,3.669295363412522448e+01,-1.000000000000000000e+00,-1.219365689407749329e+02,3.669400054362191810e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.762439155578613281e+01
8.000000000000000000e+00,1.760564128799089432e+09,-1.219388436872865782e+02,3.669322403515197806e+01,-1.000000000000000000e+00,-1.219365689407749329e+02,3.669400054362191810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931057548522949219e+01
8.000000000000000000e+00,1.760564130715787411e+09,-1.219386249676633014e+02,3.669344111584796764e+01,-1.000000000000000000e+00,-1.219365689407749329e+02,3.669400054362191810e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161935806274414062e+01
8.000000000000000000e+00,1.760564131881514072e+09,-1.219385302340705408e+02,3.669352775455949711e+01,1.860643157958984375e+02,-1.219365464686009659e+02,3.669399267677948018e+01,0.000000000000000000e+00,1.860643157958984375e+02,2.213316917419433594e+01
8.000000000000000000e+00,1.760564132863483667e+09,-1.219383895131636137e+02,3.669365692203255946e+01,-1.000000000000000000e+00,-1.219365464686009659e+02,3.669399267677948018e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.234594345092773438e+01
8.000000000000000000e+00,1.760564135123243332e+09,-1.219381187226744316e+02,3.669383429186615331e+01,-1.000000000000000000e+00,-1.219365464686009659e+02,3.669399267677948018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186534881591796875e+01
8.000000000000000000e+00,1.760564137222607374e+09,-1.219377711236015642e+02,3.669386430085773299e+01,-1.000000000000000000e+00,-1.219365464686009659e+02,3.669399267677948018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998497390747070312e+01
8.000000000000000000e+00,1.760564139150373459e+09,-1.219374160643108809e+02,3.669388398825683595e+01,-1.000000000000000000e+00,-1.219365464686009659e+02,3.669399267677948018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809323883056640625e+01
8.000000000000000000e+00,1.760564140234568596e+09,-1.219372721563771620e+02,3.669389194108175900e+01,6.892324066162109375e+01,-1.219365349508496053e+02,3.669399069402165736e+01,0.000000000000000000e+00,6.892324066162109375e+01,1.784226036071777344e+01
8.000000000000000000e+00,1.760564141086405277e+09,-1.219370586489201429e+02,3.669390372732996042e+01,-1.000000000000000000e+00,-1.219365349508496053e+02,3.669399069402165736e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.786894035339355469e+01
8.000000000000000000e+00,1.760564143167915821e+09,-1.219367190644046559e+02,3.669396951818086450e+01,-1.000000000000000000e+00,-1.219365349508496053e+02,3.669399069402165736e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.859467315673828125e+01
8.000000000000000000e+00,1.760564145381164074e+09,-1.219365383661176452e+02,3.669419710065984930e+01,-1.000000000000000000e+00,-1.219365349508496053e+02,3.669399069402165736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581639003753662109e+01
8.000000000000000000e+00,1.760564147310571671e+09,-1.219365627951322040e+02,3.669446818499370977e+01,-1.000000000000000000e+00,-1.219365349508496053e+02,3.669399069402165736e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.169820785522460938e+00
8.000000000000000000e+00,1.760564149436719179e+09,-1.219365666028091653e+02,3.669468696584333145e+01,7.740029907226562500e+01,-1.219365120983850801e+02,3.669397884414146915e+01,1.199999999999999956e-01,7.740029907226562500e+01,2.725111246109008789e-01
8.000000000000000000e+00,1.760564149451268673e+09,-1.219365515455788369e+02,3.669472132868942538e+01,-1.000000000000000000e+00,-1.219365120983850801e+02,3.669397884414146915e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.287344813346862793e-01
8.000000000000000000e+00,1.760564151361585379e+09,-1.219364647753255753e+02,3.669484248006276061e+01,-1.000000000000000000e+00,-1.219365120983850801e+02,3.669397884414146915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405484020709991455e-01
8.000000000000000000e+00,1.760564153294226170e+09,-1.219363552461038722e+02,3.669499569408900896e+01,-1.000000000000000000e+00,-1.219365120983850801e+02,3.669397884414146915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.694150120019912720e-01
8.000000000000000000e+00,1.760564155167549849e+09,-1.219361446956819748e+02,3.669520047757221448e+01,-1.000000000000000000e+00,-1.219365120983850801e+02,3.669397884414146915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569209337234497070e+00
8.000000000000000000e+00,1.760564157575572252e+09,-1.219358477346552263e+02,3.669523935738596521e+01,1.517648773193359375e+02,-1.219365844160513177e+02,3.669467235125963356e+01,1.199999999999999956e-01,1.517648773193359375e+02,6.170251846313476562e+00
8.000000000000000000e+00,1.760564157585545063e+09,-1.219358153957993522e+02,3.669523288476926126e+01,-1.000000000000000000e+00,-1.219365844160513177e+02,3.669467235125963356e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.594552040100097656e+00
8.000000000000000000e+00,1.760564159134548903e+09,-1.219355586470957036e+02,3.669505949695257385e+01,-1.000000000000000000e+00,-1.219365844160513177e+02,3.669467235125963356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.191517829895019531e+00
8.000000000000000000e+00,1.760564161176480055e+09,-1.219354741664459993e+02,3.669478805278482980e+01,-1.000000000000000000e+00,-1.219365844160513177e+02,3.669467235125963356e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.044514751434326172e+01
8.000000000000000000e+00,1.760564163147574186e+09,-1.219354604215199629e+02,3.669451086030155551e+01,-1.000000000000000000e+00,-1.219365844160513177e+02,3.669467235125963356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308854103088378906e+01
8.000000000000000000e+00,1.760564164963328362e+09,-1.219356373070560835e+02,3.669427347209127532e+01,-1.000000000000000000e+00,-1.219365844160513177e+02,3.669467235125963356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723119735717773438e+01
8.000000000000000000e+00,1.760564166175270081e+09,-1.219357145750337423e+02,3.669417835610042999e+01,8.050067138671875000e+01,-1.219362171242403861e+02,3.669440475116815037e+01,1.199999999999999956e-01,8.050067138671875000e+01,1.906724357604980469e+01
