# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991569659687996e+09,-1.218579725058246765e+02,3.669326703541156576e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.964958190917968750e+00
8.000000000000000000e+00,1.760991570602629900e+09,-1.218577476550167376e+02,3.669326687953958555e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.127227592468261719e+01
8.000000000000000000e+00,1.760991571475468874e+09,-1.218575238294891676e+02,3.669326672573414072e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.324230670928955078e+01
8.000000000000000000e+00,1.760991572402281284e+09,-1.218573018264467436e+02,3.669326657375574996e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.610281944274902344e+01
8.000000000000000000e+00,1.760991573349227667e+09,-1.218570805318104533e+02,3.669326642225379942e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.927854156494140625e+01
8.000000000000000000e+00,1.760991574361774921e+09,-1.218568569495033955e+02,3.669326626902324762e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153389358520507812e+01
8.000000000000000000e+00,1.760991575439874887e+09,-1.218566313462332573e+02,3.669326611463256427e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245296859741210938e+01
8.000000000000000000e+00,1.760991576624339104e+09,-1.218564052804823916e+02,3.669326595989994644e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245126724243164062e+01
8.000000000000000000e+00,1.760991577492871523e+09,-1.218561796813742575e+02,3.669326580443809860e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181363868713378906e+01
8.000000000000000000e+00,1.760991578430558443e+09,-1.218559550272430982e+02,3.669326564888594078e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.029186439514160156e+01
8.000000000000000000e+00,1.760991579324401617e+09,-1.218557306842217827e+02,3.669326549364765100e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858588790893554688e+01
8.000000000000000000e+00,1.760991580372045517e+09,-1.218555051173550510e+02,3.669326533642834676e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766319465637207031e+01
8.000000000000000000e+00,1.760991581323817253e+09,-1.218552790524470311e+02,3.669326517825994216e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757350540161132812e+01
8.000000000000000000e+00,1.760991582269022703e+09,-1.218550531418357252e+02,3.669326502106250842e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790357780456542969e+01
8.000000000000000000e+00,1.760991583421966791e+09,-1.218548279429988668e+02,3.669326486400687770e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894151306152343750e+01
8.000000000000000000e+00,1.760991584498800755e+09,-1.218546033037486325e+02,3.669326470662526418e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052680397033691406e+01
8.000000000000000000e+00,1.760991585363722801e+09,-1.218543781105878736e+02,3.669326454814900984e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.172742843627929688e+01
8.000000000000000000e+00,1.760991586254487991e+09,-1.218541522345240793e+02,3.669326438568361226e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212044334411621094e+01
8.000000000000000000e+00,1.760991587207873583e+09,-1.218539261218518845e+02,3.669326422393811526e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199911689758300781e+01
8.000000000000000000e+00,1.760991588128405094e+09,-1.218537003823101088e+02,3.669326406183567002e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151017951965332031e+01
8.000000000000000000e+00,1.760991589280891657e+09,-1.218534751976134913e+02,3.669326389886475681e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041425323486328125e+01
8.000000000000000000e+00,1.760991590393395901e+09,-1.218532502024430499e+02,3.669326373613470338e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911219787597656250e+01
8.000000000000000000e+00,1.760991591542327642e+09,-1.218530244454062483e+02,3.669326357220853652e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823871803283691406e+01
8.000000000000000000e+00,1.760991592689039707e+09,-1.218527986052769307e+02,3.669326340750360060e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806013107299804688e+01
8.000000000000000000e+00,1.760991593829641581e+09,-1.218525725689547983e+02,3.669326324107565540e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824205589294433594e+01
8.000000000000000000e+00,1.760991595011568308e+09,-1.218523467699728400e+02,3.669326307558662847e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.875944709777832031e+01
8.000000000000000000e+00,1.760991596117398739e+09,-1.218521232336110245e+02,3.669326292050273963e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.665744781494140625e+01
8.000000000000000000e+00,1.760991597166918039e+09,-1.218519042989329080e+02,3.669326276629881534e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.226022148132324219e+01
8.000000000000000000e+00,1.760991598067553520e+09,-1.218516890354706845e+02,3.669326261461070970e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.570452213287353516e+00
8.000000000000000000e+00,1.760991598958411217e+09,-1.218514841336516099e+02,3.669326246899247934e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.645098745822906494e-01
8.000000000000000000e+00,1.760991600019114017e+09,-1.218510033655981744e+02,3.669325657391338780e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.390573501586914062e-01
8.000000000000000000e+00,1.760991601063044786e+09,-1.218510033655981744e+02,3.669325657391338780e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.851307094097137451e-02
8.000000000000000000e+00,1.760991602067823887e+09,-1.218506642151257040e+02,3.669325703824959106e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.247623726725578308e-02
8.000000000000000000e+00,1.760991603068076372e+09,-1.218504599087208646e+02,3.669325746492337714e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.463253378868103027e-01
8.000000000000000000e+00,1.760991604054931641e+09,-1.218502369080666767e+02,3.669325811496544532e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.141313552856445312e+00
8.000000000000000000e+00,1.760991605102094889e+09,-1.218500148335730415e+02,3.669325876223653893e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.963442802429199219e+00
8.000000000000000000e+00,1.760991606129879713e+09,-1.218497913283612917e+02,3.669325941609572794e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.237221717834472656e+00
8.000000000000000000e+00,1.760991607182373524e+09,-1.218495658659927443e+02,3.669326008423615093e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.310488700866699219e+00
8.000000000000000000e+00,1.760991608183429480e+09,-1.218493402649919943e+02,3.669326075237356832e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.003058433532714844e+01
8.000000000000000000e+00,1.760991609191105604e+09,-1.218491154746045169e+02,3.669326141405323227e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.138799476623535156e+01
8.000000000000000000e+00,1.760991610245043755e+09,-1.218488917287205595e+02,3.669326206968535331e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.345831012725830078e+01
8.000000000000000000e+00,1.760991611326968431e+09,-1.218486697623942518e+02,3.669326272379012011e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.633019447326660156e+01
8.000000000000000000e+00,1.760991612432799339e+09,-1.218484482562854367e+02,3.669326337372574898e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939577865600585938e+01
8.000000000000000000e+00,1.760991613421337366e+09,-1.218482247054841565e+02,3.669326402811447707e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167374229431152344e+01
8.000000000000000000e+00,1.760991614467456102e+09,-1.218479991088620693e+02,3.669326468839845745e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257153701782226562e+01
8.000000000000000000e+00,1.760991615470504045e+09,-1.218477729947925212e+02,3.669326535261684086e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253775978088378906e+01
8.000000000000000000e+00,1.760991616457049847e+09,-1.218475475453000456e+02,3.669326601230539353e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.179431343078613281e+01
8.000000000000000000e+00,1.760991617479351044e+09,-1.218473230605283248e+02,3.669326666541993376e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016297531127929688e+01
8.000000000000000000e+00,1.760991618470811129e+09,-1.218470987275099020e+02,3.669326732200431707e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842668342590332031e+01
8.000000000000000000e+00,1.760991619490755081e+09,-1.218468731647505479e+02,3.669326798483301388e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753099632263183594e+01
8.000000000000000000e+00,1.760991620494389296e+09,-1.218466471095863142e+02,3.669326865211158406e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746654891967773438e+01
8.000000000000000000e+00,1.760991621510527849e+09,-1.218464212610254549e+02,3.669326931708805262e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787668037414550781e+01
8.000000000000000000e+00,1.760991622508510828e+09,-1.218461962755829973e+02,3.669326997902289378e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.907386016845703125e+01
8.000000000000000000e+00,1.760991623471934557e+09,-1.218459716323640123e+02,3.669327064210344247e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.071629333496093750e+01
8.000000000000000000e+00,1.760991624455702305e+09,-1.218457465597705038e+02,3.669327130330427167e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189807701110839844e+01
8.000000000000000000e+00,1.760991625444737673e+09,-1.218455205531520136e+02,3.669327196293851756e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222316932678222656e+01
8.000000000000000000e+00,1.760991626453856230e+09,-1.218452945056323955e+02,3.669327262125879940e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206148338317871094e+01
8.000000000000000000e+00,1.760991627416998625e+09,-1.218450688418070911e+02,3.669327327437122932e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144101524353027344e+01
8.000000000000000000e+00,1.760991628356777430e+09,-1.218448437466857115e+02,3.669327392607234373e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025519943237304688e+01
8.000000000000000000e+00,1.760991629359167576e+09,-1.218446186661298185e+02,3.669327457815520432e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894497871398925781e+01
8.000000000000000000e+00,1.760991630341240883e+09,-1.218443932175419775e+02,3.669327523008362846e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807129669189453125e+01
8.000000000000000000e+00,1.760991631311308384e+09,-1.218441671500386576e+02,3.669327588287751496e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793822097778320312e+01
8.000000000000000000e+00,1.760991632310576200e+09,-1.218439411415098874e+02,3.669327653665946798e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816396141052246094e+01
8.000000000000000000e+00,1.760991633298686266e+09,-1.218437154741885990e+02,3.669327720060902465e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874824142456054688e+01
8.000000000000000000e+00,1.760991634308068275e+09,-1.218434921345873789e+02,3.669327786884338138e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.646334648132324219e+01
8.000000000000000000e+00,1.760991635284357309e+09,-1.218432735864403611e+02,3.669327852208399321e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.189205169677734375e+01
8.000000000000000000e+00,1.760991636310469866e+09,-1.218430583470666448e+02,3.669327916318036387e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.161721229553222656e+00
8.000000000000000000e+00,1.760991637297356606e+09,-1.218424336644628454e+02,3.669327502234910554e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.811782062053680420e-01
8.000000000000000000e+00,1.760991638300899267e+09,-1.218423894451793501e+02,3.669327512251083334e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.476456642150878906e-01
8.000000000000000000e+00,1.760991639284894705e+09,-1.218423894451793501e+02,3.669327512251083334e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.079493135213851929e-02
8.000000000000000000e+00,1.760991640261863232e+09,-1.218420388809256849e+02,3.669327650854812362e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.327634349465370178e-02
8.000000000000000000e+00,1.760991641281181335e+09,-1.218418248705994529e+02,3.669327740269734051e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.810760617256164551e-01
8.000000000000000000e+00,1.760991642280368567e+09,-1.218416020731006739e+02,3.669327849344570325e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.391921281814575195e+00
8.000000000000000000e+00,1.760991643238188028e+09,-1.218413798905291401e+02,3.669327958097796483e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.133385658264160156e+00
8.000000000000000000e+00,1.760991644273789883e+09,-1.218411562756065791e+02,3.669328067445952968e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.391814231872558594e+00
8.000000000000000000e+00,1.760991645333986282e+09,-1.218409307111781033e+02,3.669328178235323179e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.390692710876464844e+00
8.000000000000000000e+00,1.760991646330059528e+09,-1.218407050976903037e+02,3.669328288854478615e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010479068756103516e+01
8.000000000000000000e+00,1.760991647334504366e+09,-1.218404803968537067e+02,3.669328398870685959e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.153843688964843750e+01
8.000000000000000000e+00,1.760991648335443974e+09,-1.218402567831149952e+02,3.669328508403683742e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.366464233398437500e+01
8.000000000000000000e+00,1.760991649381391287e+09,-1.218400352793668588e+02,3.669328616850951619e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.665069198608398438e+01
8.000000000000000000e+00,1.760991650393010139e+09,-1.218398136579841236e+02,3.669328725257796719e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974851989746093750e+01
8.000000000000000000e+00,1.760991651395193577e+09,-1.218395896166139920e+02,3.669328834807176065e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.175837135314941406e+01
8.000000000000000000e+00,1.760991652429978132e+09,-1.218393638871705917e+02,3.669328945017056043e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250286483764648438e+01
8.000000000000000000e+00,1.760991653458651543e+09,-1.218391378180503466e+02,3.669329055423330743e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240725898742675781e+01
8.000000000000000000e+00,1.760991654459608793e+09,-1.218389122401597433e+02,3.669329165383168601e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162082481384277344e+01
8.000000000000000000e+00,1.760991655459563255e+09,-1.218386878943895368e+02,3.669329274688934817e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002082061767578125e+01
8.000000000000000000e+00,1.760991656460178852e+09,-1.218384633384998210e+02,3.669329383965649782e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838656616210937500e+01
8.000000000000000000e+00,1.760991657510150909e+09,-1.218382377037149098e+02,3.669329493720942992e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757972335815429688e+01
8.000000000000000000e+00,1.760991658538274288e+09,-1.218380116278035530e+02,3.669329603650017901e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756437683105468750e+01
8.000000000000000000e+00,1.760991659563033104e+09,-1.218377857765320869e+02,3.669329713564783901e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798461914062500000e+01
8.000000000000000000e+00,1.760991660618883848e+09,-1.218375606236390922e+02,3.669329823225009335e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912794876098632812e+01
8.000000000000000000e+00,1.760991661611677408e+09,-1.218373361833710362e+02,3.669329932469901223e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.074973487854003906e+01
8.000000000000000000e+00,1.760991662590508223e+09,-1.218371108858199250e+02,3.669330042248807189e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186326408386230469e+01
8.000000000000000000e+00,1.760991663548052549e+09,-1.218368848785674459e+02,3.669330152628727859e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215605545043945312e+01
8.000000000000000000e+00,1.760991664606723547e+09,-1.218366588107911923e+02,3.669330263009904058e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198913574218750000e+01
8.000000000000000000e+00,1.760991665550718069e+09,-1.218364331491156776e+02,3.669330373186414107e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139764404296875000e+01
8.000000000000000000e+00,1.760991666514378071e+09,-1.218362080221568107e+02,3.669330482993492382e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024467658996582031e+01
8.000000000000000000e+00,1.760991667502287865e+09,-1.218359828843952357e+02,3.669330592786998579e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.896649932861328125e+01
8.000000000000000000e+00,1.760991668530459881e+09,-1.218357574063742703e+02,3.669330702776161246e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812927818298339844e+01
8.000000000000000000e+00,1.760991669526681662e+09,-1.218355313464428065e+02,3.669330813223432131e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800395965576171875e+01
8.000000000000000000e+00,1.760991670556916237e+09,-1.218353053028012596e+02,3.669330923710354853e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821739959716796875e+01
8.000000000000000000e+00,1.760991671577665329e+09,-1.218350796292065183e+02,3.669331034657094648e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858266448974609375e+01
8.000000000000000000e+00,1.760991672593032360e+09,-1.218348568289806764e+02,3.669331144051086113e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.600507736206054688e+01
8.000000000000000000e+00,1.760991673636708260e+09,-1.218346386026737065e+02,3.669331251155571039e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.130085086822509766e+01
8.000000000000000000e+00,1.760991674634728193e+09,-1.218344239633256763e+02,3.669331356480101647e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.475852966308593750e+00
8.000000000000000000e+00,1.760991675617197037e+09,-1.218338168542585009e+02,3.669331003660213497e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.781135439872741699e-01
8.000000000000000000e+00,1.760991676604657650e+09,-1.218337735447229733e+02,3.669331021796475056e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.649919867515563965e-01
8.000000000000000000e+00,1.760991677573753119e+09,-1.218335699434771442e+02,3.669331134793303306e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.272891908884048462e-02
8.000000000000000000e+00,1.760991678555844784e+09,-1.218334292331341970e+02,3.669335729047973160e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.904911085963249207e-02
8.000000000000000000e+00,1.760991679518003464e+09,-1.218333334226374518e+02,3.669349754581089229e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.966209292411804199e-01
8.000000000000000000e+00,1.760991680492352486e+09,-1.218332585874802447e+02,3.669366552925111336e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.318122386932373047e+00
8.000000000000000000e+00,1.760991681456421137e+09,-1.218331819727621053e+02,3.669383244765806040e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.220669746398925781e+00
