# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479358044064283e+09,-1.219429660653399310e+02,3.669453168395887843e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176922798156738281e+01
8.000000000000000000e+00,1.760479358186786652e+09,-1.219429422467348587e+02,3.669453283134113519e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210244178771972656e+01
8.000000000000000000e+00,1.760479358291659355e+09,-1.219429231172194505e+02,3.669453365908680098e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245083618164062500e+01
8.000000000000000000e+00,1.760479358413400888e+09,-1.219429041070995794e+02,3.669453450521621818e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.281362724304199219e+01
8.000000000000000000e+00,1.760479358553707361e+09,-1.219428849979989025e+02,3.669453536565190177e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319019126892089844e+01
8.000000000000000000e+00,1.760479358674112320e+09,-1.219428659103250538e+02,3.669453601845820856e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.357722473144531250e+01
8.000000000000000000e+00,1.760479358779973030e+09,-1.219428468350036212e+02,3.669453604742744091e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396699905395507812e+01
8.000000000000000000e+00,1.760479358914860725e+09,-1.219428278056461608e+02,3.669453543513361637e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435949897766113281e+01
8.000000000000000000e+00,1.760479359039555311e+09,-1.219428089580471237e+02,3.669453424297642385e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475813293457031250e+01
8.000000000000000000e+00,1.760479359225790501e+09,-1.219427762871035696e+02,3.669453038399866074e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557360458374023438e+01
8.000000000000000000e+00,1.760479359334998131e+09,-1.219427579199703331e+02,3.669452731677149870e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599042892456054688e+01
8.000000000000000000e+00,1.760479359465520144e+09,-1.219427394723805946e+02,3.669452430407669397e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.641521263122558594e+01
8.000000000000000000e+00,1.760479359588021040e+09,-1.219427209393093676e+02,3.669452148247406598e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684724998474121094e+01
8.000000000000000000e+00,1.760479359705806732e+09,-1.219427023942661066e+02,3.669451876153618741e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728576278686523438e+01
8.000000000000000000e+00,1.760479359823400259e+09,-1.219426837513741333e+02,3.669451602840671001e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.773067283630371094e+01
8.000000000000000000e+00,1.760479359931543350e+09,-1.219426651654663942e+02,3.669451331275463701e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818175697326660156e+01
8.000000000000000000e+00,1.760479360059521437e+09,-1.219426419831052897e+02,3.669450970214440844e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863832283020019531e+01
8.000000000000000000e+00,1.760479360261811256e+09,-1.219426046562337120e+02,3.669450182787693393e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950744056701660156e+01
8.000000000000000000e+00,1.760479360363958597e+09,-1.219425864550307352e+02,3.669449697662696508e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983625221252441406e+01
8.000000000000000000e+00,1.760479360494551897e+09,-1.219425640269291335e+02,3.669448993311788598e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022174453735351562e+01
8.000000000000000000e+00,1.760479360625013351e+09,-1.219425420974553731e+02,3.669448184634735810e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042658615112304688e+01
8.000000000000000000e+00,1.760479360731779575e+09,-1.219425246617755789e+02,3.669447526310993624e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059351158142089844e+01
8.000000000000000000e+00,1.760479360832913160e+09,-1.219425069094529022e+02,3.669446893303739898e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072173118591308594e+01
8.000000000000000000e+00,1.760479360938592911e+09,-1.219424889700597987e+02,3.669446252121537810e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081097602844238281e+01
8.000000000000000000e+00,1.760479361059638739e+09,-1.219424712322122417e+02,3.669445623971087400e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086173057556152344e+01
8.000000000000000000e+00,1.760479361211961269e+09,-1.219424444198416353e+02,3.669444671076790598e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086794662475585938e+01
8.000000000000000000e+00,1.760479361329729319e+09,-1.219424264541078600e+02,3.669444038879085213e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082727241516113281e+01
8.000000000000000000e+00,1.760479361432517529e+09,-1.219424086263681346e+02,3.669443403387239044e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075230598449707031e+01
8.000000000000000000e+00,1.760479361532654524e+09,-1.219423862585992708e+02,3.669442606280242103e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061234664916992188e+01
8.000000000000000000e+00,1.760479361634810925e+09,-1.219423772796801444e+02,3.669442283101098212e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050695419311523438e+01
8.000000000000000000e+00,1.760479361745658875e+09,-1.219423594303885210e+02,3.669441644020557192e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034673881530761719e+01
8.000000000000000000e+00,1.760479361865666151e+09,-1.219423415454065918e+02,3.669441005522227073e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016436576843261719e+01
8.000000000000000000e+00,1.760479361984807968e+09,-1.219423236430865956e+02,3.669440362008037226e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995967674255371094e+01
8.000000000000000000e+00,1.760479362099003553e+09,-1.219423105645329599e+02,3.669439835158213015e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.984943008422851562e+01
8.000000000000000000e+00,1.760479362249659061e+09,-1.219422893552861922e+02,3.669438895129241729e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948905563354492188e+01
8.000000000000000000e+00,1.760479362375014305e+09,-1.219422728129704296e+02,3.669438092633575366e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922459220886230469e+01
8.000000000000000000e+00,1.760479362488051891e+09,-1.219422568389452834e+02,3.669437230324512456e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894220161437988281e+01
8.000000000000000000e+00,1.760479362612988949e+09,-1.219422412988604236e+02,3.669436318699082022e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864216423034667969e+01
8.000000000000000000e+00,1.760479362734024048e+09,-1.219422264761896457e+02,3.669435346353932914e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832621002197265625e+01
8.000000000000000000e+00,1.760479362839330673e+09,-1.219422123622822483e+02,3.669434323146290922e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799450492858886719e+01
8.000000000000000000e+00,1.760479362954533339e+09,-1.219421986854987523e+02,3.669433244554616635e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.764881515502929688e+01
8.000000000000000000e+00,1.760479363074976683e+09,-1.219421859202158060e+02,3.669432129869676373e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728923225402832031e+01
8.000000000000000000e+00,1.760479363189458847e+09,-1.219421737695026735e+02,3.669430968619690958e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691736412048339844e+01
8.000000000000000000e+00,1.760479363600773335e+09,-1.219421708395177859e+02,3.669430676071976904e+01,8.375039062500000000e+02,-1.219405559055172290e+02,3.669966508458642807e+01,-2.399999999999999911e-01,8.375039062500000000e+02,2.691736412048339844e+01
8.000000000000000000e+00,1.760479363609027624e+09,-1.219421708395177859e+02,3.669430676071976904e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.691736412048339844e+01
8.000000000000000000e+00,1.760479363751034021e+09,-1.219421320135415812e+02,3.669426389583220072e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555191612243652344e+01
8.000000000000000000e+00,1.760479363870945215e+09,-1.219421208252257856e+02,3.669425166702407637e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.514700508117675781e+01
8.000000000000000000e+00,1.760479363975852489e+09,-1.219421123081862390e+02,3.669424253931677526e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.473428153991699219e+01
8.000000000000000000e+00,1.760479364092957497e+09,-1.219421009675551772e+02,3.669423030546332143e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431374740600585938e+01
8.000000000000000000e+00,1.760479364209823370e+09,-1.219420896737400426e+02,3.669421814011421645e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388571929931640625e+01
8.000000000000000000e+00,1.760479364329576492e+09,-1.219420789201150512e+02,3.669420558438159929e+01,-1.000000000000000000e+00,-1.219405559055172290e+02,3.669966508458642807e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.345427703857421875e+01
