# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548039466585159e+09,-1.219458504304981261e+02,3.669397822340940252e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.017337036132812500e+01
8.000000000000000000e+00,1.760548039574801683e+09,-1.219458589030661244e+02,3.669397500544069857e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002784729003906250e+01
8.000000000000000000e+00,1.760548039667345524e+09,-1.219458675498539719e+02,3.669397194234036164e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989717292785644531e+01
8.000000000000000000e+00,1.760548039794543505e+09,-1.219458807924000325e+02,3.669396754430814411e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966704940795898438e+01
8.000000000000000000e+00,1.760548039944377899e+09,-1.219458941185041994e+02,3.669396351127060996e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956528472900390625e+01
8.000000000000000000e+00,1.760548040066483021e+09,-1.219459078988827372e+02,3.669395987105405510e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939234542846679688e+01
8.000000000000000000e+00,1.760548040196797848e+09,-1.219459213844078249e+02,3.669395663126535112e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931907272338867188e+01
8.000000000000000000e+00,1.760548040325736284e+09,-1.219459352581730087e+02,3.669395372452928683e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920048904418945312e+01
8.000000000000000000e+00,1.760548040440685272e+09,-1.219459446283088511e+02,3.669395200110533040e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917740631103515625e+01
8.000000000000000000e+00,1.760548040603389502e+09,-1.219459635267225650e+02,3.669394895331992501e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910668373107910156e+01
8.000000000000000000e+00,1.760548040751324415e+09,-1.219459728043149056e+02,3.669394770281699181e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908427238464355469e+01
8.000000000000000000e+00,1.760548040859762430e+09,-1.219459824302118420e+02,3.669394668427533190e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906959915161132812e+01
8.000000000000000000e+00,1.760548040984957457e+09,-1.219459965943364352e+02,3.669394541182037273e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907062911987304688e+01
8.000000000000000000e+00,1.760548041123998642e+09,-1.219460109077853360e+02,3.669394448295244615e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909638977050781250e+01
8.000000000000000000e+00,1.760548041285192013e+09,-1.219460251544530109e+02,3.669394406538285835e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912318611145019531e+01
8.000000000000000000e+00,1.760548041404846668e+09,-1.219460348392072575e+02,3.669394398712719152e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915807723999023438e+01
8.000000000000000000e+00,1.760548041551568747e+09,-1.219460490897782563e+02,3.669394411282998902e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924898910522460938e+01
8.000000000000000000e+00,1.760548041685747862e+09,-1.219460633837935717e+02,3.669394477573504787e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930707740783691406e+01
8.000000000000000000e+00,1.760548041788160563e+09,-1.219460729452893588e+02,3.669394537650577348e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937297821044921875e+01
8.000000000000000000e+00,1.760548041926666737e+09,-1.219460872016330200e+02,3.669394653886095625e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.952367973327636719e+01
8.000000000000000000e+00,1.760548042029307842e+09,-1.219460966118457463e+02,3.669394756748086905e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960995101928710938e+01
8.000000000000000000e+00,1.760548042160501480e+09,-1.219461109047514640e+02,3.669394944898304800e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970229721069335938e+01
8.000000000000000000e+00,1.760548042374280930e+09,-1.219461341763637989e+02,3.669395336300312493e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000379371643066406e+01
8.000000000000000000e+00,1.760548042505937576e+09,-1.219461477691324802e+02,3.669395620395706459e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011492919921875000e+01
8.000000000000000000e+00,1.760548042653657675e+09,-1.219461615024787164e+02,3.669395941637767322e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034950256347656250e+01
8.000000000000000000e+00,1.760548042771826029e+09,-1.219461749119533209e+02,3.669396289375652742e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047366333007812500e+01
8.000000000000000000e+00,1.760548042886712790e+09,-1.219461837657197520e+02,3.669396555396953374e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060371780395507812e+01
8.000000000000000000e+00,1.760548042997555733e+09,-1.219461926562394467e+02,3.669396829503455848e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073834228515625000e+01
8.000000000000000000e+00,1.760548043128048420e+09,-1.219462057258867560e+02,3.669397261058034587e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.101831626892089844e+01
8.000000000000000000e+00,1.760548043254355669e+09,-1.219462186702311186e+02,3.669397749901771277e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116579627990722656e+01
8.000000000000000000e+00,1.760548043379387379e+09,-1.219462311860595065e+02,3.669398262764924112e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.147291374206542969e+01
8.000000000000000000e+00,1.760548043475040197e+09,-1.219462394761540054e+02,3.669398809513315030e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.163120079040527344e+01
8.000000000000000000e+00,1.760548043613677025e+09,-1.219462516738553433e+02,3.669399197604091967e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179421234130859375e+01
8.000000000000000000e+00,1.760548043770587683e+09,-1.219462634822211555e+02,3.669399800664896105e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213222312927246094e+01
8.000000000000000000e+00,1.760548043905407429e+09,-1.219462753633320631e+02,3.669400444489856739e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230512237548828125e+01
8.000000000000000000e+00,1.760548044040062666e+09,-1.219462828936039926e+02,3.669400880726146141e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.248191452026367188e+01
8.000000000000000000e+00,1.760548044142683744e+09,-1.219462902725718436e+02,3.669401331979534575e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.275491333007812500e+01
8.000000000000000000e+00,1.760548044278642178e+09,-1.219463012644606863e+02,3.669402029072136884e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.293994712829589844e+01
8.000000000000000000e+00,1.760548044414220572e+09,-1.219463118844379039e+02,3.669402761521805445e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.331818199157714844e+01
8.000000000000000000e+00,1.760548044511773586e+09,-1.219463189311680793e+02,3.669403283893912260e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.351294708251953125e+01
8.000000000000000000e+00,1.760548044642765284e+09,-1.219463288110693640e+02,3.669404052472463462e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370986557006835938e+01
8.000000000000000000e+00,1.760548044787283421e+09,-1.219463385496783587e+02,3.669404862133508516e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.410982322692871094e+01
8.000000000000000000e+00,1.760548044918028831e+09,-1.219463478316511953e+02,3.669405696140884743e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.431468582153320312e+01
8.000000000000000000e+00,1.760548045048828602e+09,-1.219463570299838722e+02,3.669406570990232552e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.472554969787597656e+01
8.000000000000000000e+00,1.760548045186959028e+09,-1.219463654829899468e+02,3.669407440923833974e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.493092536926269531e+01
8.000000000000000000e+00,1.760548045320119381e+09,-1.219463710010528672e+02,3.669408057707846638e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.513811492919921875e+01
8.000000000000000000e+00,1.760548045419870615e+09,-1.219463763976037001e+02,3.669408677951732045e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.534669876098632812e+01
8.000000000000000000e+00,1.760548045555213928e+09,-1.219463840108908101e+02,3.669409600899147250e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.576464080810546875e+01
8.000000000000000000e+00,1.760548045779417753e+09,-1.219463957414747597e+02,3.669411213362967317e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.618980979919433594e+01
8.000000000000000000e+00,1.760548045919885635e+09,-1.219464022750500334e+02,3.669412202789308708e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.661893081665039062e+01
8.000000000000000000e+00,1.760548046076638460e+09,-1.219464083643766799e+02,3.669413216666114863e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.683534812927246094e+01
8.000000000000000000e+00,1.760548046209174871e+09,-1.219464139071243096e+02,3.669414234828458632e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727413177490234375e+01
8.000000000000000000e+00,1.760548046337396383e+09,-1.219464175392745204e+02,3.669414952052454737e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.749413490295410156e+01
8.000000000000000000e+00,1.760548046456707001e+09,-1.219464207315583764e+02,3.669415620860807081e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771520805358886719e+01
8.000000000000000000e+00,1.760548046560832262e+09,-1.219464237953330610e+02,3.669416328446819620e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.793860054016113281e+01
8.000000000000000000e+00,1.760548046695029497e+09,-1.219464279792709647e+02,3.669417398017744603e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.816356658935546875e+01
8.000000000000000000e+00,1.760548046802128553e+09,-1.219464305856879491e+02,3.669418111998786713e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838863372802734375e+01
8.000000000000000000e+00,1.760548046898257494e+09,-1.219464329324845266e+02,3.669418828290178425e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.861417198181152344e+01
8.000000000000000000e+00,1.760548047032720566e+09,-1.219464360404519994e+02,3.669419915451821623e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907631301879882812e+01
8.000000000000000000e+00,1.760548047184211254e+09,-1.219464379054714271e+02,3.669420663633567159e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929916191101074219e+01
8.000000000000000000e+00,1.760548047297575474e+09,-1.219464396311424963e+02,3.669421408794466544e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.940338516235351562e+01
8.000000000000000000e+00,1.760548047430653334e+09,-1.219464417278312283e+02,3.669422545082957754e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.977251243591308594e+01
8.000000000000000000e+00,1.760548047617605686e+09,-1.219464436933904636e+02,3.669424061895674072e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.007384109497070312e+01
8.000000000000000000e+00,1.760548047718197346e+09,-1.219464444116961204e+02,3.669424824457341572e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020277595520019531e+01
8.000000000000000000e+00,1.760548047862597942e+09,-1.219464449650070179e+02,3.669425969190726988e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032177352905273438e+01
8.000000000000000000e+00,1.760548047998705864e+09,-1.219464450320718782e+02,3.669427117930471383e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053150367736816406e+01
8.000000000000000000e+00,1.760548048142256498e+09,-1.219464447401179541e+02,3.669428279990930264e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062059974670410156e+01
8.000000000000000000e+00,1.760548048268072367e+09,-1.219464442012490935e+02,3.669429039058733366e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070060729980468750e+01
8.000000000000000000e+00,1.760548048377602339e+09,-1.219464434410613620e+02,3.669429802371962523e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080421829223632812e+01
8.000000000000000000e+00,1.760548048508518934e+09,-1.219464419713385155e+02,3.669430965385500798e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086029434204101562e+01
8.000000000000000000e+00,1.760548048640478134e+09,-1.219464400432914886e+02,3.669432093870776868e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094326782226562500e+01
8.000000000000000000e+00,1.760548048785101891e+09,-1.219464374564590372e+02,3.669433235798008752e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097198295593261719e+01
8.000000000000000000e+00,1.760548048921324968e+09,-1.219464345915624790e+02,3.669434372119400933e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099936103820800781e+01
8.000000000000000000e+00,1.760548049058303833e+09,-1.219464310725698510e+02,3.669435504140094650e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099965286254882812e+01
8.000000000000000000e+00,1.760548049211240292e+09,-1.219464271428147555e+02,3.669436601477415394e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097590446472167969e+01
8.000000000000000000e+00,1.760548049392714024e+09,-1.219464229155567381e+02,3.669437703140801688e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093380737304687500e+01
8.000000000000000000e+00,1.760548049534892559e+09,-1.219464179753511672e+02,3.669438786818618325e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089633560180664062e+01
8.000000000000000000e+00,1.760548049639252901e+09,-1.219464143999542358e+02,3.669439498790917042e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085171318054199219e+01
8.000000000000000000e+00,1.760548049770652533e+09,-1.219464087857836319e+02,3.669440576844051805e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073665237426757812e+01
8.000000000000000000e+00,1.760548049905204296e+09,-1.219464028189924107e+02,3.669441605442077758e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066954231262207031e+01
8.000000000000000000e+00,1.760548050038485289e+09,-1.219463963334637242e+02,3.669442629196048244e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052070617675781250e+01
8.000000000000000000e+00,1.760548050145993710e+09,-1.219463918239754889e+02,3.669443301891946874e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043687248229980469e+01
8.000000000000000000e+00,1.760548050297515154e+09,-1.219463846885228122e+02,3.669444293148263370e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.034779548645019531e+01
8.000000000000000000e+00,1.760548050416621685e+09,-1.219463795819476672e+02,3.669444950334675326e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025440788269042969e+01
8.000000000000000000e+00,1.760548050517464161e+09,-1.219463744604421720e+02,3.669445581830453307e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015554428100585938e+01
8.000000000000000000e+00,1.760548050658696175e+09,-1.219463664160060290e+02,3.669446524694287604e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993902778625488281e+01
8.000000000000000000e+00,1.760548050759401798e+09,-1.219463607954858162e+02,3.669447137578372775e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982387542724609375e+01
8.000000000000000000e+00,1.760548050915523767e+09,-1.219463520163013328e+02,3.669448036113170275e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970406341552734375e+01
8.000000000000000000e+00,1.760548051139974594e+09,-1.219463366919414966e+02,3.669449486293711971e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.931170654296875000e+01
8.000000000000000000e+00,1.760548051242711782e+09,-1.219463302554833604e+02,3.669450330608962219e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.917275810241699219e+01
8.000000000000000000e+00,1.760548051363814354e+09,-1.219463203212077502e+02,3.669450862633121346e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902860069274902344e+01
8.000000000000000000e+00,1.760548051490177393e+09,-1.219463099096919478e+02,3.669451664244825650e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872589302062988281e+01
8.000000000000000000e+00,1.760548051621003628e+09,-1.219462994791229988e+02,3.669452398486534150e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.856966018676757812e+01
8.000000000000000000e+00,1.760548051774612427e+09,-1.219462884819604653e+02,3.669453129369174604e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824359130859375000e+01
8.000000000000000000e+00,1.760548051891111851e+09,-1.219462810220308171e+02,3.669453599929622811e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.807434844970703125e+01
8.000000000000000000e+00,1.760548052000213861e+09,-1.219462735808256326e+02,3.669454041518912391e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790262222290039062e+01
8.000000000000000000e+00,1.760548052146126270e+09,-1.219462620121634870e+02,3.669454685959814810e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772756576538085938e+01
8.000000000000000000e+00,1.760548052282078743e+09,-1.219462502250871978e+02,3.669455309774470919e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.736442565917968750e+01
8.000000000000000000e+00,1.760548052414945126e+09,-1.219462379335699467e+02,3.669455895281461721e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.717967224121093750e+01
8.000000000000000000e+00,1.760548052539937496e+09,-1.219462257428460390e+02,3.669456433372916848e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.680652618408203125e+01
8.000000000000000000e+00,1.760548052687712193e+09,-1.219462132005559170e+02,3.669456948127063356e+01,-1.000000000000000000e+00,-1.219369238341249400e+02,3.669344440237090765e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.661675643920898438e+01
8.000000000000000000e+00,1.760548053241526842e+09,-1.219462087794129275e+02,3.669457115019788773e+01,8.414802246093750000e+02,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,8.414802246093750000e+02,2.652149581909179688e+01
8.000000000000000000e+00,1.760548053249012947e+09,-1.219462087794129275e+02,3.669457115019788773e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.642615318298339844e+01
8.000000000000000000e+00,1.760548053408226252e+09,-1.219461477899723860e+02,3.669458949061524322e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.504191589355468750e+01
8.000000000000000000e+00,1.760548053525098801e+09,-1.219461387491287354e+02,3.669459151490335103e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.483578681945800781e+01
8.000000000000000000e+00,1.760548053659774303e+09,-1.219461249467386494e+02,3.669459413100314293e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.462894248962402344e+01
8.000000000000000000e+00,1.760548053790168285e+09,-1.219461113510348014e+02,3.669459632615188127e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421023178100585938e+01
8.000000000000000000e+00,1.760548053927872658e+09,-1.219460975448822353e+02,3.669459819227886044e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399208831787109375e+01
8.000000000000000000e+00,1.760548054081961870e+09,-1.219460836479535146e+02,3.669459960517389874e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356868362426757812e+01
8.000000000000000000e+00,1.760548054212394953e+09,-1.219460696235066592e+02,3.669460068443609657e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.335202598571777344e+01
8.000000000000000000e+00,1.760548054330924749e+09,-1.219460603552903848e+02,3.669460122751525688e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.313283348083496094e+01
8.000000000000000000e+00,1.760548054530400276e+09,-1.219460370766935284e+02,3.669460163776984274e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246965789794921875e+01
8.000000000000000000e+00,1.760548054668057919e+09,-1.219460279418715629e+02,3.669460157221182328e+01,-1.000000000000000000e+00,-1.219368760596689754e+02,3.669364033266922576e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224508094787597656e+01
