# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504722266829967e+09,-1.219345148092118194e+02,3.669362076813617080e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.038994789123535156e+01
8.000000000000000000e+00,1.760504722276776075e+09,-1.219345148092118194e+02,3.669362076813617080e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030440902709960938e+01
8.000000000000000000e+00,1.760504722286327839e+09,-1.219345148092118194e+02,3.669361753247813596e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030440902709960938e+01
8.000000000000000000e+00,1.760504722297101021e+09,-1.219345172627144507e+02,3.669361753247813596e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030440902709960938e+01
8.000000000000000000e+00,1.760504722320779324e+09,-1.219345172627144507e+02,3.669361753247813596e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022323799133300781e+01
8.000000000000000000e+00,1.760504722332863569e+09,-1.219345172627144507e+02,3.669361430626520360e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022323799133300781e+01
8.000000000000000000e+00,1.760504722343185663e+09,-1.219345196504104365e+02,3.669361430626520360e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022323799133300781e+01
8.000000000000000000e+00,1.760504722361607790e+09,-1.219345196504104365e+02,3.669361430626520360e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022323799133300781e+01
8.000000000000000000e+00,1.760504722372493029e+09,-1.219345196504104365e+02,3.669361430626520360e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014605903625488281e+01
8.000000000000000000e+00,1.760504722382721186e+09,-1.219345196504104365e+02,3.669361098364648655e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014605903625488281e+01
8.000000000000000000e+00,1.760504722392358065e+09,-1.219345220500796074e+02,3.669361098364648655e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014605903625488281e+01
8.000000000000000000e+00,1.760504722414331913e+09,-1.219345220500796074e+02,3.669361098364648655e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007258987426757812e+01
8.000000000000000000e+00,1.760504722424258232e+09,-1.219345220500796074e+02,3.669360753970671141e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007258987426757812e+01
8.000000000000000000e+00,1.760504722433849573e+09,-1.219345244651795355e+02,3.669360753970671141e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007258987426757812e+01
8.000000000000000000e+00,1.760504722454684973e+09,-1.219345244651795355e+02,3.669360753970671141e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007258987426757812e+01
8.000000000000000000e+00,1.760504722464279652e+09,-1.219345244651795355e+02,3.669360753970671141e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000256538391113281e+01
8.000000000000000000e+00,1.760504722474002838e+09,-1.219345244651795355e+02,3.669360440102881427e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000256538391113281e+01
8.000000000000000000e+00,1.760504722483963728e+09,-1.219345265991862846e+02,3.669360440102881427e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000256538391113281e+01
8.000000000000000000e+00,1.760504722493335962e+09,-1.219345265991862846e+02,3.669360440102881427e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993571281433105469e+01
8.000000000000000000e+00,1.760504722502257109e+09,-1.219345265991862846e+02,3.669360107352031264e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993571281433105469e+01
8.000000000000000000e+00,1.760504722511382818e+09,-1.219345288041655380e+02,3.669360107352031264e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993571281433105469e+01
8.000000000000000000e+00,1.760504722538707495e+09,-1.219345288041655380e+02,3.669360107352031264e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993571281433105469e+01
8.000000000000000000e+00,1.760504722547747850e+09,-1.219345288041655380e+02,3.669360107352031264e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987177467346191406e+01
8.000000000000000000e+00,1.760504722557064533e+09,-1.219345288041655380e+02,3.669359772576558498e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987177467346191406e+01
8.000000000000000000e+00,1.760504722566296816e+09,-1.219345309653267151e+02,3.669359772576558498e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987177467346191406e+01
8.000000000000000000e+00,1.760504722579935312e+09,-1.219345309653267151e+02,3.669359772576558498e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981052970886230469e+01
8.000000000000000000e+00,1.760504722589701891e+09,-1.219345309653267151e+02,3.669359429599919054e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981052970886230469e+01
8.000000000000000000e+00,1.760504722600163937e+09,-1.219345331190002071e+02,3.669359429599919054e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981052970886230469e+01
8.000000000000000000e+00,1.760504722628988504e+09,-1.219345331190002071e+02,3.669359429599919054e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981052970886230469e+01
8.000000000000000000e+00,1.760504722643852949e+09,-1.219345331190002071e+02,3.669359429599919054e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975183868408203125e+01
8.000000000000000000e+00,1.760504722658923864e+09,-1.219345331190002071e+02,3.669359078109856398e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975183868408203125e+01
8.000000000000000000e+00,1.760504722673718452e+09,-1.219345352750337526e+02,3.669359078109856398e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975183868408203125e+01
8.000000000000000000e+00,1.760504722692227602e+09,-1.219345352750337526e+02,3.669359078109856398e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969566154479980469e+01
8.000000000000000000e+00,1.760504722706904888e+09,-1.219345352750337526e+02,3.669358735206378697e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969566154479980469e+01
8.000000000000000000e+00,1.760504722721945524e+09,-1.219345373056919897e+02,3.669358735206378697e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969566154479980469e+01
8.000000000000000000e+00,1.760504722745391607e+09,-1.219345373056919897e+02,3.669358735206378697e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969566154479980469e+01
8.000000000000000000e+00,1.760504722755836725e+09,-1.219345373056919897e+02,3.669358735206378697e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964203643798828125e+01
8.000000000000000000e+00,1.760504722769703388e+09,-1.219345373056919897e+02,3.669358395720356469e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964203643798828125e+01
8.000000000000000000e+00,1.760504722782425165e+09,-1.219345392609266270e+02,3.669358395720356469e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964203643798828125e+01
8.000000000000000000e+00,1.760504722805940151e+09,-1.219345392609266270e+02,3.669358395720356469e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959103202819824219e+01
8.000000000000000000e+00,1.760504722816719294e+09,-1.219345392609266270e+02,3.669358056169111393e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959103202819824219e+01
8.000000000000000000e+00,1.760504722827738285e+09,-1.219345411659947160e+02,3.669358056169111393e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959103202819824219e+01
8.000000000000000000e+00,1.760504722842858791e+09,-1.219345411659947160e+02,3.669358056169111393e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959103202819824219e+01
8.000000000000000000e+00,1.760504722851673603e+09,-1.219345411659947160e+02,3.669358056169111393e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954269218444824219e+01
8.000000000000000000e+00,1.760504722861284494e+09,-1.219345411659947160e+02,3.669357706250777795e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954269218444824219e+01
8.000000000000000000e+00,1.760504722870705366e+09,-1.219345430749837078e+02,3.669357706250777795e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954269218444824219e+01
8.000000000000000000e+00,1.760504722895188808e+09,-1.219345430749837078e+02,3.669357706250777795e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949700164794921875e+01
8.000000000000000000e+00,1.760504722908247948e+09,-1.219345430749837078e+02,3.669357355677743726e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949700164794921875e+01
8.000000000000000000e+00,1.760504722917863846e+09,-1.219345449026895380e+02,3.669357355677743726e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949700164794921875e+01
8.000000000000000000e+00,1.760504722935163736e+09,-1.219345449026895380e+02,3.669357355677743726e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949700164794921875e+01
8.000000000000000000e+00,1.760504722945149183e+09,-1.219345449026895380e+02,3.669357355677743726e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945388221740722656e+01
8.000000000000000000e+00,1.760504722954469919e+09,-1.219345449026895380e+02,3.669356998231354794e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945388221740722656e+01
8.000000000000000000e+00,1.760504722963828325e+09,-1.219345466959245812e+02,3.669356998231354794e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945388221740722656e+01
8.000000000000000000e+00,1.760504722986887217e+09,-1.219345466959245812e+02,3.669356998231354794e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941323471069335938e+01
8.000000000000000000e+00,1.760504722996476412e+09,-1.219345466959245812e+02,3.669356629028346362e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941323471069335938e+01
8.000000000000000000e+00,1.760504723005647898e+09,-1.219345485418948130e+02,3.669356629028346362e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941323471069335938e+01
8.000000000000000000e+00,1.760504723027220249e+09,-1.219345485418948130e+02,3.669356629028346362e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941323471069335938e+01
8.000000000000000000e+00,1.760504723036047459e+09,-1.219345485418948130e+02,3.669356629028346362e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937498092651367188e+01
8.000000000000000000e+00,1.760504723046455622e+09,-1.219345485418948130e+02,3.669356287675631023e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937498092651367188e+01
8.000000000000000000e+00,1.760504723055884123e+09,-1.219345501936662828e+02,3.669356287675631023e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937498092651367188e+01
8.000000000000000000e+00,1.760504723066962957e+09,-1.219345501936662828e+02,3.669356287675631023e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933911132812500000e+01
8.000000000000000000e+00,1.760504723075830221e+09,-1.219345501936662828e+02,3.669355925106883376e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933911132812500000e+01
8.000000000000000000e+00,1.760504723084599972e+09,-1.219345518907419716e+02,3.669355925106883376e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933911132812500000e+01
8.000000000000000000e+00,1.760504723118175983e+09,-1.219345518907419716e+02,3.669355925106883376e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933911132812500000e+01
8.000000000000000000e+00,1.760504723127723932e+09,-1.219345518907419716e+02,3.669355925106883376e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930567550659179688e+01
8.000000000000000000e+00,1.760504723137655735e+09,-1.219345518907419716e+02,3.669355571718539721e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930567550659179688e+01
8.000000000000000000e+00,1.760504723149949551e+09,-1.219345534648873439e+02,3.669355571718539721e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930567550659179688e+01
8.000000000000000000e+00,1.760504723159657478e+09,-1.219345534648873439e+02,3.669355571718539721e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927475738525390625e+01
8.000000000000000000e+00,1.760504723169251919e+09,-1.219345534648873439e+02,3.669355200736961109e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927475738525390625e+01
8.000000000000000000e+00,1.760504723178991079e+09,-1.219345550491145502e+02,3.669355200736961109e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927475738525390625e+01
8.000000000000000000e+00,1.760504723213865042e+09,-1.219345550491145502e+02,3.669355200736961109e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927475738525390625e+01
8.000000000000000000e+00,1.760504723223212719e+09,-1.219345550491145502e+02,3.669355200736961109e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924643135070800781e+01
8.000000000000000000e+00,1.760504723232289553e+09,-1.219345550491145502e+02,3.669354841730334016e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924643135070800781e+01
8.000000000000000000e+00,1.760504723243033171e+09,-1.219345565166807717e+02,3.669354841730334016e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924643135070800781e+01
8.000000000000000000e+00,1.760504723252546787e+09,-1.219345565166807717e+02,3.669354841730334016e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922070503234863281e+01
8.000000000000000000e+00,1.760504723263591528e+09,-1.219345565166807717e+02,3.669354475942967753e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922070503234863281e+01
8.000000000000000000e+00,1.760504723274250507e+09,-1.219345579595429712e+02,3.669354475942967753e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922070503234863281e+01
8.000000000000000000e+00,1.760504723328488588e+09,-1.219345579595429712e+02,3.669354475942967753e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922070503234863281e+01
8.000000000000000000e+00,1.760504723339579344e+09,-1.219345579595429712e+02,3.669354475942967753e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919752311706542969e+01
8.000000000000000000e+00,1.760504723351560116e+09,-1.219345579595429712e+02,3.669354081399172429e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919752311706542969e+01
8.000000000000000000e+00,1.760504723363282681e+09,-1.219345594431462416e+02,3.669354081399172429e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919752311706542969e+01
8.000000000000000000e+00,1.760504723389330149e+09,-1.219345594431462416e+02,3.669354081399172429e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917677879333496094e+01
8.000000000000000000e+00,1.760504723401139736e+09,-1.219345594431462416e+02,3.669353727245371033e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917677879333496094e+01
8.000000000000000000e+00,1.760504723411979914e+09,-1.219345607225843082e+02,3.669353727245371033e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917677879333496094e+01
8.000000000000000000e+00,1.760504723449440241e+09,-1.219345607225843082e+02,3.669353727245371033e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917677879333496094e+01
8.000000000000000000e+00,1.760504723460147381e+09,-1.219345607225843082e+02,3.669353727245371033e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915836524963378906e+01
8.000000000000000000e+00,1.760504723470130920e+09,-1.219345607225843082e+02,3.669353366026943775e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915836524963378906e+01
8.000000000000000000e+00,1.760504723479114294e+09,-1.219345619600948680e+02,3.669353366026943775e+01,-1.000000000000000000e+00,-1.219401051459677916e+02,3.670157248115528148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915836524963378906e+01
8.000000000000000000e+00,1.760504723911524534e+09,-1.219345619600948680e+02,3.669353366026943775e+01,1.021644775390625000e+03,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,1.021644775390625000e+03,1.915836524963378906e+01
8.000000000000000000e+00,1.760504723919982672e+09,-1.219345619600948680e+02,3.669353366026943775e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914223098754882812e+01
8.000000000000000000e+00,1.760504723928664207e+09,-1.219345619600948680e+02,3.669353001224287425e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914223098754882812e+01
8.000000000000000000e+00,1.760504723938280344e+09,-1.219345631963863497e+02,3.669353001224287425e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914223098754882812e+01
8.000000000000000000e+00,1.760504723947508812e+09,-1.219345631963863497e+02,3.669353001224287425e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914223098754882812e+01
8.000000000000000000e+00,1.760504723956689358e+09,-1.219345631963863497e+02,3.669353001224287425e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912838363647460938e+01
8.000000000000000000e+00,1.760504723967432261e+09,-1.219345631963863497e+02,3.669352632608338638e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912838363647460938e+01
8.000000000000000000e+00,1.760504723976610661e+09,-1.219345643919791513e+02,3.669352632608338638e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912838363647460938e+01
8.000000000000000000e+00,1.760504723985856295e+09,-1.219345643919791513e+02,3.669352632608338638e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911688804626464844e+01
8.000000000000000000e+00,1.760504723995981932e+09,-1.219345643919791513e+02,3.669352246508273652e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911688804626464844e+01
8.000000000000000000e+00,1.760504724005410194e+09,-1.219345655879204315e+02,3.669352246508273652e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911688804626464844e+01
8.000000000000000000e+00,1.760504724014842510e+09,-1.219345655879204315e+02,3.669352246508273652e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911688804626464844e+01
8.000000000000000000e+00,1.760504724023857594e+09,-1.219345655879204315e+02,3.669352246508273652e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910781478881835938e+01
8.000000000000000000e+00,1.760504724032462597e+09,-1.219345655879204315e+02,3.669351890915042702e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910781478881835938e+01
8.000000000000000000e+00,1.760504724043290138e+09,-1.219345666404995256e+02,3.669351890915042702e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910781478881835938e+01
8.000000000000000000e+00,1.760504724053468466e+09,-1.219345666404995256e+02,3.669351890915042702e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910119819641113281e+01
8.000000000000000000e+00,1.760504724062317848e+09,-1.219345666404995256e+02,3.669351518332307194e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910119819641113281e+01
8.000000000000000000e+00,1.760504724071030617e+09,-1.219345676800540872e+02,3.669351518332307194e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910119819641113281e+01
8.000000000000000000e+00,1.760504724079836369e+09,-1.219345676800540872e+02,3.669351518332307194e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910119819641113281e+01
8.000000000000000000e+00,1.760504724089783192e+09,-1.219345676800540872e+02,3.669351518332307194e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909700202941894531e+01
8.000000000000000000e+00,1.760504724099223137e+09,-1.219345676800540872e+02,3.669351146180322587e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909700202941894531e+01
8.000000000000000000e+00,1.760504724108383656e+09,-1.219345686301952725e+02,3.669351146180322587e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909700202941894531e+01
8.000000000000000000e+00,1.760504724117873907e+09,-1.219345686301952725e+02,3.669351146180322587e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909513092041015625e+01
8.000000000000000000e+00,1.760504724130563736e+09,-1.219345686301952725e+02,3.669350771489275331e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909513092041015625e+01
8.000000000000000000e+00,1.760504724140121698e+09,-1.219345695345165836e+02,3.669350771489275331e+01,-1.000000000000000000e+00,-1.219400635987275336e+02,3.670158109638641264e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909513092041015625e+01
