# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760555485834330797e+09,-1.219360436321786949e+02,3.669383745592980972e+01,5.199133682250976562e+01,-1.219365610308521752e+02,3.669395676054761424e+01,0.000000000000000000e+00,5.199133682250976562e+01,9.349072456359863281e+00
8.000000000000000000e+00,1.760555486529124022e+09,-1.219361431690222446e+02,3.669389461471210012e+01,-1.000000000000000000e+00,-1.219365610308521752e+02,3.669395676054761424e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.288876152038574219e+01
8.000000000000000000e+00,1.760555490366647005e+09,-1.219364276297422833e+02,3.669401577274194182e+01,-1.000000000000000000e+00,-1.219365610308521752e+02,3.669395676054761424e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212874794006347656e+01
8.000000000000000000e+00,1.760555493326165438e+09,-1.219367303569294734e+02,3.669392427604785212e+01,-1.000000000000000000e+00,-1.219365610308521752e+02,3.669395676054761424e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067088508605957031e+01
8.000000000000000000e+00,1.760555496284868956e+09,-1.219370208636843813e+02,3.669378888237577740e+01,-1.000000000000000000e+00,-1.219365610308521752e+02,3.669395676054761424e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.920578956604003906e+01
8.000000000000000000e+00,1.760555500024613142e+09,-1.219372399053047076e+02,3.669392758366129215e+01,-1.000000000000000000e+00,-1.219365610308521752e+02,3.669395676054761424e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261948204040527344e+01
8.000000000000000000e+00,1.760555500817861795e+09,-1.219372352915798814e+02,3.669395786192473707e+01,6.423160552978515625e+01,-1.219365458202238841e+02,3.669392978444773235e+01,1.199999999999999956e-01,6.423160552978515625e+01,2.178312110900878906e+01
8.000000000000000000e+00,1.760555503056379080e+09,-1.219370826078484100e+02,3.669414942896877818e+01,-1.000000000000000000e+00,-1.219365458202238841e+02,3.669392978444773235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919177627563476562e+01
8.000000000000000000e+00,1.760555506024778128e+09,-1.219368018941362237e+02,3.669430911579806320e+01,-1.000000000000000000e+00,-1.219365458202238841e+02,3.669392978444773235e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.457594871520996094e+01
8.000000000000000000e+00,1.760555508967381001e+09,-1.219364815054281763e+02,3.669438077477465754e+01,-1.000000000000000000e+00,-1.219365458202238841e+02,3.669392978444773235e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096475028991699219e+01
8.000000000000000000e+00,1.760555512123253822e+09,-1.219361383091844573e+02,3.669433108960677714e+01,-1.000000000000000000e+00,-1.219365458202238841e+02,3.669392978444773235e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.748838233947753906e+01
8.000000000000000000e+00,1.760555512956782579e+09,-1.219360960256896220e+02,3.669432482358666903e+01,6.044292068481445312e+01,-1.219364902745954140e+02,3.669390565205362265e+01,0.000000000000000000e+00,6.044292068481445312e+01,2.671998977661132812e+01
8.000000000000000000e+00,1.760555515342827797e+09,-1.219358196162629753e+02,3.669423373176445580e+01,-1.000000000000000000e+00,-1.219364902745954140e+02,3.669390565205362265e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997215652465820312e+01
8.000000000000000000e+00,1.760555518542168617e+09,-1.219355718595770242e+02,3.669404891793547563e+01,-1.000000000000000000e+00,-1.219364902745954140e+02,3.669390565205362265e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.062179183959960938e+01
8.000000000000000000e+00,1.760555521627233744e+09,-1.219355713972446011e+02,3.669378574115501124e+01,-1.000000000000000000e+00,-1.219364902745954140e+02,3.669390565205362265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743650817871093750e+01
8.000000000000000000e+00,1.760555524721532583e+09,-1.219357278420631019e+02,3.669353640308570874e+01,-1.000000000000000000e+00,-1.219364902745954140e+02,3.669390565205362265e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056060600280761719e+01
8.000000000000000000e+00,1.760555527284679174e+09,-1.219358281599977971e+02,3.669337558680444289e+01,9.953939819335937500e+01,-1.219365942552309861e+02,3.669399799088753866e+01,1.199999999999999956e-01,9.953939819335937500e+01,2.754577827453613281e+01
8.000000000000000000e+00,1.760555528042020798e+09,-1.219358839952319471e+02,3.669328590531134893e+01,-1.000000000000000000e+00,-1.219365942552309861e+02,3.669399799088753866e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483848190307617188e+01
8.000000000000000000e+00,1.760555531469810009e+09,-1.219360394714608589e+02,3.669303629011410095e+01,-1.000000000000000000e+00,-1.219365942552309861e+02,3.669399799088753866e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904536628723144531e+01
8.000000000000000000e+00,1.760555534418943405e+09,-1.219362800566084815e+02,3.669284726291461141e+01,-1.000000000000000000e+00,-1.219365942552309861e+02,3.669399799088753866e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291158866882324219e+01
8.000000000000000000e+00,1.760555537471096039e+09,-1.219366050518852944e+02,3.669276050388364041e+01,-1.000000000000000000e+00,-1.219365942552309861e+02,3.669399799088753866e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.030771827697753906e+01
8.000000000000000000e+00,1.760555539964700222e+09,-1.219368249625209870e+02,3.669273705384737383e+01,1.466861572265625000e+02,-1.219365795111429520e+02,3.669402669379034165e+01,0.000000000000000000e+00,1.466861572265625000e+02,3.050919342041015625e+01
8.000000000000000000e+00,1.760555540546473980e+09,-1.219369441531348599e+02,3.669276347008884187e+01,-1.000000000000000000e+00,-1.219365795111429520e+02,3.669402669379034165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894609642028808594e+01
8.000000000000000000e+00,1.760555544122052193e+09,-1.219372510772846709e+02,3.669288545226071108e+01,-1.000000000000000000e+00,-1.219365795111429520e+02,3.669402669379034165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173927879333496094e+01
8.000000000000000000e+00,1.760555547181644201e+09,-1.219375632847857531e+02,3.669300894392016943e+01,-1.000000000000000000e+00,-1.219365795111429520e+02,3.669402669379034165e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.557278156280517578e+01
8.000000000000000000e+00,1.760555550233056307e+09,-1.219377916650862659e+02,3.669319974596106704e+01,-1.000000000000000000e+00,-1.219365795111429520e+02,3.669402669379034165e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.701600551605224609e+00
8.000000000000000000e+00,1.760555553268778563e+09,-1.219379204718414655e+02,3.669343611918674952e+01,-1.000000000000000000e+00,-1.219365795111429520e+02,3.669402669379034165e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.084272444248199463e-01
8.000000000000000000e+00,1.760555554541987419e+09,-1.219379306512666687e+02,3.669346137134889574e+01,1.338707427978515625e+02,-1.219368632984600538e+02,3.669275504963621870e+01,1.199999999999999956e-01,1.338707427978515625e+02,-6.352079659700393677e-02
8.000000000000000000e+00,1.760555556343674183e+09,-1.219379752480539025e+02,3.669357463531692076e+01,-1.000000000000000000e+00,-1.219368632984600538e+02,3.669275504963621870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282830923795700073e-01
8.000000000000000000e+00,1.760555559844417810e+09,-1.219380238128852909e+02,3.669374374169509423e+01,-1.000000000000000000e+00,-1.219368632984600538e+02,3.669275504963621870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104073047637939453e+00
8.000000000000000000e+00,1.760555563718604565e+09,-1.219380925158604896e+02,3.669398419893669683e+01,-1.000000000000000000e+00,-1.219368632984600538e+02,3.669275504963621870e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.638354301452636719e+00
8.000000000000000000e+00,1.760555567263701677e+09,-1.219380531349034129e+02,3.669424185263384430e+01,-1.000000000000000000e+00,-1.219368632984600538e+02,3.669275504963621870e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779421997070312500e+01
8.000000000000000000e+00,1.760555568214584112e+09,-1.219380269610112890e+02,3.669427201017570894e+01,1.351369018554687500e+02,-1.219374202141104178e+02,3.669359546369853575e+01,0.000000000000000000e+00,1.351369018554687500e+02,1.895716476440429688e+01
8.000000000000000000e+00,1.760555570525309086e+09,-1.219378111552890260e+02,3.669442390918040786e+01,-1.000000000000000000e+00,-1.219374202141104178e+02,3.669359546369853575e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716501045227050781e+01
8.000000000000000000e+00,1.760555573696480513e+09,-1.219374957799059445e+02,3.669451664367040422e+01,-1.000000000000000000e+00,-1.219374202141104178e+02,3.669359546369853575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085624122619628906e+01
8.000000000000000000e+00,1.760555576621881485e+09,-1.219371515044172725e+02,3.669449111240076178e+01,-1.000000000000000000e+00,-1.219374202141104178e+02,3.669359546369853575e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.535588836669921875e+01
8.000000000000000000e+00,1.760555579734813213e+09,-1.219368508230374317e+02,3.669437793904755551e+01,-1.000000000000000000e+00,-1.219374202141104178e+02,3.669359546369853575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906765365600585938e+01
8.000000000000000000e+00,1.760555582101270199e+09,-1.219367140402434160e+02,3.669424284948414083e+01,3.875048446655273438e+01,-1.219365131441292505e+02,3.669401115452338757e+01,0.000000000000000000e+00,3.875048446655273438e+01,2.040375709533691406e+01
8.000000000000000000e+00,1.760555582929589033e+09,-1.219366317266639896e+02,3.669416167889348657e+01,-1.000000000000000000e+00,-1.219365131441292505e+02,3.669401115452338757e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266055107116699219e+01
8.000000000000000000e+00,1.760555586442806959e+09,-1.219364129795433200e+02,3.669394619421691317e+01,-1.000000000000000000e+00,-1.219365131441292505e+02,3.669401115452338757e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.011139297485351562e+01
8.000000000000000000e+00,1.760555589687938452e+09,-1.219364105628687867e+02,3.669371117976626806e+01,-1.000000000000000000e+00,-1.219365131441292505e+02,3.669401115452338757e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.926409530639648438e+01
8.000000000000000000e+00,1.760555592826624155e+09,-1.219367199958423811e+02,3.669366286456322257e+01,-1.000000000000000000e+00,-1.219365131441292505e+02,3.669401115452338757e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257435607910156250e+01
8.000000000000000000e+00,1.760555595066337347e+09,-1.219369040384389251e+02,3.669374077917769483e+01,4.409681320190429688e+01,-1.219365228713545690e+02,3.669392983342551418e+01,1.199999999999999956e-01,4.409681320190429688e+01,1.906583023071289062e+01
8.000000000000000000e+00,1.760555595654130220e+09,-1.219369847258873847e+02,3.669382093389029365e+01,-1.000000000000000000e+00,-1.219365228713545690e+02,3.669392983342551418e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930252456665039062e+01
8.000000000000000000e+00,1.760555598993989944e+09,-1.219370238958733097e+02,3.669408384196566431e+01,-1.000000000000000000e+00,-1.219365228713545690e+02,3.669392983342551418e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475917816162109375e+01
8.000000000000000000e+00,1.760555601805339098e+09,-1.219368061414081836e+02,3.669428182273475869e+01,-1.000000000000000000e+00,-1.219365228713545690e+02,3.669392983342551418e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092670822143554688e+01
8.000000000000000000e+00,1.760555605004347801e+09,-1.219364726181880485e+02,3.669428933956437788e+01,-1.000000000000000000e+00,-1.219365228713545690e+02,3.669392983342551418e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750841522216796875e+01
8.000000000000000000e+00,1.760555608012929440e+09,-1.219361622272667489e+02,3.669417546975943623e+01,-1.000000000000000000e+00,-1.219365228713545690e+02,3.669392983342551418e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999533081054687500e+01
8.000000000000000000e+00,1.760555608796971321e+09,-1.219361222903171722e+02,3.669416072256432670e+01,4.855408859252929688e+01,-1.219364920416646214e+02,3.669388903110323241e+01,0.000000000000000000e+00,4.855408859252929688e+01,1.951152610778808594e+01
8.000000000000000000e+00,1.760555610764328957e+09,-1.219358757246521350e+02,3.669401625729855709e+01,-1.000000000000000000e+00,-1.219364920416646214e+02,3.669388903110323241e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.069998550415039062e+01
8.000000000000000000e+00,1.760555614386812449e+09,-1.219356959841729520e+02,3.669379281992331698e+01,-1.000000000000000000e+00,-1.219364920416646214e+02,3.669388903110323241e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758212089538574219e+01
8.000000000000000000e+00,1.760555618050552845e+09,-1.219356585954667622e+02,3.669351486651309813e+01,-1.000000000000000000e+00,-1.219364920416646214e+02,3.669388903110323241e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023315811157226562e+01
8.000000000000000000e+00,1.760555621760885000e+09,-1.219357342894565619e+02,3.669325370354646765e+01,-1.000000000000000000e+00,-1.219364920416646214e+02,3.669388903110323241e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444824028015136719e+01
8.000000000000000000e+00,1.760555622726674080e+09,-1.219357643717547433e+02,3.669322480056769820e+01,1.123288650512695312e+02,-1.219366010943929552e+02,3.669396531675122475e+01,0.000000000000000000e+00,1.123288650512695312e+02,2.349535369873046875e+01
8.000000000000000000e+00,1.760555625562035799e+09,-1.219359538405895904e+02,3.669303998532114264e+01,-1.000000000000000000e+00,-1.219366010943929552e+02,3.669396531675122475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903847503662109375e+01
8.000000000000000000e+00,1.760555628617178440e+09,-1.219361760952050417e+02,3.669282316706941316e+01,-1.000000000000000000e+00,-1.219366010943929552e+02,3.669396531675122475e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.348456096649169922e+01
8.000000000000000000e+00,1.760555632277915478e+09,-1.219364587623509806e+02,3.669268827792929955e+01,-1.000000000000000000e+00,-1.219366010943929552e+02,3.669396531675122475e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.223158836364746094e+00
8.000000000000000000e+00,1.760555635518108606e+09,-1.219367502601411530e+02,3.669269749627913058e+01,-1.000000000000000000e+00,-1.219366010943929552e+02,3.669396531675122475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546676099300384521e-01
8.000000000000000000e+00,1.760555636779125214e+09,-1.219367768406881822e+02,3.669269627609730122e+01,1.460153198242187500e+02,-1.219357654088483969e+02,3.669323940874671308e+01,1.199999999999999956e-01,1.460153198242187500e+02,3.997430205345153809e-01
8.000000000000000000e+00,1.760555639180250168e+09,-1.219369100604587715e+02,3.669269415851301375e+01,-1.000000000000000000e+00,-1.219357654088483969e+02,3.669323940874671308e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.772741258144378662e-02
8.000000000000000000e+00,1.760555642723463774e+09,-1.219371699902630297e+02,3.669272792416439444e+01,-1.000000000000000000e+00,-1.219357654088483969e+02,3.669323940874671308e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971595048904418945e+00
8.000000000000000000e+00,1.760555645927732229e+09,-1.219374307998035363e+02,3.669285792447875139e+01,-1.000000000000000000e+00,-1.219357654088483969e+02,3.669323940874671308e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.133837985992431641e+01
8.000000000000000000e+00,1.760555649331823111e+09,-1.219375027959930833e+02,3.669310891623864990e+01,-1.000000000000000000e+00,-1.219357654088483969e+02,3.669323940874671308e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049233055114746094e+01
8.000000000000000000e+00,1.760555652277815580e+09,-1.219374500675392028e+02,3.669327483301871240e+01,1.189449157714843750e+02,-1.219365367369014308e+02,3.669336485218995136e+01,1.199999999999999956e-01,1.189449157714843750e+02,2.637444686889648438e+01
8.000000000000000000e+00,1.760555652956685781e+09,-1.219374198932975872e+02,3.669337072589210891e+01,-1.000000000000000000e+00,-1.219365367369014308e+02,3.669336485218995136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982056236267089844e+01
8.000000000000000000e+00,1.760555656234910250e+09,-1.219373333065425271e+02,3.669364553563806908e+01,-1.000000000000000000e+00,-1.219365367369014308e+02,3.669336485218995136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996341896057128906e+01
8.000000000000000000e+00,1.760555659590322733e+09,-1.219372484145260529e+02,3.669391609010313715e+01,-1.000000000000000000e+00,-1.219365367369014308e+02,3.669336485218995136e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.320788192749023438e+01
8.000000000000000000e+00,1.760555663259424448e+09,-1.219370615248088825e+02,3.669413911741801115e+01,-1.000000000000000000e+00,-1.219365367369014308e+02,3.669336485218995136e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926740455627441406e+01
8.000000000000000000e+00,1.760555665472175598e+09,-1.219368610530456465e+02,3.669419255367019872e+01,4.305986022949218750e+01,-1.219364744658482920e+02,3.669399249873139013e+01,-1.199999999999999956e-01,4.305986022949218750e+01,2.186376762390136719e+01
8.000000000000000000e+00,1.760555666193184853e+09,-1.219367354440362590e+02,3.669418326582939471e+01,-1.000000000000000000e+00,-1.219364744658482920e+02,3.669399249873139013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449326133728027344e+01
8.000000000000000000e+00,1.760555669443736315e+09,-1.219364063620663643e+02,3.669410301186845658e+01,-1.000000000000000000e+00,-1.219364744658482920e+02,3.669399249873139013e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084386634826660156e+01
8.000000000000000000e+00,1.760555672641567945e+09,-1.219360691348709622e+02,3.669402107669311874e+01,-1.000000000000000000e+00,-1.219364744658482920e+02,3.669399249873139013e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.752118110656738281e+01
8.000000000000000000e+00,1.760555676314171314e+09,-1.219359161398032683e+02,3.669383019165115911e+01,-1.000000000000000000e+00,-1.219364744658482920e+02,3.669399249873139013e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035408782958984375e+01
8.000000000000000000e+00,1.760555679435473919e+09,-1.219361544769609793e+02,3.669365783417541138e+01,-1.000000000000000000e+00,-1.219364744658482920e+02,3.669399249873139013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027283859252929688e+01
8.000000000000000000e+00,1.760555680483550549e+09,-1.219361954644581516e+02,3.669364802973138495e+01,5.381053543090820312e+01,-1.219364949002528817e+02,3.669400523363877653e+01,0.000000000000000000e+00,5.381053543090820312e+01,2.080472183227539062e+01
8.000000000000000000e+00,1.760555683240423441e+09,-1.219364816246829548e+02,3.669357838807866301e+01,-1.000000000000000000e+00,-1.219364949002528817e+02,3.669400523363877653e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.702055740356445312e+01
8.000000000000000000e+00,1.760555686338580847e+09,-1.219368174062389727e+02,3.669359120472629598e+01,-1.000000000000000000e+00,-1.219364949002528817e+02,3.669400523363877653e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065060234069824219e+01
8.000000000000000000e+00,1.760555689858832359e+09,-1.219371228159784977e+02,3.669372236325842351e+01,-1.000000000000000000e+00,-1.219364949002528817e+02,3.669400523363877653e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.517570495605468750e+01
8.000000000000000000e+00,1.760555693627793312e+09,-1.219373446574791018e+02,3.669392032830175054e+01,-1.000000000000000000e+00,-1.219364949002528817e+02,3.669400523363877653e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897172927856445312e+01
8.000000000000000000e+00,1.760555694612694263e+09,-1.219373562648540030e+02,3.669395411215014491e+01,7.697423553466796875e+01,-1.219365084058420337e+02,3.669402337658468127e+01,0.000000000000000000e+00,7.697423553466796875e+01,1.893404197692871094e+01
8.000000000000000000e+00,1.760555697154193640e+09,-1.219373657857718456e+02,3.669419508162756216e+01,-1.000000000000000000e+00,-1.219365084058420337e+02,3.669402337658468127e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244851684570312500e+01
8.000000000000000000e+00,1.760555701042602539e+09,-1.219372579636460046e+02,3.669444595090705263e+01,-1.000000000000000000e+00,-1.219365084058420337e+02,3.669402337658468127e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995847129821777344e+01
8.000000000000000000e+00,1.760555704502710342e+09,-1.219369509203309292e+02,3.669455332718762008e+01,-1.000000000000000000e+00,-1.219365084058420337e+02,3.669402337658468127e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948894882202148438e+01
8.000000000000000000e+00,1.760555707846246958e+09,-1.219366088536286270e+02,3.669453980531176995e+01,-1.000000000000000000e+00,-1.219365084058420337e+02,3.669402337658468127e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257108116149902344e+01
8.000000000000000000e+00,1.760555710392147779e+09,-1.219364009504793103e+02,3.669450079805844922e+01,5.982282257080078125e+01,-1.219364981581085488e+02,3.669399558040763765e+01,1.199999999999999956e-01,5.982282257080078125e+01,1.903398132324218750e+01
8.000000000000000000e+00,1.760555710981884718e+09,-1.219362978254083316e+02,3.669444018011638065e+01,-1.000000000000000000e+00,-1.219364981581085488e+02,3.669399558040763765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715149879455566406e+01
8.000000000000000000e+00,1.760555714059831381e+09,-1.219360688523369021e+02,3.669423518964815401e+01,-1.000000000000000000e+00,-1.219364981581085488e+02,3.669399558040763765e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.014869308471679688e+01
8.000000000000000000e+00,1.760555717102319002e+09,-1.219359612213911106e+02,3.669398782046501140e+01,-1.000000000000000000e+00,-1.219364981581085488e+02,3.669399558040763765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330147624015808105e+00
8.000000000000000000e+00,1.760555720230235100e+09,-1.219360043829004354e+02,3.669381720909619560e+01,-1.000000000000000000e+00,-1.219364981581085488e+02,3.669399558040763765e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.245802760124206543e-01
8.000000000000000000e+00,1.760555723024672508e+09,-1.219360143861203483e+02,3.669375167208225719e+01,5.600846862792968750e+01,-1.219363928789244369e+02,3.669448648985709838e+01,1.199999999999999956e-01,5.600846862792968750e+01,-1.715314537286758423e-01
8.000000000000000000e+00,1.760555723419569731e+09,-1.219360395144034612e+02,3.669369105302271805e+01,-1.000000000000000000e+00,-1.219363928789244369e+02,3.669448648985709838e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.905715614557266235e-01
8.000000000000000000e+00,1.760555727516351223e+09,-1.219362426749019903e+02,3.669354213563546097e+01,-1.000000000000000000e+00,-1.219363928789244369e+02,3.669448648985709838e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251413822174072266e+00
8.000000000000000000e+00,1.760555731124236107e+09,-1.219365526548811545e+02,3.669346614185089095e+01,-1.000000000000000000e+00,-1.219363928789244369e+02,3.669448648985709838e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.427107048034667969e+01
8.000000000000000000e+00,1.760555734112909555e+09,-1.219368778508564759e+02,3.669347288330094869e+01,-1.000000000000000000e+00,-1.219363928789244369e+02,3.669448648985709838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365285301208496094e+01
8.000000000000000000e+00,1.760555737235921383e+09,-1.219371755876478005e+02,3.669360594969110423e+01,-1.000000000000000000e+00,-1.219363928789244369e+02,3.669448648985709838e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129131317138671875e+01
8.000000000000000000e+00,1.760555737989880323e+09,-1.219372143884184254e+02,3.669362320513933184e+01,8.176815795898437500e+01,-1.219367113321582394e+02,3.669415543753630260e+01,1.199999999999999956e-01,8.176815795898437500e+01,3.143320465087890625e+01
8.000000000000000000e+00,1.760555740584484816e+09,-1.219374544538869429e+02,3.669377093841614368e+01,-1.000000000000000000e+00,-1.219367113321582394e+02,3.669415543753630260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840318298339843750e+01
8.000000000000000000e+00,1.760555743967000723e+09,-1.219376328463379906e+02,3.669400506839227205e+01,-1.000000000000000000e+00,-1.219367113321582394e+02,3.669415543753630260e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.081824111938476562e+01
8.000000000000000000e+00,1.760555747240518570e+09,-1.219377088889483929e+02,3.669426910894561189e+01,-1.000000000000000000e+00,-1.219367113321582394e+02,3.669415543753630260e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002969932556152344e+01
8.000000000000000000e+00,1.760555750414191961e+09,-1.219375263570017012e+02,3.669448802975630741e+01,-1.000000000000000000e+00,-1.219367113321582394e+02,3.669415543753630260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643485450744628906e+01
8.000000000000000000e+00,1.760555751306467295e+09,-1.219374857586787755e+02,3.669450616605379878e+01,1.048061752319335938e+02,-1.219364766236752757e+02,3.669405370384188103e+01,1.199999999999999956e-01,1.048061752319335938e+02,2.741700172424316406e+01
8.000000000000000000e+00,1.760555754136631727e+09,-1.219372105940528144e+02,3.669458907359358335e+01,-1.000000000000000000e+00,-1.219364766236752757e+02,3.669405370384188103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095648193359375000e+01
8.000000000000000000e+00,1.760555757292518854e+09,-1.219368636045322631e+02,3.669459073197867127e+01,-1.000000000000000000e+00,-1.219364766236752757e+02,3.669405370384188103e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608806228637695312e+01
8.000000000000000000e+00,1.760555760355590343e+09,-1.219365496759765080e+02,3.669450424526125687e+01,-1.000000000000000000e+00,-1.219364766236752757e+02,3.669405370384188103e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926935195922851562e+01
8.000000000000000000e+00,1.760555763399856567e+09,-1.219364128831589227e+02,3.669426048956423614e+01,-1.000000000000000000e+00,-1.219364766236752757e+02,3.669405370384188103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182652282714843750e+01
8.000000000000000000e+00,1.760555765688801765e+09,-1.219364218683179075e+02,3.669409023750660737e+01,2.917678833007812500e+01,-1.219364558929282367e+02,3.669406699781678327e+01,-1.199999999999999956e-01,2.917678833007812500e+01,2.613833427429199219e+01
8.000000000000000000e+00,1.760555766396666288e+09,-1.219364273021164564e+02,3.669398699759314297e+01,-1.000000000000000000e+00,-1.219364558929282367e+02,3.669406699781678327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933870887756347656e+01
8.000000000000000000e+00,1.760555769755181551e+09,-1.219364414716240930e+02,3.669370348740138610e+01,-1.000000000000000000e+00,-1.219364558929282367e+02,3.669406699781678327e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.966884040832519531e+01
8.000000000000000000e+00,1.760555773159442425e+09,-1.219366293912757584e+02,3.669352983221362763e+01,-1.000000000000000000e+00,-1.219364558929282367e+02,3.669406699781678327e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.361452293395996094e+01
8.000000000000000000e+00,1.760555776165548086e+09,-1.219367897048858538e+02,3.669370660238124060e+01,-1.000000000000000000e+00,-1.219364558929282367e+02,3.669406699781678327e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892209434509277344e+01
8.000000000000000000e+00,1.760555778693620920e+09,-1.219366820088077787e+02,3.669384216790606956e+01,3.305398178100585938e+01,-1.219366283156301307e+02,3.669394961694263912e+01,0.000000000000000000e+00,3.305398178100585938e+01,2.074267387390136719e+01
8.000000000000000000e+00,1.760555779613457441e+09,-1.219365790093587805e+02,3.669389793598974592e+01,-1.000000000000000000e+00,-1.219366283156301307e+02,3.669394961694263912e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310894966125488281e+01
8.000000000000000000e+00,1.760555783137728930e+09,-1.219362630035512609e+02,3.669400050296537330e+01,-1.000000000000000000e+00,-1.219366283156301307e+02,3.669394961694263912e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038672637939453125e+01
