# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103958309459925e+09,-1.219216026743075929e+02,3.669379104775621414e+01,-1.000000000000000000e+00,-1.219017167305845533e+02,3.669429913537168630e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.880392074584960938e+00
8.000000000000000000e+00,1.761103959721096039e+09,-1.219216946361175786e+02,3.669363723747918726e+01,-1.000000000000000000e+00,-1.219016611112910198e+02,3.669429225146377860e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.103830051422119141e+01
8.000000000000000000e+00,1.761103960552151203e+09,-1.219216276795630876e+02,3.669353737067926602e+01,1.799208618164062500e+03,-1.219015355114795085e+02,3.669434341934144328e+01,-2.399999999999999911e-01,1.799208618164062500e+03,1.204231166839599609e+01
8.000000000000000000e+00,1.761103961017772913e+09,-1.219215589194690779e+02,3.669350684828118148e+01,-1.000000000000000000e+00,-1.219014758399457463e+02,3.669433668646862401e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.273249340057373047e+01
8.000000000000000000e+00,1.761103962239200354e+09,-1.219213562995419124e+02,3.669355158026089470e+01,-1.000000000000000000e+00,-1.219014167685554924e+02,3.669433425579316577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.513006401062011719e+01
8.000000000000000000e+00,1.761103963612175941e+09,-1.219213244397231080e+02,3.669371684913668474e+01,-1.000000000000000000e+00,-1.219014095385791734e+02,3.669452642903502948e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.806827735900878906e+01
8.000000000000000000e+00,1.761103964762210131e+09,-1.219215000402675315e+02,3.669380794630879450e+01,-1.000000000000000000e+00,-1.219013665496331811e+02,3.669451825406840584e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.088038635253906250e+01
8.000000000000000000e+00,1.761103966144180298e+09,-1.219216783595994542e+02,3.669371600770627140e+01,-1.000000000000000000e+00,-1.219013217035846850e+02,3.669452017125423993e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.266739273071289062e+01
8.000000000000000000e+00,1.761103967447071075e+09,-1.219216482022870451e+02,3.669354634259538273e+01,-1.000000000000000000e+00,-1.219012787757248617e+02,3.669452249157294688e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.319698715209960938e+01
8.000000000000000000e+00,1.761103968338930607e+09,-1.219215222343540432e+02,3.669349256792597203e+01,1.833537841796875000e+03,-1.219011058032391048e+02,3.669474690305602138e+01,-2.399999999999999911e-01,1.833537841796875000e+03,2.312314796447753906e+01
8.000000000000000000e+00,1.761103968805531979e+09,-1.219214430795544786e+02,3.669349781300821434e+01,-1.000000000000000000e+00,-1.219010468287782913e+02,3.669475223326367797e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.297174644470214844e+01
8.000000000000000000e+00,1.761103970025696516e+09,-1.219213035333286257e+02,3.669362677011717011e+01,-1.000000000000000000e+00,-1.219009907951611353e+02,3.669476272643137804e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.187508773803710938e+01
8.000000000000000000e+00,1.761103971366986036e+09,-1.219213912612062387e+02,3.669378068226338740e+01,-1.000000000000000000e+00,-1.219009369873888318e+02,3.669477255155069884e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.991368484497070312e+01
8.000000000000000000e+00,1.761103972539235592e+09,-1.219216025946258668e+02,3.669378019399888302e+01,-1.000000000000000000e+00,-1.219008851129446640e+02,3.669478190781171634e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.792011642456054688e+01
8.000000000000000000e+00,1.761103973963582993e+09,-1.219216905307608840e+02,3.669362452953681952e+01,-1.000000000000000000e+00,-1.219009273028122635e+02,3.669493779375375198e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681263160705566406e+01
8.000000000000000000e+00,1.761103975246478558e+09,-1.219215500765253068e+02,3.669349512101076272e+01,-1.000000000000000000e+00,-1.219008926619240327e+02,3.669493580905154317e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.667500305175781250e+01
8.000000000000000000e+00,1.761103975964529991e+09,-1.219214079962648469e+02,3.669350497905276853e+01,1.865939819335937500e+03,-1.219007243592164684e+02,3.669539908604634348e+01,-2.399999999999999911e-01,1.865939819335937500e+03,1.685058403015136719e+01
8.000000000000000000e+00,1.761103976492674112e+09,-1.219213452136621783e+02,3.669354385685310405e+01,-1.000000000000000000e+00,-1.219006694455073472e+02,3.669540037093079832e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708730125427246094e+01
8.000000000000000000e+00,1.761103977782655716e+09,-1.219213155900244772e+02,3.669371250574743470e+01,-1.000000000000000000e+00,-1.219006179287746363e+02,3.669542718056745656e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.841060829162597656e+01
8.000000000000000000e+00,1.761103979059334755e+09,-1.219214937012953044e+02,3.669380341045403071e+01,-1.000000000000000000e+00,-1.219004755801854856e+02,3.669529330094749753e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.046234512329101562e+01
8.000000000000000000e+00,1.761103980181940794e+09,-1.219216711041676291e+02,3.669371058256963636e+01,-1.000000000000000000e+00,-1.219004132493117964e+02,3.669530476992692769e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.223167610168457031e+01
8.000000000000000000e+00,1.761103981438597202e+09,-1.219216394016490881e+02,3.669354132916681266e+01,-1.000000000000000000e+00,-1.219003507378945699e+02,3.669531740104270057e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304658317565917969e+01
8.000000000000000000e+00,1.761103982611913681e+09,-1.219214337479089494e+02,3.669349394814138776e+01,-1.000000000000000000e+00,-1.219002912987303233e+02,3.669532961221545975e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304610252380371094e+01
8.000000000000000000e+00,1.761103983580560923e+09,-1.219213212148785317e+02,3.669356410947256819e+01,1.899933837890625000e+03,-1.219001934002726983e+02,3.669538015344503634e+01,-2.399999999999999911e-01,1.899933837890625000e+03,2.281339645385742188e+01
8.000000000000000000e+00,1.761103984070312023e+09,-1.219212949067889866e+02,3.669362405075773381e+01,-1.000000000000000000e+00,-1.219001338579046205e+02,3.669539173869981141e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.253359603881835938e+01
8.000000000000000000e+00,1.761103985223564863e+09,-1.219213843079830326e+02,3.669377845951743211e+01,-1.000000000000000000e+00,-1.219000765124217622e+02,3.669540277198365885e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.114166259765625000e+01
8.000000000000000000e+00,1.761103986400771379e+09,-1.219215958649114384e+02,3.669377708358922519e+01,-1.000000000000000000e+00,-1.218999797507987495e+02,3.669530445805533247e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.925938415527343750e+01
8.000000000000000000e+00,1.761103987728058815e+09,-1.219216821770415180e+02,3.669362162190180499e+01,-1.000000000000000000e+00,-1.218999178594411461e+02,3.669531154364059944e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.770020484924316406e+01
8.000000000000000000e+00,1.761103988836106539e+09,-1.219215408827680704e+02,3.669349314637827320e+01,-1.000000000000000000e+00,-1.218998603537811647e+02,3.669531444944234266e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.705643653869628906e+01
8.000000000000000000e+00,1.761103990304560423e+09,-1.219213360772882879e+02,3.669354291788247480e+01,-1.000000000000000000e+00,-1.218998051645495480e+02,3.669531685355882900e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.712557983398437500e+01
8.000000000000000000e+00,1.761103991586362123e+09,-1.219213074892670647e+02,3.669371161814287774e+01,-1.000000000000000000e+00,-1.218997521725450781e+02,3.669531964154987236e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.609809684753417969e+01
8.000000000000000000e+00,1.761103992989053726e+09,-1.219214838613926162e+02,3.669379856464711054e+01,-1.000000000000000000e+00,-1.218997014287609773e+02,3.669532230346244717e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.248947715759277344e+01
8.000000000000000000e+00,1.761103993164569378e+09,-1.219215151764875174e+02,3.669379546374526768e+01,1.964966674804687500e+03,-1.218996184246594368e+02,3.669532889861365277e+01,-2.399999999999999911e-01,1.964966674804687500e+03,1.192914867401123047e+01
8.000000000000000000e+00,1.761103994187766075e+09,-1.219216485498184994e+02,3.669370260138327922e+01,-1.000000000000000000e+00,-1.218994863137868379e+02,3.669503829980496334e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.747455596923828125e+00
8.000000000000000000e+00,1.761103995315052032e+09,-1.219215987894085629e+02,3.669354604347853410e+01,-1.000000000000000000e+00,-1.218994271807693366e+02,3.669503498364453264e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.502608060836791992e+00
8.000000000000000000e+00,1.761103996678293467e+09,-1.219215209492244156e+02,3.669349877007218197e+01,-1.000000000000000000e+00,-1.218993682853846536e+02,3.669502554230655988e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.038943000137805939e-02
8.000000000000000000e+00,1.761103997991965771e+09,-1.219215209492244156e+02,3.669349877007218197e+01,-1.000000000000000000e+00,-1.218993112928285001e+02,3.669501662433442846e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.116930037736892700e-01
8.000000000000000000e+00,1.761103999286819220e+09,-1.219213218573820825e+02,3.669358625495853232e+01,-1.000000000000000000e+00,-1.218992565875633147e+02,3.669500771571436815e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.864199280738830566e-01
8.000000000000000000e+00,1.761104000606421232e+09,-1.219213369434548753e+02,3.669371977592035705e+01,-1.000000000000000000e+00,-1.218992043347211052e+02,3.669499873503437470e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.627767324447631836e-01
8.000000000000000000e+00,1.761104000812559366e+09,-1.219213537628660191e+02,3.669374034286039432e+01,1.993182861328125000e+03,-1.218991173519746525e+02,3.669501337273615604e+01,-2.399999999999999911e-01,1.993182861328125000e+03,3.622804284095764160e-01
8.000000000000000000e+00,1.761104001912603617e+09,-1.219215119092029198e+02,3.669378120604912397e+01,-1.000000000000000000e+00,-1.218990221365665292e+02,3.669488723986795264e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.554856657981872559e+00
8.000000000000000000e+00,1.761104003163672924e+09,-1.219216608269399700e+02,3.669366245758104839e+01,-1.000000000000000000e+00,-1.218989655353813930e+02,3.669485912866399246e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.965687751770019531e+00
8.000000000000000000e+00,1.761104004305870771e+09,-1.219215874979524443e+02,3.669350533062424802e+01,-1.000000000000000000e+00,-1.218989101703228641e+02,3.669484571409913798e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.725401401519775391e+00
8.000000000000000000e+00,1.761104005546208143e+09,-1.219213766587363779e+02,3.669349441543975132e+01,-1.000000000000000000e+00,-1.218988572534704531e+02,3.669483309808425986e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.825658798217773438e+00
8.000000000000000000e+00,1.761104006977442265e+09,-1.219212752483768156e+02,3.669364490304362647e+01,-1.000000000000000000e+00,-1.218988064973902965e+02,3.669482150591701242e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.749630928039550781e+00
8.000000000000000000e+00,1.761104008369245529e+09,-1.219214034694847584e+02,3.669378117691361751e+01,-1.000000000000000000e+00,-1.218987580931544272e+02,3.669481037859740269e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.085087394714355469e+01
8.000000000000000000e+00,1.761104008571504593e+09,-1.219214395511652071e+02,3.669378878403674094e+01,2.043008300781250000e+03,-1.218986326155597055e+02,3.669488688709961366e+01,-2.399999999999999911e-01,2.043008300781250000e+03,1.106508636474609375e+01
8.000000000000000000e+00,1.761104009645456553e+09,-1.219216104765554860e+02,3.669374431608395071e+01,-1.000000000000000000e+00,-1.218985503579760064e+02,3.669478620440546734e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.247512245178222656e+01
8.000000000000000000e+00,1.761104010983473301e+09,-1.219216541013072117e+02,3.669357922373245628e+01,-1.000000000000000000e+00,-1.218984931147909947e+02,3.669477801624172031e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.472399234771728516e+01
8.000000000000000000e+00,1.761104012185851097e+09,-1.219214859458470812e+02,3.669348052104521685e+01,-1.000000000000000000e+00,-1.218984377284985925e+02,3.669476820685129326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.767885398864746094e+01
8.000000000000000000e+00,1.761104013486846447e+09,-1.219213043803468537e+02,3.669356363437599811e+01,-1.000000000000000000e+00,-1.218983845005642905e+02,3.669475863210398359e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.054584312438964844e+01
8.000000000000000000e+00,1.761104014604589224e+09,-1.219213242809785385e+02,3.669373263501269378e+01,-1.000000000000000000e+00,-1.218983336151886050e+02,3.669474940641146077e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.244476318359375000e+01
8.000000000000000000e+00,1.761104015794993401e+09,-1.219215260103004255e+02,3.669378900628156970e+01,-1.000000000000000000e+00,-1.218982846322310820e+02,3.669474034867801748e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.310374641418457031e+01
8.000000000000000000e+00,1.761104015990201712e+09,-1.219215617833649787e+02,3.669377915899562481e+01,2.095732910156250000e+03,-1.218981597000576613e+02,3.669480542390720501e+01,-2.399999999999999911e-01,2.095732910156250000e+03,2.311327934265136719e+01
8.000000000000000000e+00,1.761104017047972679e+09,-1.219216740562228978e+02,3.669366519768118451e+01,-1.000000000000000000e+00,-1.218981035018104393e+02,3.669479506247918721e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.296194267272949219e+01
8.000000000000000000e+00,1.761104018374917746e+09,-1.219215952504178944e+02,3.669350637319243447e+01,-1.000000000000000000e+00,-1.218980486388338136e+02,3.669479243798235757e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.205135345458984375e+01
8.000000000000000000e+00,1.761104020063842297e+09,-1.219213841236117446e+02,3.669349805710320567e+01,-1.000000000000000000e+00,-1.218979963673834703e+02,3.669478975949306943e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.021091461181640625e+01
8.000000000000000000e+00,1.761104021690246105e+09,-1.219212875588581682e+02,3.669364871304974685e+01,-1.000000000000000000e+00,-1.218979460469422662e+02,3.669478709900694469e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.819213676452636719e+01
8.000000000000000000e+00,1.761104023209932089e+09,-1.219214195201050472e+02,3.669378271760799493e+01,-1.000000000000000000e+00,-1.218978979358629573e+02,3.669478435395107141e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.698672866821289062e+01
8.000000000000000000e+00,1.761104024642142057e+09,-1.219216273450667956e+02,3.669374215999838640e+01,-1.000000000000000000e+00,-1.218978517199819578e+02,3.669478170767821013e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675679016113281250e+01
8.000000000000000000e+00,1.761104026002648115e+09,-1.219216674922296164e+02,3.669357377086070215e+01,-1.000000000000000000e+00,-1.218978076984981556e+02,3.669477925933087903e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.706841278076171875e+01
8.000000000000000000e+00,1.761104026966485262e+09,-1.219215662617133233e+02,3.669348894828252128e+01,2.153940429687500000e+03,-1.218975557780930643e+02,3.669477867922272196e+01,-2.399999999999999911e-01,2.153940429687500000e+03,1.768734931945800781e+01
8.000000000000000000e+00,1.761104027504223347e+09,-1.219214939144055734e+02,3.669347503798884702e+01,-1.000000000000000000e+00,-1.218974892625648323e+02,3.669478158158381120e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.820218467712402344e+01
8.000000000000000000e+00,1.761104029067744732e+09,-1.219213112924027627e+02,3.669356014332895910e+01,-1.000000000000000000e+00,-1.218974276030947408e+02,3.669478201226755942e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.011342048645019531e+01
8.000000000000000000e+00,1.761104030613000631e+09,-1.219213324821920850e+02,3.669372907827577279e+01,-1.000000000000000000e+00,-1.218973682897362920e+02,3.669478235065496108e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.193263244628906250e+01
8.000000000000000000e+00,1.761104031868597269e+09,-1.219215343753700864e+02,3.669378422815589147e+01,-1.000000000000000000e+00,-1.218973110861855531e+02,3.669478287758510504e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.288863563537597656e+01
8.000000000000000000e+00,1.761104033085996866e+09,-1.219216814199350978e+02,3.669365958633687086e+01,-1.000000000000000000e+00,-1.218972557128165164e+02,3.669478308023283830e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.297945022583007812e+01
8.000000000000000000e+00,1.761104034307443142e+09,-1.219216009864231438e+02,3.669350080214787369e+01,-1.000000000000000000e+00,-1.218972026290065998e+02,3.669478351463392585e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.260560798645019531e+01
8.000000000000000000e+00,1.761104035237300158e+09,-1.219214585472429917e+02,3.669347374602965317e+01,2.187510742187500000e+03,-1.218970694418849519e+02,3.669479144169892493e+01,-2.399999999999999911e-01,2.187510742187500000e+03,2.195460700988769531e+01
8.000000000000000000e+00,1.761104035690287828e+09,-1.219213884252483382e+02,3.669349356089779235e+01,-1.000000000000000000e+00,-1.218970091805817759e+02,3.669477568598969697e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.142189407348632812e+01
8.000000000000000000e+00,1.761104036924154282e+09,-1.219212928204815967e+02,3.669364476683971787e+01,-1.000000000000000000e+00,-1.218969507948297490e+02,3.669477632563940972e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.956765365600585938e+01
8.000000000000000000e+00,1.761104038253478765e+09,-1.219214253459209232e+02,3.669377769297027925e+01,-1.000000000000000000e+00,-1.218968949445160064e+02,3.669477681984326267e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.798099517822265625e+01
8.000000000000000000e+00,1.761104039654541492e+09,-1.219216324692968385e+02,3.669373608504063355e+01,-1.000000000000000000e+00,-1.218968413340965355e+02,3.669477719628175549e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.723318290710449219e+01
8.000000000000000000e+00,1.761104040972312689e+09,-1.219216714091376446e+02,3.669356737607736818e+01,-1.000000000000000000e+00,-1.218967902378158499e+02,3.669477757914414440e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.722716140747070312e+01
8.000000000000000000e+00,1.761104042211101294e+09,-1.219214972558599897e+02,3.669346929903343124e+01,-1.000000000000000000e+00,-1.218967410038512327e+02,3.669477806655214636e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.653278160095214844e+01
8.000000000000000000e+00,1.761104042945490122e+09,-1.219213621118698967e+02,3.669350844214292806e+01,2.220971191406250000e+03,-1.218965982515531579e+02,3.669478887137943701e+01,-2.399999999999999911e-01,2.220971191406250000e+03,1.460337448120117188e+01
8.000000000000000000e+00,1.761104043338893652e+09,-1.219213187785245225e+02,3.669355501386678498e+01,-1.000000000000000000e+00,-1.218965426872053115e+02,3.669479402288117598e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.322483158111572266e+01
8.000000000000000000e+00,1.761104044616233826e+09,-1.219213480697341794e+02,3.669371645199987597e+01,-1.000000000000000000e+00,-1.218964859718405904e+02,3.669479500121445170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.530018806457519531e+00
8.000000000000000000e+00,1.761104046150285006e+09,-1.219215444317312063e+02,3.669375393896257265e+01,-1.000000000000000000e+00,-1.218964311951550030e+02,3.669479590382086087e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.347682237625122070e+00
8.000000000000000000e+00,1.761104047685315371e+09,-1.219216519236703959e+02,3.669369684267913811e+01,-1.000000000000000000e+00,-1.218963787448861353e+02,3.669479656251596822e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.911548972129821777e-01
8.000000000000000000e+00,1.761104049336095810e+09,-1.219216519236703959e+02,3.669369684267913811e+01,-1.000000000000000000e+00,-1.218963283169004796e+02,3.669479722349862527e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.807146310806274414e-01
8.000000000000000000e+00,1.761104050732269764e+09,-1.219216118295063040e+02,3.669352080429980134e+01,-1.000000000000000000e+00,-1.218962802702794619e+02,3.669479800261552072e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.036432504653930664e-01
8.000000000000000000e+00,1.761104051515528440e+09,-1.219215294915335903e+02,3.669348759086905432e+01,2.274901611328125000e+03,-1.218961689489646574e+02,3.669479711604824246e+01,-2.399999999999999911e-01,2.274901611328125000e+03,3.310819342732429504e-02
8.000000000000000000e+00,1.761104051901942253e+09,-1.219214736118349549e+02,3.669348187023267371e+01,-1.000000000000000000e+00,-1.218961207949397760e+02,3.669482471201492757e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.729814857244491577e-01
8.000000000000000000e+00,1.761104053047411919e+09,-1.219213245243130785e+02,3.669358113236967256e+01,-1.000000000000000000e+00,-1.218960707874298208e+02,3.669482635421024241e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.280835628509521484e+00
8.000000000000000000e+00,1.761104054533470869e+09,-1.219213921995531962e+02,3.669374076024779896e+01,-1.000000000000000000e+00,-1.218960230716618867e+02,3.669482788407614748e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.596700906753540039e+00
8.000000000000000000e+00,1.761104056040206432e+09,-1.219216005483697529e+02,3.669375719495707955e+01,-1.000000000000000000e+00,-1.218959776076994928e+02,3.669482941886665373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.311619281768798828e+00
8.000000000000000000e+00,1.761104057682669878e+09,-1.219217052347322152e+02,3.669361055781909187e+01,-1.000000000000000000e+00,-1.218959341935892695e+02,3.669483093912236882e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.618374824523925781e+00
8.000000000000000000e+00,1.761104059083868265e+09,-1.219215812437382169e+02,3.669347143665326172e+01,-1.000000000000000000e+00,-1.218958923378976351e+02,3.669483260228616928e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.609988212585449219e+00
8.000000000000000000e+00,1.761104060395060778e+09,-1.219213721090770974e+02,3.669350389277004609e+01,-1.000000000000000000e+00,-1.218958524364295926e+02,3.669483424941333993e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.063419532775878906e+01
8.000000000000000000e+00,1.761104061860542774e+09,-1.219213222830705234e+02,3.669366925957702819e+01,-1.000000000000000000e+00,-1.218958143311158295e+02,3.669483565889261456e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.219990825653076172e+01
8.000000000000000000e+00,1.761104062121268988e+09,-1.219213401447184424e+02,3.669369948180442975e+01,2.307135009765625000e+03,-1.218956235456864619e+02,3.669481896127080489e+01,-2.399999999999999911e-01,2.307135009765625000e+03,1.251197624206542969e+01
8.000000000000000000e+00,1.761104063095743656e+09,-1.219214880931003648e+02,3.669377337353655832e+01,-1.000000000000000000e+00,-1.218955746255948327e+02,3.669485004210520174e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.436448287963867188e+01
8.000000000000000000e+00,1.761104064333204269e+09,-1.219216730161381577e+02,3.669369561987401340e+01,-1.000000000000000000e+00,-1.218955264638352247e+02,3.669485141679471951e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.723511695861816406e+01
8.000000000000000000e+00,1.761104065690246344e+09,-1.219216598989062135e+02,3.669352853744467069e+01,-1.000000000000000000e+00,-1.218954797066196534e+02,3.669485241959927890e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.011069869995117188e+01
8.000000000000000000e+00,1.761104067033529043e+09,-1.219214622532949051e+02,3.669346869523526067e+01,-1.000000000000000000e+00,-1.218954352730638391e+02,3.669485356252902619e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.224234390258789062e+01
8.000000000000000000e+00,1.761104068317979574e+09,-1.219213106214210143e+02,3.669358918422965843e+01,-1.000000000000000000e+00,-1.218953928848235648e+02,3.669485443505089961e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307920074462890625e+01
8.000000000000000000e+00,1.761104069665784121e+09,-1.219213844235809603e+02,3.669375028346172485e+01,-1.000000000000000000e+00,-1.218953520417312859e+02,3.669485580498401589e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.302141952514648438e+01
8.000000000000000000e+00,1.761104069883572817e+09,-1.219214205529816155e+02,3.669376765015282871e+01,2.355094726562500000e+03,-1.218951759050698627e+02,3.669485319950729973e+01,-2.399999999999999911e-01,2.355094726562500000e+03,2.295838928222656250e+01
8.000000000000000000e+00,1.761104070817911863e+09,-1.219215969195641520e+02,3.669376327367504587e+01,-1.000000000000000000e+00,-1.218951198879400408e+02,3.669483994800290816e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.225831794738769531e+01
8.000000000000000000e+00,1.761104072044875622e+09,-1.219216991722905732e+02,3.669361466966595486e+01,-1.000000000000000000e+00,-1.218950682209099625e+02,3.669484125349052306e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.052389526367187500e+01
8.000000000000000000e+00,1.761104073379974127e+09,-1.219215729602327229e+02,3.669347891663750971e+01,-1.000000000000000000e+00,-1.218950186995549103e+02,3.669484234146147372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.847789382934570312e+01
8.000000000000000000e+00,1.761104074689309597e+09,-1.219213651084852046e+02,3.669351506721228162e+01,-1.000000000000000000e+00,-1.218949709150395790e+02,3.669484313551495092e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.709642982482910156e+01
8.000000000000000000e+00,1.761104076069515467e+09,-1.219213193421583981e+02,3.669368257458469174e+01,-1.000000000000000000e+00,-1.218949251284429920e+02,3.669484372481831969e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.673064041137695312e+01
8.000000000000000000e+00,1.761104077424764156e+09,-1.219214904491548452e+02,3.669378553777819008e+01,-1.000000000000000000e+00,-1.218948810651567811e+02,3.669484401084999803e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.695321464538574219e+01
8.000000000000000000e+00,1.761104077712306261e+09,-1.219215325405833283e+02,3.669378432666256629e+01,2.406496582031250000e+03,-1.218947192339415153e+02,3.669479910564383829e+01,-2.399999999999999911e-01,2.406496582031250000e+03,1.705867958068847656e+01
8.000000000000000000e+00,1.761104078817336321e+09,-1.219216773017292326e+02,3.669370384446884259e+01,-1.000000000000000000e+00,-1.218946650369434650e+02,3.669482804516233898e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.794549751281738281e+01
8.000000000000000000e+00,1.761104080170568943e+09,-1.219216622506269516e+02,3.669353466314555590e+01,-1.000000000000000000e+00,-1.218946115885797781e+02,3.669482912561205978e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.976736450195312500e+01
8.000000000000000000e+00,1.761104081397567034e+09,-1.219214639120515926e+02,3.669347577662578175e+01,-1.000000000000000000e+00,-1.218945604748862195e+02,3.669483053135559913e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.168635559082031250e+01
8.000000000000000000e+00,1.761104082694391251e+09,-1.219213136482144790e+02,3.669359687304112327e+01,-1.000000000000000000e+00,-1.218945109488877989e+02,3.669483213462288518e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.282648849487304688e+01
8.000000000000000000e+00,1.761104083955964088e+09,-1.219213887776461007e+02,3.669375750322829788e+01,-1.000000000000000000e+00,-1.218944635242471719e+02,3.669483356173710575e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.303370094299316406e+01
