# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760563971362976313e+09,-1.219363369671512487e+02,3.669388657454101832e+01,-1.000000000000000000e+00,-1.219366894479210117e+02,3.669392410647549951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931501579284667969e+01
8.000000000000000000e+00,1.760563973315879583e+09,-1.219363817569912101e+02,3.669416442756844532e+01,-1.000000000000000000e+00,-1.219366894479210117e+02,3.669392410647549951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.786668205261230469e+01
8.000000000000000000e+00,1.760563975270087957e+09,-1.219364988501085776e+02,3.669442773943571012e+01,-1.000000000000000000e+00,-1.219366894479210117e+02,3.669392410647549951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.791017150878906250e+01
8.000000000000000000e+00,1.760563977173253298e+09,-1.219367937609711561e+02,3.669449113752514080e+01,-1.000000000000000000e+00,-1.219366894479210117e+02,3.669392410647549951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867410850524902344e+01
8.000000000000000000e+00,1.760563978564367533e+09,-1.219368813542257044e+02,3.669437925633460651e+01,5.303377151489257812e+01,-1.219366278691858412e+02,3.669398824946998872e+01,0.000000000000000000e+00,5.303377151489257812e+01,1.734424400329589844e+01
8.000000000000000000e+00,1.760563979130652189e+09,-1.219368903758435181e+02,3.669425490372699272e+01,-1.000000000000000000e+00,-1.219366278691858412e+02,3.669398824946998872e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.463492488861083984e+01
8.000000000000000000e+00,1.760563981035273552e+09,-1.219367976523236337e+02,3.669400000069831691e+01,-1.000000000000000000e+00,-1.219366278691858412e+02,3.669398824946998872e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.579587459564208984e+00
8.000000000000000000e+00,1.760563982866388798e+09,-1.219365628487911550e+02,3.669388944446312451e+01,-1.000000000000000000e+00,-1.219366278691858412e+02,3.669398824946998872e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.918975591659545898e-02
8.000000000000000000e+00,1.760563984912347555e+09,-1.219363940139884193e+02,3.669387907697745277e+01,-1.000000000000000000e+00,-1.219366278691858412e+02,3.669398824946998872e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.782366216182708740e-02
8.000000000000000000e+00,1.760563986837943077e+09,-1.219361763445123614e+02,3.669381086348719379e+01,-1.000000000000000000e+00,-1.219366278691858412e+02,3.669398824946998872e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.136521279811859131e-01
8.000000000000000000e+00,1.760563987226730824e+09,-1.219361720354176981e+02,3.669380505517811031e+01,4.436389160156250000e+01,-1.219366039444902725e+02,3.669399204537741355e+01,1.199999999999999956e-01,4.436389160156250000e+01,3.286909759044647217e-01
8.000000000000000000e+00,1.760563988934679031e+09,-1.219361973007437001e+02,3.669356841852098228e+01,-1.000000000000000000e+00,-1.219366039444902725e+02,3.669399204537741355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993429899215698242e+00
8.000000000000000000e+00,1.760563990830352306e+09,-1.219364616363268823e+02,3.669341073515804652e+01,-1.000000000000000000e+00,-1.219366039444902725e+02,3.669399204537741355e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.307773113250732422e+00
8.000000000000000000e+00,1.760563992819692373e+09,-1.219367922073046770e+02,3.669345881735842596e+01,-1.000000000000000000e+00,-1.219366039444902725e+02,3.669399204537741355e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.543845176696777344e+00
8.000000000000000000e+00,1.760563994751586676e+09,-1.219370383372476425e+02,3.669365842055487548e+01,-1.000000000000000000e+00,-1.219366039444902725e+02,3.669399204537741355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.088520050048828125e+01
8.000000000000000000e+00,1.760563995168099642e+09,-1.219370449429638938e+02,3.669366408690785875e+01,5.622426223754882812e+01,-1.219365997408404070e+02,3.669399921108356466e+01,0.000000000000000000e+00,5.622426223754882812e+01,1.091370868682861328e+01
8.000000000000000000e+00,1.760563996657907963e+09,-1.219372792227315472e+02,3.669386635781154382e+01,-1.000000000000000000e+00,-1.219365997408404070e+02,3.669399921108356466e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.375174140930175781e+01
8.000000000000000000e+00,1.760563998714604139e+09,-1.219374631165157723e+02,3.669409787589384564e+01,-1.000000000000000000e+00,-1.219365997408404070e+02,3.669399921108356466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799511718750000000e+01
8.000000000000000000e+00,1.760564000846634150e+09,-1.219374612553078947e+02,3.669437555280033081e+01,-1.000000000000000000e+00,-1.219365997408404070e+02,3.669399921108356466e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160569381713867188e+01
8.000000000000000000e+00,1.760564002979008436e+09,-1.219373856733882775e+02,3.669464764489136854e+01,-1.000000000000000000e+00,-1.219365997408404070e+02,3.669399921108356466e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261686325073242188e+01
8.000000000000000000e+00,1.760564004806833267e+09,-1.219372552191316714e+02,3.669475715310917252e+01,1.043906097412109375e+02,-1.219370463689382262e+02,3.669366701715756562e+01,1.199999999999999956e-01,1.043906097412109375e+02,2.244645690917968750e+01
8.000000000000000000e+00,1.760564005178760767e+09,-1.219371364021829152e+02,3.669484600875928493e+01,-1.000000000000000000e+00,-1.219370463689382262e+02,3.669366701715756562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187390136718750000e+01
8.000000000000000000e+00,1.760564007240629673e+09,-1.219368361514369212e+02,3.669499254154049339e+01,-1.000000000000000000e+00,-1.219370463689382262e+02,3.669366701715756562e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950267601013183594e+01
8.000000000000000000e+00,1.760564009155966997e+09,-1.219365087506362784e+02,3.669508346091560469e+01,-1.000000000000000000e+00,-1.219370463689382262e+02,3.669366701715756562e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.754992866516113281e+01
8.000000000000000000e+00,1.760564011211524248e+09,-1.219362020782995302e+02,3.669496696087036014e+01,-1.000000000000000000e+00,-1.219370463689382262e+02,3.669366701715756562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748518371582031250e+01
8.000000000000000000e+00,1.760564012725009203e+09,-1.219361052235318965e+02,3.669483769571893106e+01,1.043057632446289062e+02,-1.219367306547406855e+02,3.669407315189020835e+01,1.199999999999999956e-01,1.043057632446289062e+02,1.792215538024902344e+01
8.000000000000000000e+00,1.760564013304270506e+09,-1.219360297836627467e+02,3.669472316188050343e+01,-1.000000000000000000e+00,-1.219367306547406855e+02,3.669407315189020835e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.878192520141601562e+01
8.000000000000000000e+00,1.760564015323141575e+09,-1.219360042786613008e+02,3.669445222800007400e+01,-1.000000000000000000e+00,-1.219367306547406855e+02,3.669407315189020835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115379524230957031e+01
8.000000000000000000e+00,1.760564017602063894e+09,-1.219361840744864054e+02,3.669421093229208708e+01,-1.000000000000000000e+00,-1.219367306547406855e+02,3.669407315189020835e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228238487243652344e+01
8.000000000000000000e+00,1.760564019550137758e+09,-1.219364224917702870e+02,3.669400692605450587e+01,-1.000000000000000000e+00,-1.219367306547406855e+02,3.669407315189020835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204638099670410156e+01
8.000000000000000000e+00,1.760564021486711025e+09,-1.219367621169077438e+02,3.669393775129569235e+01,-1.000000000000000000e+00,-1.219367306547406855e+02,3.669407315189020835e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059641075134277344e+01
8.000000000000000000e+00,1.760564021961375713e+09,-1.219367718460653549e+02,3.669393605235153899e+01,2.722052192687988281e+01,-1.219366901768155742e+02,3.669405963117490899e+01,-1.199999999999999956e-01,2.722052192687988281e+01,2.056445121765136719e+01
8.000000000000000000e+00,1.760564023909705162e+09,-1.219370811500419904e+02,3.669382958958281904e+01,-1.000000000000000000e+00,-1.219366901768155742e+02,3.669405963117490899e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.849431419372558594e+01
8.000000000000000000e+00,1.760564026272441387e+09,-1.219373353490535834e+02,3.669367214317143322e+01,-1.000000000000000000e+00,-1.219366901768155742e+02,3.669405963117490899e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.795067024230957031e+01
8.000000000000000000e+00,1.760564028199092150e+09,-1.219375051741839684e+02,3.669385213913628263e+01,-1.000000000000000000e+00,-1.219366901768155742e+02,3.669405963117490899e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826254463195800781e+01
8.000000000000000000e+00,1.760564030183566570e+09,-1.219372657787487100e+02,3.669401228604302645e+01,-1.000000000000000000e+00,-1.219366901768155742e+02,3.669405963117490899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668340492248535156e+01
8.000000000000000000e+00,1.760564030592684269e+09,-1.219372564971181703e+02,3.669401406903374152e+01,6.247776794433593750e+01,-1.219365940867019305e+02,3.669409717208662158e+01,0.000000000000000000e+00,6.247776794433593750e+01,1.661456108093261719e+01
8.000000000000000000e+00,1.760564032257262945e+09,-1.219369269071626007e+02,3.669402496619099452e+01,-1.000000000000000000e+00,-1.219365940867019305e+02,3.669409717208662158e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.785091400146484375e+00
8.000000000000000000e+00,1.760564034278708458e+09,-1.219366095350711703e+02,3.669396923822137069e+01,-1.000000000000000000e+00,-1.219365940867019305e+02,3.669409717208662158e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.507960200309753418e-01
8.000000000000000000e+00,1.760564036216223001e+09,-1.219364419516609672e+02,3.669386732168605647e+01,-1.000000000000000000e+00,-1.219365940867019305e+02,3.669409717208662158e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.860516548156738281e-01
8.000000000000000000e+00,1.760564038118386269e+09,-1.219362993300055962e+02,3.669378704249709955e+01,-1.000000000000000000e+00,-1.219365940867019305e+02,3.669409717208662158e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.380103781819343567e-02
8.000000000000000000e+00,1.760564038519726753e+09,-1.219362923912890579e+02,3.669378399326033957e+01,3.568383026123046875e+01,-1.219365387329070245e+02,3.669398811787890935e+01,0.000000000000000000e+00,3.568383026123046875e+01,-1.551215816289186478e-02
8.000000000000000000e+00,1.760564040162482738e+09,-1.219359841570927614e+02,3.669373234846465692e+01,-1.000000000000000000e+00,-1.219365387329070245e+02,3.669398811787890935e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.747480869293212891e+00
8.000000000000000000e+00,1.760564042241823435e+09,-1.219356444584192758e+02,3.669373215503028973e+01,-1.000000000000000000e+00,-1.219365387329070245e+02,3.669398811787890935e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.812463760375976562e+00
8.000000000000000000e+00,1.760564044244709730e+09,-1.219354053471847124e+02,3.669392076059706653e+01,-1.000000000000000000e+00,-1.219365387329070245e+02,3.669398811787890935e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.768245697021484375e+00
8.000000000000000000e+00,1.760564046141705036e+09,-1.219354137215340472e+02,3.669419173401904288e+01,-1.000000000000000000e+00,-1.219365387329070245e+02,3.669398811787890935e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.930989265441894531e+00
8.000000000000000000e+00,1.760564047507377386e+09,-1.219355267128269276e+02,3.669430995198163714e+01,1.021090850830078125e+02,-1.219365817020252507e+02,3.669398375863094941e+01,0.000000000000000000e+00,1.021090850830078125e+02,1.093868350982666016e+01
8.000000000000000000e+00,1.760564048122377872e+09,-1.219356640676004844e+02,3.669437131724089340e+01,-1.000000000000000000e+00,-1.219365817020252507e+02,3.669398375863094941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222624206542968750e+01
8.000000000000000000e+00,1.760564049969606400e+09,-1.219359901083654876e+02,3.669446854936965963e+01,-1.000000000000000000e+00,-1.219365817020252507e+02,3.669398375863094941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.630649185180664062e+01
8.000000000000000000e+00,1.760564052072764874e+09,-1.219363265437274464e+02,3.669451623090981940e+01,-1.000000000000000000e+00,-1.219365817020252507e+02,3.669398375863094941e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069594764709472656e+01
8.000000000000000000e+00,1.760564054014340639e+09,-1.219366490795930815e+02,3.669440794982249798e+01,-1.000000000000000000e+00,-1.219365817020252507e+02,3.669398375863094941e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248375701904296875e+01
8.000000000000000000e+00,1.760564055429888248e+09,-1.219368208806558158e+02,3.669434531209259376e+01,4.902691268920898438e+01,-1.219365744422663909e+02,3.669397436105470689e+01,-1.199999999999999956e-01,4.902691268920898438e+01,2.250581932067871094e+01
8.000000000000000000e+00,1.760564056016092062e+09,-1.219369746164043704e+02,3.669428917356673026e+01,-1.000000000000000000e+00,-1.219365744422663909e+02,3.669397436105470689e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223799133300781250e+01
8.000000000000000000e+00,1.760564057946410894e+09,-1.219372022925574726e+02,3.669408627996134697e+01,-1.000000000000000000e+00,-1.219365744422663909e+02,3.669397436105470689e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033213996887207031e+01
8.000000000000000000e+00,1.760564059971388817e+09,-1.219371723780839432e+02,3.669381758286581885e+01,-1.000000000000000000e+00,-1.219365744422663909e+02,3.669397436105470689e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.801403999328613281e+01
8.000000000000000000e+00,1.760564061860631227e+09,-1.219369058652570743e+02,3.669365055083773797e+01,-1.000000000000000000e+00,-1.219365744422663909e+02,3.669397436105470689e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750180435180664062e+01
8.000000000000000000e+00,1.760564063725119114e+09,-1.219365717406089971e+02,3.669369262510767982e+01,-1.000000000000000000e+00,-1.219365744422663909e+02,3.669397436105470689e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816254234313964844e+01
8.000000000000000000e+00,1.760564064402683973e+09,-1.219365635309903979e+02,3.669369688077510006e+01,3.904851150512695312e+01,-1.219368181211799111e+02,3.669433700803920573e+01,-1.199999999999999956e-01,3.904851150512695312e+01,1.818287658691406250e+01
8.000000000000000000e+00,1.760564065878590345e+09,-1.219363823917082499e+02,3.669391551010333785e+01,-1.000000000000000000e+00,-1.219368181211799111e+02,3.669433700803920573e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025012779235839844e+01
8.000000000000000000e+00,1.760564067923158169e+09,-1.219363877763038886e+02,3.669419583385737127e+01,-1.000000000000000000e+00,-1.219368181211799111e+02,3.669433700803920573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205683135986328125e+01
8.000000000000000000e+00,1.760564069872921705e+09,-1.219364666578920549e+02,3.669446791935540375e+01,-1.000000000000000000e+00,-1.219368181211799111e+02,3.669433700803920573e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220570182800292969e+01
8.000000000000000000e+00,1.760564071920050144e+09,-1.219367182992640295e+02,3.669466416732628744e+01,-1.000000000000000000e+00,-1.219368181211799111e+02,3.669433700803920573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130188751220703125e+01
8.000000000000000000e+00,1.760564072347037792e+09,-1.219367257207209860e+02,3.669466960773247877e+01,7.794056701660156250e+01,-1.219369052975887939e+02,3.669411982584206555e+01,-2.399999999999999911e-01,7.794056701660156250e+01,2.127792358398437500e+01
8.000000000000000000e+00,1.760564073989928484e+09,-1.219370123721592876e+02,3.669475890626192438e+01,-1.000000000000000000e+00,-1.219369052975887939e+02,3.669411982584206555e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941087341308593750e+01
8.000000000000000000e+00,1.760564075974895477e+09,-1.219371593069318038e+02,3.669453655563331296e+01,-1.000000000000000000e+00,-1.219369052975887939e+02,3.669411982584206555e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815214920043945312e+01
8.000000000000000000e+00,1.760564077856454134e+09,-1.219370396278108046e+02,3.669428372005666716e+01,-1.000000000000000000e+00,-1.219369052975887939e+02,3.669411982584206555e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807333946228027344e+01
8.000000000000000000e+00,1.760564079705534458e+09,-1.219367271377888358e+02,3.669418037818219602e+01,-1.000000000000000000e+00,-1.219369052975887939e+02,3.669411982584206555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744934654235839844e+01
8.000000000000000000e+00,1.760564081100070238e+09,-1.219365501656394599e+02,3.669420870821349467e+01,2.750298118591308594e+01,-1.219365375647043663e+02,3.669404001431504270e+01,0.000000000000000000e+00,2.750298118591308594e+01,1.482077312469482422e+01
8.000000000000000000e+00,1.760564081717653751e+09,-1.219363936270906095e+02,3.669424137570041466e+01,-1.000000000000000000e+00,-1.219365375647043663e+02,3.669404001431504270e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.123824501037597656e+01
8.000000000000000000e+00,1.760564083628132343e+09,-1.219360985923131580e+02,3.669436586912139830e+01,-1.000000000000000000e+00,-1.219365375647043663e+02,3.669404001431504270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737550020217895508e+00
8.000000000000000000e+00,1.760564085460888863e+09,-1.219359565511164050e+02,3.669452180053711743e+01,-1.000000000000000000e+00,-1.219365375647043663e+02,3.669404001431504270e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.343660771846771240e-01
8.000000000000000000e+00,1.760564087533935785e+09,-1.219358764002952995e+02,3.669462030262330643e+01,-1.000000000000000000e+00,-1.219365375647043663e+02,3.669404001431504270e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.394055962562561035e-01
8.000000000000000000e+00,1.760564089015932322e+09,-1.219357591997853660e+02,3.669469057206989504e+01,1.052027053833007812e+02,-1.219365798011615993e+02,3.669403330682755637e+01,0.000000000000000000e+00,1.052027053833007812e+02,1.768915504217147827e-01
8.000000000000000000e+00,1.760564089628895760e+09,-1.219356175607773878e+02,3.669472436839799201e+01,-1.000000000000000000e+00,-1.219365798011615993e+02,3.669403330682755637e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.925666570663452148e-01
8.000000000000000000e+00,1.760564091647749662e+09,-1.219352824640516531e+02,3.669471006253450440e+01,-1.000000000000000000e+00,-1.219365798011615993e+02,3.669403330682755637e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.446174144744873047e+00
8.000000000000000000e+00,1.760564093735782623e+09,-1.219350562563712685e+02,3.669451405235329133e+01,-1.000000000000000000e+00,-1.219365798011615993e+02,3.669403330682755637e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.266816139221191406e+00
8.000000000000000000e+00,1.760564095677870274e+09,-1.219350811199345515e+02,3.669424401248761569e+01,-1.000000000000000000e+00,-1.219365798011615993e+02,3.669403330682755637e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.720608711242675781e+00
8.000000000000000000e+00,1.760564097750313044e+09,-1.219353020651575292e+02,3.669402719019647208e+01,-1.000000000000000000e+00,-1.219365798011615993e+02,3.669403330682755637e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.152560043334960938e+01
8.000000000000000000e+00,1.760564098204517126e+09,-1.219353118166973644e+02,3.669401828557573708e+01,1.140726394653320312e+02,-1.219365698633883284e+02,3.669403643033540163e+01,0.000000000000000000e+00,1.140726394653320312e+02,1.160273742675781250e+01
8.000000000000000000e+00,1.760564099897832870e+09,-1.219355333173264029e+02,3.669381364448324945e+01,-1.000000000000000000e+00,-1.219365698633883284e+02,3.669403643033540163e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.501844501495361328e+01
8.000000000000000000e+00,1.760564102066274881e+09,-1.219358005506831546e+02,3.669364313392499355e+01,-1.000000000000000000e+00,-1.219365698633883284e+02,3.669403643033540163e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947808837890625000e+01
8.000000000000000000e+00,1.760564104236473083e+09,-1.219361350053897013e+02,3.669367202171117981e+01,-1.000000000000000000e+00,-1.219365698633883284e+02,3.669403643033540163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206857490539550781e+01
8.000000000000000000e+00,1.760564106356853724e+09,-1.219363990978109200e+02,3.669385747747490001e+01,-1.000000000000000000e+00,-1.219365698633883284e+02,3.669403643033540163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235478210449218750e+01
8.000000000000000000e+00,1.760564106735648870e+09,-1.219364064733237427e+02,3.669386295540734011e+01,3.175630950927734375e+01,-1.219365750366091987e+02,3.669403616791582579e+01,-1.199999999999999956e-01,3.175630950927734375e+01,2.235027885437011719e+01
8.000000000000000000e+00,1.760564108251255035e+09,-1.219366923522742638e+02,3.669400756442504274e+01,-1.000000000000000000e+00,-1.219365750366091987e+02,3.669403616791582579e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123239135742187500e+01
8.000000000000000000e+00,1.760564110321430683e+09,-1.219370415477834797e+02,3.669400723865287262e+01,-1.000000000000000000e+00,-1.219365750366091987e+02,3.669403616791582579e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.878988456726074219e+01
8.000000000000000000e+00,1.760564112353340626e+09,-1.219373421353926261e+02,3.669408986237456816e+01,-1.000000000000000000e+00,-1.219365750366091987e+02,3.669403616791582579e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.762746810913085938e+01
8.000000000000000000e+00,1.760564114270804644e+09,-1.219372728015703160e+02,3.669433598218115833e+01,-1.000000000000000000e+00,-1.219365750366091987e+02,3.669403616791582579e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785758781433105469e+01
8.000000000000000000e+00,1.760564115613433838e+09,-1.219371333511017497e+02,3.669442815323078122e+01,7.156032562255859375e+01,-1.219365161344471744e+02,3.669407748673271641e+01,0.000000000000000000e+00,7.156032562255859375e+01,1.839615440368652344e+01
8.000000000000000000e+00,1.760564116200584888e+09,-1.219369777983680621e+02,3.669446461823572747e+01,-1.000000000000000000e+00,-1.219365161344471744e+02,3.669407748673271641e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931627464294433594e+01
8.000000000000000000e+00,1.760564118492142439e+09,-1.219366349740346891e+02,3.669445013133728395e+01,-1.000000000000000000e+00,-1.219365161344471744e+02,3.669407748673271641e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.147291564941406250e+01
8.000000000000000000e+00,1.760564120610492945e+09,-1.219364053602610483e+02,3.669425013664187674e+01,-1.000000000000000000e+00,-1.219365161344471744e+02,3.669407748673271641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213248825073242188e+01
8.000000000000000000e+00,1.760564122695022821e+09,-1.219363594134060520e+02,3.669397101345561651e+01,-1.000000000000000000e+00,-1.219365161344471744e+02,3.669407748673271641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175385665893554688e+01
8.000000000000000000e+00,1.760564124079384327e+09,-1.219363304981865497e+02,3.669382399466012856e+01,3.579549789428710938e+01,-1.219365085313771857e+02,3.669405717536194089e+01,0.000000000000000000e+00,3.579549789428710938e+01,2.110563468933105469e+01
8.000000000000000000e+00,1.760564124645656824e+09,-1.219362183588420123e+02,3.669374307274082270e+01,-1.000000000000000000e+00,-1.219365085313771857e+02,3.669405717536194089e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.035762405395507812e+01
8.000000000000000000e+00,1.760564126600445032e+09,-1.219359856897240206e+02,3.669358264732782260e+01,-1.000000000000000000e+00,-1.219365085313771857e+02,3.669405717536194089e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.864752578735351562e+01
8.000000000000000000e+00,1.760564128518341303e+09,-1.219361820486701049e+02,3.669342205855016203e+01,-1.000000000000000000e+00,-1.219365085313771857e+02,3.669405717536194089e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.813476753234863281e+01
8.000000000000000000e+00,1.760564130427708149e+09,-1.219364158778157616e+02,3.669358995650611632e+01,-1.000000000000000000e+00,-1.219365085313771857e+02,3.669405717536194089e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840686798095703125e+01
8.000000000000000000e+00,1.760564132483073950e+09,-1.219364132426811125e+02,3.669385618671630311e+01,-1.000000000000000000e+00,-1.219365085313771857e+02,3.669405717536194089e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.438054275512695312e+01
8.000000000000000000e+00,1.760564132940211296e+09,-1.219364092801229020e+02,3.669386300407452950e+01,2.573912429809570312e+01,-1.219365238617081246e+02,3.669402558266952497e+01,0.000000000000000000e+00,2.573912429809570312e+01,1.429022312164306641e+01
8.000000000000000000e+00,1.760564134806174755e+09,-1.219362146827722597e+02,3.669407494999992281e+01,-1.000000000000000000e+00,-1.219365238617081246e+02,3.669402558266952497e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.572119235992431641e+00
8.000000000000000000e+00,1.760564136899341583e+09,-1.219360545949109138e+02,3.669428678205190408e+01,-1.000000000000000000e+00,-1.219365238617081246e+02,3.669402558266952497e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.123500734567642212e-02
8.000000000000000000e+00,1.760564138873501539e+09,-1.219360534586578808e+02,3.669441568419816235e+01,-1.000000000000000000e+00,-1.219365238617081246e+02,3.669402558266952497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.767101377248764038e-02
8.000000000000000000e+00,1.760564140762820721e+09,-1.219361085864669576e+02,3.669458651202955934e+01,-1.000000000000000000e+00,-1.219365238617081246e+02,3.669402558266952497e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228339612483978271e-01
8.000000000000000000e+00,1.760564141169420719e+09,-1.219361110227591922e+02,3.669459336354881884e+01,7.687767028808593750e+01,-1.219365451830665990e+02,3.669401771018449665e+01,0.000000000000000000e+00,7.687767028808593750e+01,2.345734983682632446e-01
8.000000000000000000e+00,1.760564142869835615e+09,-1.219362012661376156e+02,3.669484946904874079e+01,-1.000000000000000000e+00,-1.219365451830665990e+02,3.669401771018449665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742286682128906250e+00
8.000000000000000000e+00,1.760564145065723181e+09,-1.219362967629977703e+02,3.669511997201605880e+01,-1.000000000000000000e+00,-1.219365451830665990e+02,3.669401771018449665e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.950036525726318359e+00
8.000000000000000000e+00,1.760564147011637926e+09,-1.219364501056923586e+02,3.669536861390281501e+01,-1.000000000000000000e+00,-1.219365451830665990e+02,3.669401771018449665e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.366509437561035156e+00
8.000000000000000000e+00,1.760564148975198984e+09,-1.219367692684308651e+02,3.669545838342430955e+01,-1.000000000000000000e+00,-1.219365451830665990e+02,3.669401771018449665e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.051226139068603516e+01
8.000000000000000000e+00,1.760564149438849688e+09,-1.219367836353951020e+02,3.669545729743883555e+01,1.642070159912109375e+02,-1.219365550471591604e+02,3.669400991532489797e+01,0.000000000000000000e+00,1.642070159912109375e+02,1.056253147125244141e+01
8.000000000000000000e+00,1.760564151090134621e+09,-1.219371040147261169e+02,3.669538250398832702e+01,-1.000000000000000000e+00,-1.219365550471591604e+02,3.669400991532489797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319049263000488281e+01
8.000000000000000000e+00,1.760564152958481550e+09,-1.219374377907223135e+02,3.669529777142327731e+01,-1.000000000000000000e+00,-1.219365550471591604e+02,3.669400991532489797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769257736206054688e+01
8.000000000000000000e+00,1.760564154891238928e+09,-1.219377737419132330e+02,3.669521248728769081e+01,-1.000000000000000000e+00,-1.219365550471591604e+02,3.669400991532489797e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156050872802734375e+01
