# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761109380834685087e+09,-1.219251638063665411e+02,3.669521051061144590e+01,-1.000000000000000000e+00,-1.219085175925568478e+02,3.669484239536083692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.125063323974609375e+01
8.000000000000000000e+00,1.761109382176091194e+09,-1.219252489972349878e+02,3.669504566150493474e+01,-1.000000000000000000e+00,-1.219085175925568478e+02,3.669484239536083692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220414543151855469e+01
8.000000000000000000e+00,1.761109383394478559e+09,-1.219252150532974781e+02,3.669486872328450744e+01,-1.000000000000000000e+00,-1.219085175925568478e+02,3.669484239536083692e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234076690673828125e+01
8.000000000000000000e+00,1.761109385217837334e+09,-1.219250714939096127e+02,3.669473171991833027e+01,-1.000000000000000000e+00,-1.219081913229193219e+02,3.669475086776078143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207720565795898438e+01
8.000000000000000000e+00,1.761109386378897190e+09,-1.219248605969124100e+02,3.669467456733996613e+01,-1.000000000000000000e+00,-1.219081913229193219e+02,3.669475086776078143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.120774078369140625e+01
8.000000000000000000e+00,1.761109387708472013e+09,-1.219246441311000666e+02,3.669471332319825763e+01,-1.000000000000000000e+00,-1.219081913229193219e+02,3.669475086776078143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973898696899414062e+01
8.000000000000000000e+00,1.761109388947269440e+09,-1.219245157297225575e+02,3.669479957721834040e+01,1.492652954101562500e+03,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,1.492652954101562500e+03,1.871838951110839844e+01
8.000000000000000000e+00,1.761109388980729580e+09,-1.219244838551177423e+02,3.669483688435540358e+01,-1.000000000000000000e+00,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.842401313781738281e+01
8.000000000000000000e+00,1.761109390143190384e+09,-1.219244266254697919e+02,3.669500966915148865e+01,-1.000000000000000000e+00,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784955978393554688e+01
8.000000000000000000e+00,1.761109391402540207e+09,-1.219244896966120422e+02,3.669518137987795114e+01,-1.000000000000000000e+00,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789074897766113281e+01
8.000000000000000000e+00,1.761109392838472366e+09,-1.219246547872840267e+02,3.669530177626386802e+01,-1.000000000000000000e+00,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824916076660156250e+01
8.000000000000000000e+00,1.761109394207535982e+09,-1.219248729965155462e+02,3.669533583438355606e+01,-1.000000000000000000e+00,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785388183593750000e+01
8.000000000000000000e+00,1.761109395496059895e+09,-1.219250775051773132e+02,3.669527474684746693e+01,-1.000000000000000000e+00,-1.219078118249144040e+02,3.669482993502744961e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.445271778106689453e+01
8.000000000000000000e+00,1.761109396705106735e+09,-1.219251842621568045e+02,3.669517777889055310e+01,1.616793579101562500e+03,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,1.616793579101562500e+03,1.078073310852050781e+01
8.000000000000000000e+00,1.761109396765197515e+09,-1.219252071792874403e+02,3.669513860282875584e+01,-1.000000000000000000e+00,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.277845382690429688e+00
8.000000000000000000e+00,1.761109397990841627e+09,-1.219252246074595547e+02,3.669496945148241451e+01,-1.000000000000000000e+00,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.513872861862182617e+00
8.000000000000000000e+00,1.761109399381407976e+09,-1.219251643929970328e+02,3.669485713479391364e+01,-1.000000000000000000e+00,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.960736632347106934e-02
8.000000000000000000e+00,1.761109400692851305e+09,-1.219251643929970328e+02,3.669485713479391364e+01,-1.000000000000000000e+00,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.707390129566192627e-01
8.000000000000000000e+00,1.761109401842552900e+09,-1.219249884112560522e+02,3.669471467861140468e+01,-1.000000000000000000e+00,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.743362426757812500e-01
8.000000000000000000e+00,1.761109403194925308e+09,-1.219248081067793095e+02,3.669467827225170709e+01,-1.000000000000000000e+00,-1.219071963254871633e+02,3.669506866141660595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.169842362403869629e-01
8.000000000000000000e+00,1.761109404600842953e+09,-1.219246490359009698e+02,3.669470476255663272e+01,1.632064819335937500e+03,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,1.632064819335937500e+03,1.267866969108581543e+00
8.000000000000000000e+00,1.761109404749159575e+09,-1.219246006839907466e+02,3.669472698121292353e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.839077472686767578e+00
8.000000000000000000e+00,1.761109406003557682e+09,-1.219244574510651375e+02,3.669486027343123880e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.573216915130615234e+00
8.000000000000000000e+00,1.761109407436414003e+09,-1.219244212818078097e+02,3.669503394477153790e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.175446033477783203e+00
8.000000000000000000e+00,1.761109408843836308e+09,-1.219245035920736058e+02,3.669519891118410726e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.948369979858398438e+00
8.000000000000000000e+00,1.761109410178186178e+09,-1.219246816548883032e+02,3.669530639877718414e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.690076828002929688e+00
8.000000000000000000e+00,1.761109411533890486e+09,-1.219249030333831172e+02,3.669532420240788895e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.070790958404541016e+01
8.000000000000000000e+00,1.761109412933882713e+09,-1.219251028262160617e+02,3.669524766815449368e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.242323398590087891e+01
8.000000000000000000e+00,1.761109414404588223e+09,-1.219252232673922549e+02,3.669510002643033175e+01,-1.000000000000000000e+00,-1.219064504820421035e+02,3.669491367473658983e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.484768199920654297e+01
8.000000000000000000e+00,1.761109415059606552e+09,-1.219252369638243465e+02,3.669505342861051389e+01,1.764527343750000000e+03,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,1.764527343750000000e+03,1.560103130340576172e+01
8.000000000000000000e+00,1.761109415847476006e+09,-1.219252301842705890e+02,3.669492525473735611e+01,-1.000000000000000000e+00,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801815795898437500e+01
8.000000000000000000e+00,1.761109417228666067e+09,-1.219251218171272910e+02,3.669477226077476217e+01,-1.000000000000000000e+00,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.078713798522949219e+01
8.000000000000000000e+00,1.761109418485589743e+09,-1.219249278871848787e+02,3.669468563353352408e+01,-1.000000000000000000e+00,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235021972656250000e+01
8.000000000000000000e+00,1.761109419896875381e+09,-1.219247048373338345e+02,3.669469225140146307e+01,-1.000000000000000000e+00,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.270616722106933594e+01
8.000000000000000000e+00,1.761109421295583010e+09,-1.219245185813195462e+02,3.669479067651619886e+01,-1.000000000000000000e+00,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240256309509277344e+01
8.000000000000000000e+00,1.761109422653714180e+09,-1.219244234275160466e+02,3.669495179454445832e+01,-1.000000000000000000e+00,-1.219056328264326936e+02,3.669436065163007044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.123960685729980469e+01
8.000000000000000000e+00,1.761109423288539171e+09,-1.219244176691588706e+02,3.669500012096653307e+01,1.753291625976562500e+03,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,1.753291625976562500e+03,2.081412315368652344e+01
8.000000000000000000e+00,1.761109424076903820e+09,-1.219244463018211206e+02,3.669512809771462258e+01,-1.000000000000000000e+00,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.936642456054687500e+01
8.000000000000000000e+00,1.761109425460181236e+09,-1.219245805574707475e+02,3.669526985339655312e+01,-1.000000000000000000e+00,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787269973754882812e+01
8.000000000000000000e+00,1.761109426859086275e+09,-1.219247880028290894e+02,3.669533551052190035e+01,-1.000000000000000000e+00,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733495903015136719e+01
8.000000000000000000e+00,1.761109428417567730e+09,-1.219250080819941928e+02,3.669530524025620366e+01,-1.000000000000000000e+00,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.745459175109863281e+01
8.000000000000000000e+00,1.761109429758728266e+09,-1.219251761329401234e+02,3.669518799647880769e+01,-1.000000000000000000e+00,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.812582015991210938e+01
8.000000000000000000e+00,1.761109431138106108e+09,-1.219252436238299424e+02,3.669501853965005012e+01,-1.000000000000000000e+00,-1.219048602819113256e+02,3.669471577052240718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.955954360961914062e+01
8.000000000000000000e+00,1.761109431781862974e+09,-1.219252413507136907e+02,3.669496988314904229e+01,1.892451171875000000e+03,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,1.892451171875000000e+03,1.997214698791503906e+01
8.000000000000000000e+00,1.761109432483226299e+09,-1.219251915759139138e+02,3.669484564690252881e+01,-1.000000000000000000e+00,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.118715667724609375e+01
8.000000000000000000e+00,1.761109433883031607e+09,-1.219250347098459173e+02,3.669471911717171508e+01,-1.000000000000000000e+00,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218795967102050781e+01
8.000000000000000000e+00,1.761109435264915466e+09,-1.219248180227740050e+02,3.669467606007306415e+01,-1.000000000000000000e+00,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235999488830566406e+01
8.000000000000000000e+00,1.761109436739449501e+09,-1.219246049865350017e+02,3.669472953492030598e+01,-1.000000000000000000e+00,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211100959777832031e+01
8.000000000000000000e+00,1.761109438111593008e+09,-1.219244579620714433e+02,3.669486353732525430e+01,-1.000000000000000000e+00,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.127561569213867188e+01
8.000000000000000000e+00,1.761109439626540184e+09,-1.219244191330067224e+02,3.669503871941398643e+01,-1.000000000000000000e+00,-1.219040979184404705e+02,3.669487008781598547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984790229797363281e+01
8.000000000000000000e+00,1.761109440231265783e+09,-1.219244294678117342e+02,3.669508671667053790e+01,1.881220458984375000e+03,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,1.881220458984375000e+03,1.946193504333496094e+01
8.000000000000000000e+00,1.761109440983558178e+09,-1.219244995652203727e+02,3.669520492508957688e+01,-1.000000000000000000e+00,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849033164978027344e+01
8.000000000000000000e+00,1.761109442368392944e+09,-1.219246762015969097e+02,3.669531376263223166e+01,-1.000000000000000000e+00,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785576248168945312e+01
8.000000000000000000e+00,1.761109443785761595e+09,-1.219248981415983479e+02,3.669533333797493668e+01,-1.000000000000000000e+00,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787091064453125000e+01
8.000000000000000000e+00,1.761109445248154402e+09,-1.219251003091385570e+02,3.669525765396515027e+01,-1.000000000000000000e+00,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820188713073730469e+01
8.000000000000000000e+00,1.761109446735693216e+09,-1.219252235959748134e+02,3.669510949073751505e+01,-1.000000000000000000e+00,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.748155784606933594e+01
8.000000000000000000e+00,1.761109448031497240e+09,-1.219252319185301729e+02,3.669493515673875095e+01,-1.000000000000000000e+00,-1.219033934556899368e+02,3.669489710413562022e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.383127212524414062e+01
