# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624297223574162e+09,-1.219373386724269466e+02,3.669238036497505817e+01,-1.000000000000000000e+00,-1.219366059197962215e+02,3.669401135581968276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829863929748535156e+01
8.000000000000000000e+00,1.760624299628122330e+09,-1.219375251701128349e+02,3.669247120010160756e+01,1.896921539306640625e+02,-1.219365972293159075e+02,3.669401362459920080e+01,0.000000000000000000e+00,1.896921539306640625e+02,1.803584861755371094e+01
8.000000000000000000e+00,1.760624300433424234e+09,-1.219376007464967984e+02,3.669255693711343724e+01,-1.000000000000000000e+00,-1.219365972293159075e+02,3.669401362459920080e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808260726928710938e+01
8.000000000000000000e+00,1.760624303578256607e+09,-1.219377557609455920e+02,3.669281243338219411e+01,-1.000000000000000000e+00,-1.219365972293159075e+02,3.669401362459920080e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863498687744140625e+01
8.000000000000000000e+00,1.760624306726691484e+09,-1.219379111626021057e+02,3.669306723448207919e+01,-1.000000000000000000e+00,-1.219365972293159075e+02,3.669401362459920080e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449695396423339844e+01
8.000000000000000000e+00,1.760624309843849182e+09,-1.219380623935672219e+02,3.669331590100547658e+01,-1.000000000000000000e+00,-1.219365972293159075e+02,3.669401362459920080e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.392672061920166016e+00
8.000000000000000000e+00,1.760624312675719976e+09,-1.219381091909179133e+02,3.669348004624829684e+01,1.468415374755859375e+02,-1.219375715159524134e+02,3.669257386652829211e+01,1.199999999999999956e-01,1.468415374755859375e+02,9.240361452102661133e-01
8.000000000000000000e+00,1.760624313103084087e+09,-1.219380893150637064e+02,3.669355659151415949e+01,-1.000000000000000000e+00,-1.219375715159524134e+02,3.669257386652829211e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.806935995817184448e-02
8.000000000000000000e+00,1.760624316355450869e+09,-1.219380228199227361e+02,3.669367246193910148e+01,-1.000000000000000000e+00,-1.219375715159524134e+02,3.669257386652829211e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.856471508741378784e-02
8.000000000000000000e+00,1.760624319640798569e+09,-1.219378899570414205e+02,3.669382609193262113e+01,-1.000000000000000000e+00,-1.219375715159524134e+02,3.669257386652829211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146010339260101318e-01
8.000000000000000000e+00,1.760624322865117073e+09,-1.219376916101745536e+02,3.669405010873158091e+01,-1.000000000000000000e+00,-1.219375715159524134e+02,3.669257386652829211e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087248563766479492e+00
8.000000000000000000e+00,1.760624326052114725e+09,-1.219374111509288809e+02,3.669419889471929963e+01,-1.000000000000000000e+00,-1.219375715159524134e+02,3.669257386652829211e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.056086540222167969e+00
8.000000000000000000e+00,1.760624326755723715e+09,-1.219373737703449194e+02,3.669420281793320981e+01,7.415840911865234375e+01,-1.219374345804782109e+02,3.669402507264764779e+01,1.199999999999999956e-01,7.415840911865234375e+01,7.380962848663330078e+00
8.000000000000000000e+00,1.760624329232789993e+09,-1.219370846441765082e+02,3.669413618926856202e+01,-1.000000000000000000e+00,-1.219374345804782109e+02,3.669402507264764779e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.286975860595703125e+00
8.000000000000000000e+00,1.760624332504616737e+09,-1.219368041522200627e+02,3.669396439740688720e+01,-1.000000000000000000e+00,-1.219374345804782109e+02,3.669402507264764779e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.068721485137939453e+01
8.000000000000000000e+00,1.760624335743121624e+09,-1.219366254249927977e+02,3.669373351024150054e+01,-1.000000000000000000e+00,-1.219374345804782109e+02,3.669402507264764779e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.351838016510009766e+01
8.000000000000000000e+00,1.760624338893395901e+09,-1.219364179960040531e+02,3.669357318417841185e+01,-1.000000000000000000e+00,-1.219374345804782109e+02,3.669402507264764779e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.733229827880859375e+01
8.000000000000000000e+00,1.760624339628440857e+09,-1.219363838985111244e+02,3.669357794571142506e+01,5.300589752197265625e+01,-1.219366584575669066e+02,3.669395096588061733e+01,1.199999999999999956e-01,5.300589752197265625e+01,1.773739051818847656e+01
8.000000000000000000e+00,1.760624342138922691e+09,-1.219360985396805575e+02,3.669353927150282146e+01,-1.000000000000000000e+00,-1.219366584575669066e+02,3.669395096588061733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145089912414550781e+01
8.000000000000000000e+00,1.760624345434021711e+09,-1.219357951898558241e+02,3.669339685368811388e+01,-1.000000000000000000e+00,-1.219366584575669066e+02,3.669395096588061733e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312453651428222656e+01
8.000000000000000000e+00,1.760624348894251585e+09,-1.219354573908316155e+02,3.669335301421643436e+01,-1.000000000000000000e+00,-1.219366584575669066e+02,3.669395096588061733e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245139312744140625e+01
8.000000000000000000e+00,1.760624352156551123e+09,-1.219351922084073720e+02,3.669351726454949869e+01,-1.000000000000000000e+00,-1.219366584575669066e+02,3.669395096588061733e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957352256774902344e+01
8.000000000000000000e+00,1.760624354616443872e+09,-1.219351404835289827e+02,3.669368319350625995e+01,1.351360931396484375e+02,-1.219365726052341614e+02,3.669402561503239468e+01,0.000000000000000000e+00,1.351360931396484375e+02,1.790407371520996094e+01
8.000000000000000000e+00,1.760624355447577238e+09,-1.219351617057549788e+02,3.669378562423182188e+01,-1.000000000000000000e+00,-1.219365726052341614e+02,3.669402561503239468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732005882263183594e+01
8.000000000000000000e+00,1.760624359033079147e+09,-1.219352749350252481e+02,3.669405468500669798e+01,-1.000000000000000000e+00,-1.219365726052341614e+02,3.669402561503239468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.719673156738281250e+01
8.000000000000000000e+00,1.760624362343236923e+09,-1.219354918989305361e+02,3.669426608519408006e+01,-1.000000000000000000e+00,-1.219365726052341614e+02,3.669402561503239468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.859459114074707031e+01
8.000000000000000000e+00,1.760624365580383062e+09,-1.219358275084393313e+02,3.669428267096155594e+01,-1.000000000000000000e+00,-1.219365726052341614e+02,3.669402561503239468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109506225585937500e+01
8.000000000000000000e+00,1.760624367852717638e+09,-1.219360283818161719e+02,3.669422242666663436e+01,6.072115325927734375e+01,-1.219366202294640118e+02,3.669401366435205603e+01,0.000000000000000000e+00,6.072115325927734375e+01,2.218396759033203125e+01
8.000000000000000000e+00,1.760624368768069267e+09,-1.219361589593491999e+02,3.669418373850861315e+01,-1.000000000000000000e+00,-1.219366202294640118e+02,3.669401366435205603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248442840576171875e+01
8.000000000000000000e+00,1.760624372026600122e+09,-1.219364944531522070e+02,3.669408443742248238e+01,-1.000000000000000000e+00,-1.219366202294640118e+02,3.669401366435205603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224813270568847656e+01
8.000000000000000000e+00,1.760624375200645447e+09,-1.219367511545564042e+02,3.669390388033907868e+01,-1.000000000000000000e+00,-1.219366202294640118e+02,3.669401366435205603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064117240905761719e+01
8.000000000000000000e+00,1.760624378346336842e+09,-1.219368986534162360e+02,3.669364768853482417e+01,-1.000000000000000000e+00,-1.219366202294640118e+02,3.669401366435205603e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.839611434936523438e+01
8.000000000000000000e+00,1.760624381449766159e+09,-1.219371695626782071e+02,3.669355942516676805e+01,-1.000000000000000000e+00,-1.219366202294640118e+02,3.669401366435205603e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.782910346984863281e+01
8.000000000000000000e+00,1.760624382180527210e+09,-1.219371989564954220e+02,3.669357504388320024e+01,7.419392395019531250e+01,-1.219366150496764902e+02,3.669400881446916429e+01,0.000000000000000000e+00,7.419392395019531250e+01,1.784536361694335938e+01
8.000000000000000000e+00,1.760624384659338951e+09,-1.219374089389410898e+02,3.669375087512527500e+01,-1.000000000000000000e+00,-1.219366150496764902e+02,3.669400881446916429e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825370597839355469e+01
8.000000000000000000e+00,1.760624387869482279e+09,-1.219375350599139125e+02,3.669400318559008412e+01,-1.000000000000000000e+00,-1.219366150496764902e+02,3.669400881446916429e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.631686592102050781e+01
8.000000000000000000e+00,1.760624390977119684e+09,-1.219373922598097835e+02,3.669423953886818168e+01,-1.000000000000000000e+00,-1.219366150496764902e+02,3.669400881446916429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.114661216735839844e+00
8.000000000000000000e+00,1.760624394134541988e+09,-1.219371350051571028e+02,3.669441493219703432e+01,-1.000000000000000000e+00,-1.219366150496764902e+02,3.669400881446916429e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256173640489578247e-01
8.000000000000000000e+00,1.760624394892072201e+09,-1.219371350051571028e+02,3.669441493219703432e+01,6.730860900878906250e+01,-1.219366259353676298e+02,3.669403014772682070e+01,0.000000000000000000e+00,6.730860900878906250e+01,-3.747541308403015137e-01
8.000000000000000000e+00,1.760624397300524473e+09,-1.219369650686817437e+02,3.669450540589702570e+01,-1.000000000000000000e+00,-1.219366259353676298e+02,3.669403014772682070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.598430454730987549e-01
8.000000000000000000e+00,1.760624400552207470e+09,-1.219367941783329741e+02,3.669455871894654564e+01,-1.000000000000000000e+00,-1.219366259353676298e+02,3.669403014772682070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.665246650576591492e-02
8.000000000000000000e+00,1.760624404001185179e+09,-1.219364893976735686e+02,3.669449358875741751e+01,-1.000000000000000000e+00,-1.219366259353676298e+02,3.669403014772682070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902454972267150879e+00
8.000000000000000000e+00,1.760624407105004549e+09,-1.219363296339417815e+02,3.669426131064066965e+01,-1.000000000000000000e+00,-1.219366259353676298e+02,3.669403014772682070e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.987555503845214844e+00
8.000000000000000000e+00,1.760624409430732727e+09,-1.219363617404887066e+02,3.669409714510132403e+01,2.439372253417968750e+01,-1.219365778621289849e+02,3.669405743246755236e+01,0.000000000000000000e+00,2.439372253417968750e+01,8.102145195007324219e+00
8.000000000000000000e+00,1.760624410348109007e+09,-1.219364334599085851e+02,3.669400630589247925e+01,-1.000000000000000000e+00,-1.219365778621289849e+02,3.669405743246755236e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.982429504394531250e+00
8.000000000000000000e+00,1.760624413547627687e+09,-1.219365664950010313e+02,3.669375681968617897e+01,-1.000000000000000000e+00,-1.219365778621289849e+02,3.669405743246755236e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.015153884887695312e+01
8.000000000000000000e+00,1.760624416869194031e+09,-1.219367443681132812e+02,3.669357218579115454e+01,-1.000000000000000000e+00,-1.219365778621289849e+02,3.669405743246755236e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.225453662872314453e+01
8.000000000000000000e+00,1.760624420015646458e+09,-1.219369319758842778e+02,3.669373350963089564e+01,-1.000000000000000000e+00,-1.219365778621289849e+02,3.669405743246755236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.591311168670654297e+01
8.000000000000000000e+00,1.760624422387656927e+09,-1.219368549315600205e+02,3.669387580313591712e+01,3.464372253417968750e+01,-1.219365727505573034e+02,3.669406524132892855e+01,0.000000000000000000e+00,3.464372253417968750e+01,1.896185111999511719e+01
8.000000000000000000e+00,1.760624423273190260e+09,-1.219367605381356157e+02,3.669394722609101933e+01,-1.000000000000000000e+00,-1.219365727505573034e+02,3.669406524132892855e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.095470046997070312e+01
8.000000000000000000e+00,1.760624426468091249e+09,-1.219364315464655846e+02,3.669399721338379550e+01,-1.000000000000000000e+00,-1.219365727505573034e+02,3.669406524132892855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344229888916015625e+01
8.000000000000000000e+00,1.760624429781874180e+09,-1.219360864996505285e+02,3.669393289323897278e+01,-1.000000000000000000e+00,-1.219365727505573034e+02,3.669406524132892855e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295431709289550781e+01
8.000000000000000000e+00,1.760624433081924677e+09,-1.219357510259209221e+02,3.669397086008230247e+01,-1.000000000000000000e+00,-1.219365727505573034e+02,3.669406524132892855e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987593650817871094e+01
8.000000000000000000e+00,1.760624436382045746e+09,-1.219355591188645462e+02,3.669419131878052553e+01,-1.000000000000000000e+00,-1.219365727505573034e+02,3.669406524132892855e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.722300148010253906e+01
8.000000000000000000e+00,1.760624437233321428e+09,-1.219355526358146022e+02,3.669422567083697828e+01,9.603960418701171875e+01,-1.219365921583155199e+02,3.669410130282303584e+01,0.000000000000000000e+00,9.603960418701171875e+01,1.708754539489746094e+01
8.000000000000000000e+00,1.760624439644803286e+09,-1.219355708934168092e+02,3.669447170049907214e+01,-1.000000000000000000e+00,-1.219365921583155199e+02,3.669410130282303584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693003845214843750e+01
8.000000000000000000e+00,1.760624442887586117e+09,-1.219355988576159575e+02,3.669475671814757334e+01,-1.000000000000000000e+00,-1.219365921583155199e+02,3.669410130282303584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.841039085388183594e+01
8.000000000000000000e+00,1.760624446155460835e+09,-1.219357450799612792e+02,3.669500220670881419e+01,-1.000000000000000000e+00,-1.219365921583155199e+02,3.669410130282303584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122945022583007812e+01
8.000000000000000000e+00,1.760624449321254969e+09,-1.219360147946188846e+02,3.669518665281220393e+01,-1.000000000000000000e+00,-1.219365921583155199e+02,3.669410130282303584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250730895996093750e+01
8.000000000000000000e+00,1.760624450121485472e+09,-1.219360481697984113e+02,3.669520956426131164e+01,1.435507202148437500e+02,-1.219365278566776567e+02,3.669398828487546638e+01,-1.199999999999999956e-01,1.435507202148437500e+02,2.252115821838378906e+01
8.000000000000000000e+00,1.760624452488276243e+09,-1.219363119962869604e+02,3.669533436872571741e+01,-1.000000000000000000e+00,-1.219365278566776567e+02,3.669398828487546638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223358726501464844e+01
8.000000000000000000e+00,1.760624455744423151e+09,-1.219366583501056311e+02,3.669538978483889480e+01,-1.000000000000000000e+00,-1.219365278566776567e+02,3.669398828487546638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045383453369140625e+01
8.000000000000000000e+00,1.760624458880881548e+09,-1.219370073131987766e+02,3.669544604604528359e+01,-1.000000000000000000e+00,-1.219365278566776567e+02,3.669398828487546638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827817344665527344e+01
8.000000000000000000e+00,1.760624462101300240e+09,-1.219373587224885966e+02,3.669550292389325818e+01,-1.000000000000000000e+00,-1.219365278566776567e+02,3.669398828487546638e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782807540893554688e+01
8.000000000000000000e+00,1.760624462926258326e+09,-1.219374022861379387e+02,3.669550901986638536e+01,1.833776397705078125e+02,-1.219365264191810496e+02,3.669401040140579795e+01,0.000000000000000000e+00,1.833776397705078125e+02,1.785348320007324219e+01
8.000000000000000000e+00,1.760624465344293118e+09,-1.219377125308051433e+02,3.669550474564760378e+01,-1.000000000000000000e+00,-1.219365264191810496e+02,3.669401040140579795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837777519226074219e+01
8.000000000000000000e+00,1.760624468558108091e+09,-1.219380689497373851e+02,3.669549436448890134e+01,-1.000000000000000000e+00,-1.219365264191810496e+02,3.669401040140579795e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.835738754272460938e+01
8.000000000000000000e+00,1.760624471698371887e+09,-1.219383764708361184e+02,3.669538774209416232e+01,-1.000000000000000000e+00,-1.219365264191810496e+02,3.669401040140579795e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.233075523376464844e+01
8.000000000000000000e+00,1.760624474907137394e+09,-1.219384760878562162e+02,3.669514058892959696e+01,-1.000000000000000000e+00,-1.219365264191810496e+02,3.669401040140579795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611816644668579102e+00
8.000000000000000000e+00,1.760624477729844570e+09,-1.219384392559182544e+02,3.669499292326613471e+01,2.006007690429687500e+02,-1.219373773805092327e+02,3.669551036164693869e+01,-1.199999999999999956e-01,2.006007690429687500e+02,-1.794154047966003418e-01
8.000000000000000000e+00,1.760624478199285269e+09,-1.219384288989047604e+02,3.669493189484616380e+01,-1.000000000000000000e+00,-1.219373773805092327e+02,3.669551036164693869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261462986469268799e-01
8.000000000000000000e+00,1.760624481456771851e+09,-1.219384096504794996e+02,3.669481615992378210e+01,-1.000000000000000000e+00,-1.219373773805092327e+02,3.669551036164693869e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.707636296749114990e-01
8.000000000000000000e+00,1.760624484677988291e+09,-1.219382924584896415e+02,3.669461025372216056e+01,-1.000000000000000000e+00,-1.219373773805092327e+02,3.669551036164693869e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.718491315841674805e-01
8.000000000000000000e+00,1.760624487821588755e+09,-1.219380459145948095e+02,3.669441819356200085e+01,-1.000000000000000000e+00,-1.219373773805092327e+02,3.669551036164693869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.130929946899414062e+00
8.000000000000000000e+00,1.760624490256492615e+09,-1.219378893511538138e+02,3.669429588620457849e+01,1.234858856201171875e+02,-1.219377783215166886e+02,3.669432655073412519e+01,0.000000000000000000e+00,1.234858856201171875e+02,6.759222984313964844e+00
8.000000000000000000e+00,1.760624491115001678e+09,-1.219377946221444660e+02,3.669422159423873353e+01,-1.000000000000000000e+00,-1.219377783215166886e+02,3.669432655073412519e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.169789314270019531e+00
8.000000000000000000e+00,1.760624494380698919e+09,-1.219375390306918803e+02,3.669402191959151338e+01,-1.000000000000000000e+00,-1.219377783215166886e+02,3.669432655073412519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.770962715148925781e+00
8.000000000000000000e+00,1.760624497578822136e+09,-1.219372258498799795e+02,3.669391331500663966e+01,-1.000000000000000000e+00,-1.219377783215166886e+02,3.669432655073412519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.129803276062011719e+01
8.000000000000000000e+00,1.760624500806372643e+09,-1.219369185950470751e+02,3.669402104744563786e+01,-1.000000000000000000e+00,-1.219377783215166886e+02,3.669432655073412519e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.449995040893554688e+01
8.000000000000000000e+00,1.760624504026685238e+09,-1.219368092688863072e+02,3.669427139477825506e+01,-1.000000000000000000e+00,-1.219377783215166886e+02,3.669432655073412519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898233604431152344e+01
8.000000000000000000e+00,1.760624504731452227e+09,-1.219368129707678179e+02,3.669430170820665182e+01,4.400733566284179688e+01,-1.219365554263495568e+02,3.669402173203387463e+01,-1.199999999999999956e-01,4.400733566284179688e+01,1.940689468383789062e+01
8.000000000000000000e+00,1.760624507304390669e+09,-1.219368885594919618e+02,3.669453814614927722e+01,-1.000000000000000000e+00,-1.219365554263495568e+02,3.669402173203387463e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226651000976562500e+01
8.000000000000000000e+00,1.760624510520012617e+09,-1.219371716622727320e+02,3.669468734909666807e+01,-1.000000000000000000e+00,-1.219365554263495568e+02,3.669402173203387463e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277108192443847656e+01
8.000000000000000000e+00,1.760624513751876593e+09,-1.219374018741928012e+02,3.669454860011916963e+01,-1.000000000000000000e+00,-1.219365554263495568e+02,3.669402173203387463e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171019172668457031e+01
8.000000000000000000e+00,1.760624516840186596e+09,-1.219372721751337849e+02,3.669431084952086053e+01,-1.000000000000000000e+00,-1.219365554263495568e+02,3.669402173203387463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892557716369628906e+01
8.000000000000000000e+00,1.760624517598084450e+09,-1.219372439057503641e+02,3.669429036931067145e+01,7.193296051025390625e+01,-1.219365548418675473e+02,3.669401304876994629e+01,0.000000000000000000e+00,7.193296051025390625e+01,1.864071083068847656e+01
8.000000000000000000e+00,1.760624520082723618e+09,-1.219370158457855666e+02,3.669411862040892203e+01,-1.000000000000000000e+00,-1.219365548418675473e+02,3.669401304876994629e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.701609230041503906e+01
8.000000000000000000e+00,1.760624523234709024e+09,-1.219366987653981909e+02,3.669401492101294338e+01,-1.000000000000000000e+00,-1.219365548418675473e+02,3.669401304876994629e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.720673942565917969e+01
8.000000000000000000e+00,1.760624526488655329e+09,-1.219363472513577875e+02,3.669402382773676408e+01,-1.000000000000000000e+00,-1.219365548418675473e+02,3.669401304876994629e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.939617538452148438e+01
8.000000000000000000e+00,1.760624529523136854e+09,-1.219361288330086808e+02,3.669386966862160904e+01,-1.000000000000000000e+00,-1.219365548418675473e+02,3.669401304876994629e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170291519165039062e+01
8.000000000000000000e+00,1.760624531841658354e+09,-1.219360929131843392e+02,3.669372018495179333e+01,5.613032913208007812e+01,-1.219365673034608051e+02,3.669399696381896803e+01,-2.399999999999999911e-01,5.613032913208007812e+01,2.223470878601074219e+01
8.000000000000000000e+00,1.760624532806178808e+09,-1.219359898291341011e+02,3.669366801567218772e+01,-1.000000000000000000e+00,-1.219365673034608051e+02,3.669399696381896803e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229357719421386719e+01
8.000000000000000000e+00,1.760624536504117727e+09,-1.219357635004275409e+02,3.669380083508478663e+01,-1.000000000000000000e+00,-1.219365673034608051e+02,3.669399696381896803e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197509002685546875e+01
8.000000000000000000e+00,1.760624539950654268e+09,-1.219359592081471249e+02,3.669396067026480779e+01,-1.000000000000000000e+00,-1.219365673034608051e+02,3.669399696381896803e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.062239646911621094e+01
8.000000000000000000e+00,1.760624543116977692e+09,-1.219362410374101415e+02,3.669383162329791048e+01,-1.000000000000000000e+00,-1.219365673034608051e+02,3.669399696381896803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842960929870605469e+01
8.000000000000000000e+00,1.760624545608835936e+09,-1.219363696595012101e+02,3.669369463667472075e+01,4.196620178222656250e+01,-1.219366353028182743e+02,3.669393998495166898e+01,0.000000000000000000e+00,4.196620178222656250e+01,1.768526268005371094e+01
8.000000000000000000e+00,1.760624546546933651e+09,-1.219364533448139269e+02,3.669360616528765462e+01,-1.000000000000000000e+00,-1.219366353028182743e+02,3.669393998495166898e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758270263671875000e+01
8.000000000000000000e+00,1.760624549853880405e+09,-1.219367440513558023e+02,3.669346121875155831e+01,-1.000000000000000000e+00,-1.219366353028182743e+02,3.669393998495166898e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801332664489746094e+01
8.000000000000000000e+00,1.760624553024775267e+09,-1.219370680121749899e+02,3.669353111174344662e+01,-1.000000000000000000e+00,-1.219366353028182743e+02,3.669393998495166898e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.501776504516601562e+01
8.000000000000000000e+00,1.760624556212708235e+09,-1.219372159965634808e+02,3.669376406740872198e+01,-1.000000000000000000e+00,-1.219366353028182743e+02,3.669393998495166898e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.426399707794189453e+00
8.000000000000000000e+00,1.760624559321834564e+09,-1.219371280558771389e+02,3.669396906800677982e+01,-1.000000000000000000e+00,-1.219366353028182743e+02,3.669393998495166898e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.151355087757110596e-01
8.000000000000000000e+00,1.760624560088631630e+09,-1.219370879772593526e+02,3.669400515166616117e+01,4.817070007324218750e+01,-1.219366172324479720e+02,3.669396601455437690e+01,1.199999999999999956e-01,4.817070007324218750e+01,-1.068574935197830200e-01
8.000000000000000000e+00,1.760624562576852798e+09,-1.219369805902493056e+02,3.669408748857171787e+01,-1.000000000000000000e+00,-1.219366172324479720e+02,3.669396601455437690e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951880753040313721e-01
8.000000000000000000e+00,1.760624565663647890e+09,-1.219367939777640970e+02,3.669414916470412891e+01,-1.000000000000000000e+00,-1.219366172324479720e+02,3.669396601455437690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727834194898605347e-01
8.000000000000000000e+00,1.760624568782542229e+09,-1.219364604839574895e+02,3.669417616629569068e+01,-1.000000000000000000e+00,-1.219366172324479720e+02,3.669396601455437690e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.465055704116821289e+00
8.000000000000000000e+00,1.760624571929483414e+09,-1.219361373528651740e+02,3.669410679043325274e+01,-1.000000000000000000e+00,-1.219366172324479720e+02,3.669396601455437690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.505466461181640625e+00
8.000000000000000000e+00,1.760624572687565565e+09,-1.219361077248574929e+02,3.669408744718018056e+01,4.120861816406250000e+01,-1.219365843582814648e+02,3.669401682650165242e+01,1.199999999999999956e-01,4.120861816406250000e+01,6.868381500244140625e+00
8.000000000000000000e+00,1.760624575236427784e+09,-1.219358380741566492e+02,3.669398705123159488e+01,-1.000000000000000000e+00,-1.219365843582814648e+02,3.669401682650165242e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.987835884094238281e+00
8.000000000000000000e+00,1.760624578783127308e+09,-1.219356779560419994e+02,3.669374961450190398e+01,-1.000000000000000000e+00,-1.219365843582814648e+02,3.669401682650165242e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.032088184356689453e+01
8.000000000000000000e+00,1.760624582022302866e+09,-1.219357840137398341e+02,3.669349416771326133e+01,-1.000000000000000000e+00,-1.219365843582814648e+02,3.669401682650165242e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.301789760589599609e+01
8.000000000000000000e+00,1.760624585195445299e+09,-1.219360857987913107e+02,3.669338264894917501e+01,-1.000000000000000000e+00,-1.219365843582814648e+02,3.669401682650165242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710643768310546875e+01
8.000000000000000000e+00,1.760624587923598051e+09,-1.219362969459232318e+02,3.669338092579553035e+01,7.536946868896484375e+01,-1.219361099348397630e+02,3.669408670982060983e+01,0.000000000000000000e+00,7.536946868896484375e+01,1.980148887634277344e+01
8.000000000000000000e+00,1.760624588456782103e+09,-1.219364335977830223e+02,3.669337954333430218e+01,-1.000000000000000000e+00,-1.219361099348397630e+02,3.669408670982060983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127740669250488281e+01
