# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547460678266287e+09,-1.219418877634536642e+02,3.669098109593050339e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126463985443115234e+01
8.000000000000000000e+00,1.760547460780667543e+09,-1.219418959805979199e+02,3.669097709630533899e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093356895446777344e+01
8.000000000000000000e+00,1.760547460885087729e+09,-1.219419043270981291e+02,3.669097301856214699e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071098136901855469e+01
8.000000000000000000e+00,1.760547460987518311e+09,-1.219419163452974004e+02,3.669096709617461016e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048692989349365234e+01
8.000000000000000000e+00,1.760547461109749794e+09,-1.219419245043953310e+02,3.669096310763715962e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014817810058593750e+01
8.000000000000000000e+00,1.760547461210172415e+09,-1.219419367661062523e+02,3.669095715388520773e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.920607566833496094e+00
8.000000000000000000e+00,1.760547461340225220e+09,-1.219419449739164065e+02,3.669095316816309804e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.691686630249023438e+00
8.000000000000000000e+00,1.760547461438837767e+09,-1.219419533029389413e+02,3.669094912284595722e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.345843315124511719e+00
8.000000000000000000e+00,1.760547461642457247e+09,-1.219419694137493480e+02,3.669094129954627448e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.997143745422363281e+00
8.000000000000000000e+00,1.760547461741020918e+09,-1.219419775730532365e+02,3.669093733770890964e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.763143539428710938e+00
8.000000000000000000e+00,1.760547461878047228e+09,-1.219419897820049670e+02,3.669093135330404465e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.292028427124023438e+00
8.000000000000000000e+00,1.760547461981786966e+09,-1.219419977262630255e+02,3.669092492739014233e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.055533409118652344e+00
8.000000000000000000e+00,1.760547462085656881e+09,-1.219420093506464866e+02,3.669092022998892588e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.818816661834716797e+00
8.000000000000000000e+00,1.760547462220989466e+09,-1.219420165782140799e+02,3.669091550236648658e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.581902980804443359e+00
8.000000000000000000e+00,1.760547462319648743e+09,-1.219420238181076712e+02,3.669091045304808318e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.344230651855468750e+00
8.000000000000000000e+00,1.760547462413816214e+09,-1.219420308191502329e+02,3.669090530460968580e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.985946178436279297e+00
8.000000000000000000e+00,1.760547462518138409e+09,-1.219420376119209521e+02,3.669090001789192002e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.866278648376464844e+00
8.000000000000000000e+00,1.760547462622606039e+09,-1.219420442406162266e+02,3.669089182236701419e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.506729125976562500e+00
8.000000000000000000e+00,1.760547462747351408e+09,-1.219420539263585113e+02,3.669088620849534266e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.145085811614990234e+00
8.000000000000000000e+00,1.760547462856626511e+09,-1.219420601867803384e+02,3.669088044062339549e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.902938365936279297e+00
8.000000000000000000e+00,1.760547462962702036e+09,-1.219420663733788501e+02,3.669087444717618496e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.660552978515625000e+00
8.000000000000000000e+00,1.760547463062682390e+09,-1.219420749734662905e+02,3.669086558416675103e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.417754173278808594e+00
8.000000000000000000e+00,1.760547463185105562e+09,-1.219420805522213982e+02,3.669085947093242339e+01,-1.000000000000000000e+00,-1.219370616644892777e+02,3.669431275585098717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.174025058746337891e+00
8.000000000000000000e+00,1.760547463721073389e+09,-1.219420861468249342e+02,3.669085301807263022e+01,5.954321289062500000e+02,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,5.954321289062500000e+02,4.929455280303955078e+00
8.000000000000000000e+00,1.760547463733717680e+09,-1.219420861468249342e+02,3.669085301807263022e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.929455280303955078e+00
8.000000000000000000e+00,1.760547463834767818e+09,-1.219421070496918702e+02,3.669082188374672171e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.700355291366577148e+00
8.000000000000000000e+00,1.760547463962184906e+09,-1.219421186285969725e+02,3.669080575590372462e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081841945648193359e+00
8.000000000000000000e+00,1.760547464061401606e+09,-1.219421220965046899e+02,3.669079920156197971e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708761930465698242e+00
8.000000000000000000e+00,1.760547464166237116e+09,-1.219421269250808706e+02,3.669078922296418455e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.459907054901123047e+00
8.000000000000000000e+00,1.760547464292100668e+09,-1.219421299039822770e+02,3.669078250175638090e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.086098432540893555e+00
8.000000000000000000e+00,1.760547464442333937e+09,-1.219421339768368711e+02,3.669077230679985746e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.835964441299438477e+00
8.000000000000000000e+00,1.760547464579924822e+09,-1.219421375975520476e+02,3.669076202075807203e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.334975600242614746e+00
8.000000000000000000e+00,1.760547464713463545e+09,-1.219421407870015770e+02,3.669075151147020364e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.084293007850646973e+00
8.000000000000000000e+00,1.760547464817102671e+09,-1.219421425958983178e+02,3.669074466496434184e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.094778418540954590e-01
8.000000000000000000e+00,1.760547464922186613e+09,-1.219421425958983178e+02,3.669074466496434184e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.749532938003540039e-01
8.000000000000000000e+00,1.760547465056544542e+09,-1.219421864100239929e+02,3.669074432193900037e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.671081185340881348e-01
8.000000000000000000e+00,1.760547465184227943e+09,-1.219421864100239929e+02,3.669074432193900748e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.051033195108175278e-02
8.000000000000000000e+00,1.760547465287477970e+09,-1.219421864100239929e+02,3.669074432193900748e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.421696931123733521e-01
8.000000000000000000e+00,1.760547465388247013e+09,-1.219421864100239929e+02,3.669074432193900748e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.766704201698303223e-01
8.000000000000000000e+00,1.760547465506926060e+09,-1.219421864100239929e+02,3.669074432193900748e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.957738876342773438e-01
8.000000000000000000e+00,1.760547465608658314e+09,-1.219421949381610375e+02,3.669070754095034204e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.038290143013000488e-01
8.000000000000000000e+00,1.760547465739388943e+09,-1.219421960623298418e+02,3.669069964952864638e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.567598819732666016e-01
8.000000000000000000e+00,1.760547465844087839e+09,-1.219421966037501477e+02,3.669069193768922332e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.790476590394973755e-01
8.000000000000000000e+00,1.760547465965036631e+09,-1.219421973020875924e+02,3.669068700131437311e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-9.155458211898803711e-02
8.000000000000000000e+00,1.760547466104569197e+09,-1.219421978213106996e+02,3.669067964573638818e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.093525208532810211e-02
8.000000000000000000e+00,1.760547466236744881e+09,-1.219421980944053701e+02,3.669067254216736984e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.844281733036041260e-02
8.000000000000000000e+00,1.760547466334063292e+09,-1.219421982593983955e+02,3.669066567092058762e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.438942253589630127e-01
8.000000000000000000e+00,1.760547466467092037e+09,-1.219421983088779768e+02,3.669066111137009045e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945197582244873047e-01
8.000000000000000000e+00,1.760547466571962357e+09,-1.219421982216393019e+02,3.669065463628880508e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.605853676795959473e-01
8.000000000000000000e+00,1.760547466696671247e+09,-1.219421980569994446e+02,3.669065038778921917e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.147573173046112061e-01
8.000000000000000000e+00,1.760547466803928137e+09,-1.219421978665096589e+02,3.669064421430915957e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.440749645233154297e-01
8.000000000000000000e+00,1.760547466904134512e+09,-1.219421976095242286e+02,3.669064214797315060e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.683792352676391602e-01
8.000000000000000000e+00,1.760547467011119127e+09,-1.219421973083651096e+02,3.669063817510760117e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.883878886699676514e-01
8.000000000000000000e+00,1.760547467151222467e+09,-1.219421967480349167e+02,3.669063236301494868e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.044611752033233643e-01
8.000000000000000000e+00,1.760547467259373665e+09,-1.219421963615387909e+02,3.669062852760039561e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.166524708271026611e-01
8.000000000000000000e+00,1.760547467375661373e+09,-1.219421959447327310e+02,3.669062483044931611e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.252766668796539307e-01
8.000000000000000000e+00,1.760547467472532272e+09,-1.219421954874707694e+02,3.669062122543115123e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.327467083930969238e-01
8.000000000000000000e+00,1.760547467574301243e+09,-1.219421949466735526e+02,3.669061763451993841e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.343653917312622070e-01
8.000000000000000000e+00,1.760547467675889015e+09,-1.219421943543074320e+02,3.669061238581319628e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.332124590873718262e-01
8.000000000000000000e+00,1.760547467806264877e+09,-1.219421934928466271e+02,3.669060895239333320e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.268753230571746826e-01
8.000000000000000000e+00,1.760547467954693079e+09,-1.219421925053240017e+02,3.669060389993342852e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.200465679168701172e-01
8.000000000000000000e+00,1.760547468090813160e+09,-1.219421915361553204e+02,3.669059899424104287e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.998084664344787598e-01
8.000000000000000000e+00,1.760547468221431971e+09,-1.219421905305838720e+02,3.669059419721700266e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.865484893321990967e-01
8.000000000000000000e+00,1.760547468325814724e+09,-1.219421897672425388e+02,3.669058954070666090e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.634223341941833496e-01
8.000000000000000000e+00,1.760547468451235533e+09,-1.219421886141622764e+02,3.669058649323157795e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.361201286315917969e-01
8.000000000000000000e+00,1.760547468553364277e+09,-1.219421877781550592e+02,3.669058199616117122e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.156685233116149902e-01
8.000000000000000000e+00,1.760547468682476997e+09,-1.219421865388951574e+02,3.669057904607877418e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.937683463096618652e-01
8.000000000000000000e+00,1.760547468789105415e+09,-1.219421856841079830e+02,3.669057470969158175e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.582247257232666016e-01
8.000000000000000000e+00,1.760547468910724401e+09,-1.219421844704424984e+02,3.669057189409154063e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192412167787551880e-01
8.000000000000000000e+00,1.760547469015884876e+09,-1.219421836309822282e+02,3.669056911195681181e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917223185300827026e-01
8.000000000000000000e+00,1.760547469163977146e+09,-1.219421822874721499e+02,3.669056505523920464e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.631556153297424316e-01
8.000000000000000000e+00,1.760547469306091070e+09,-1.219421808712016997e+02,3.669056108931522431e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.024552658200263977e-01
8.000000000000000000e+00,1.760547469415405035e+09,-1.219421799335401602e+02,3.669055709417078504e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.058209925889968872e-02
8.000000000000000000e+00,1.760547469555326223e+09,-1.219421784932868462e+02,3.669055455261754162e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.795689344406127930e-02
8.000000000000000000e+00,1.760547469656258821e+09,-1.219421808532405009e+02,3.669055228273552416e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.264142431318759918e-02
8.000000000000000000e+00,1.760547469757581234e+09,-1.219421793736727437e+02,3.669054842788826676e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.815050214529037476e-02
8.000000000000000000e+00,1.760547469871750355e+09,-1.219421783216762236e+02,3.669054588223599467e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.049993038177490234e-01
8.000000000000000000e+00,1.760547469975174189e+09,-1.219421771038720124e+02,3.669054140736874103e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.431223154067993164e-01
8.000000000000000000e+00,1.760547470143334389e+09,-1.219421742218750779e+02,3.669053611244580537e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.137711793184280396e-01
8.000000000000000000e+00,1.760547470286009312e+09,-1.219421716592492544e+02,3.669053093010519717e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.434802651405334473e-01
8.000000000000000000e+00,1.760547470411971331e+09,-1.219421686754991043e+02,3.669052525696896794e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.873626053333282471e-01
8.000000000000000000e+00,1.760547470514375687e+09,-1.219421664784177040e+02,3.669051923997975706e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.006803989410400391e-01
8.000000000000000000e+00,1.760547470616558313e+09,-1.219421631005550495e+02,3.669051420023776444e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.074065148830413818e-01
8.000000000000000000e+00,1.760547470742446661e+09,-1.219421605251725111e+02,3.669051000902211968e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.072025477886199951e-01
8.000000000000000000e+00,1.760547470840142965e+09,-1.219421576764289767e+02,3.669050552915221886e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.941623628139495850e-01
8.000000000000000000e+00,1.760547470965007305e+09,-1.219421532258397036e+02,3.669049870712506589e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.651091516017913818e-01
8.000000000000000000e+00,1.760547471064591885e+09,-1.219421499399427802e+02,3.669049166550426122e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.359199970960617065e-01
8.000000000000000000e+00,1.760547471194111347e+09,-1.219421449720634314e+02,3.669048592816920262e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.995041817426681519e-01
8.000000000000000000e+00,1.760547471320533991e+09,-1.219421394066108206e+02,3.669047874361339012e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.065538823604583740e-01
8.000000000000000000e+00,1.760547471420793295e+09,-1.219421333319096163e+02,3.669047146647815083e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.941818118095397949e-02
8.000000000000000000e+00,1.760547471548515558e+09,-1.219421291676925279e+02,3.669046671104178614e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.474722102284431458e-02
8.000000000000000000e+00,1.760547471654867172e+09,-1.219421250271321213e+02,3.669046083904681410e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.559971302747726440e-02
8.000000000000000000e+00,1.760547471806979179e+09,-1.219421183916913947e+02,3.669045393715998671e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.488231658935546875e-01
8.000000000000000000e+00,1.760547471948727846e+09,-1.219421115236892490e+02,3.669044720786563829e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.416332900524139404e-01
8.000000000000000000e+00,1.760547472051101923e+09,-1.219421067812085369e+02,3.669044279496361582e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.413009881973266602e-01
8.000000000000000000e+00,1.760547472191165447e+09,-1.219420977183256696e+02,3.669043313506350756e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.618114709854125977e-01
8.000000000000000000e+00,1.760547472292752981e+09,-1.219420927357643052e+02,3.669042682448553450e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.820513844490051270e-01
8.000000000000000000e+00,1.760547472414346933e+09,-1.219420849912439309e+02,3.669042277517315398e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.076114892959594727e-01
8.000000000000000000e+00,1.760547472517138243e+09,-1.219420798467586167e+02,3.669041888428925802e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.105333089828491211e+00
8.000000000000000000e+00,1.760547472616699934e+09,-1.219420717346251735e+02,3.669041306116892542e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.244130134582519531e+00
8.000000000000000000e+00,1.760547472748734236e+09,-1.219420663441177197e+02,3.669040938605935764e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.462632179260253906e+00
8.000000000000000000e+00,1.760547472846316099e+09,-1.219420607430616741e+02,3.669040400512922417e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614478349685668945e+00
8.000000000000000000e+00,1.760547472953785896e+09,-1.219420521727734439e+02,3.669040047010850003e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.771566390991210938e+00
8.000000000000000000e+00,1.760547473073698521e+09,-1.219420464774709529e+02,3.669039715722192341e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934330463409423828e+00
8.000000000000000000e+00,1.760547473173158169e+09,-1.219420406100124978e+02,3.669039224704300040e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188145637512207031e+00
8.000000000000000000e+00,1.760547473317213297e+09,-1.219420316380006568e+02,3.669038919592633619e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452298879623413086e+00
8.000000000000000000e+00,1.760547473563572168e+09,-1.219420194415016425e+02,3.669038332781941847e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.822237730026245117e+00
8.000000000000000000e+00,1.760547473695525885e+09,-1.219420091373904000e+02,3.669037905612729844e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012620687484741211e+00
8.000000000000000000e+00,1.760547473796527624e+09,-1.219420008500883483e+02,3.669037615331245661e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.302842617034912109e+00
8.000000000000000000e+00,1.760547473921181917e+09,-1.219419881818630245e+02,3.669037205320810813e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.599966049194335938e+00
8.000000000000000000e+00,1.760547474056341171e+09,-1.219419756313072440e+02,3.669036838599804895e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.801626205444335938e+00
8.000000000000000000e+00,1.760547474166805506e+09,-1.219419668362216242e+02,3.669036603702654276e+01,-1.000000000000000000e+00,-1.219370508899799717e+02,3.669433292545189573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.005793094635009766e+00
