# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640643652126551e+09,-1.219372285414590635e+02,3.669424466555229003e+01,-1.000000000000000000e+00,-1.219366621633340770e+02,3.669384595594785736e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029323959350585938e+01
8.000000000000000000e+00,1.760640645799472094e+09,-1.219371579199384428e+02,3.669451238463020815e+01,-1.000000000000000000e+00,-1.219366621633340770e+02,3.669384595594785736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833294868469238281e+01
8.000000000000000000e+00,1.760640647894404650e+09,-1.219369439152341528e+02,3.669473862881191906e+01,-1.000000000000000000e+00,-1.219366621633340770e+02,3.669384595594785736e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.792868423461914062e+01
8.000000000000000000e+00,1.760640649658435106e+09,-1.219367720323792952e+02,3.669485928949703180e+01,9.883305358886718750e+01,-1.219365542680526744e+02,3.669398164979157428e+01,0.000000000000000000e+00,9.883305358886718750e+01,1.813740730285644531e+01
8.000000000000000000e+00,1.760640650052282810e+09,-1.219366570867014019e+02,3.669488911688110733e+01,-1.000000000000000000e+00,-1.219365542680526744e+02,3.669398164979157428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841358375549316406e+01
8.000000000000000000e+00,1.760640652242963552e+09,-1.219363088044465542e+02,3.669492785297176596e+01,-1.000000000000000000e+00,-1.219365542680526744e+02,3.669398164979157428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608808517456054688e+01
8.000000000000000000e+00,1.760640654324229002e+09,-1.219359657850856138e+02,3.669496651111842311e+01,-1.000000000000000000e+00,-1.219365542680526744e+02,3.669398164979157428e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.513240814208984375e+00
8.000000000000000000e+00,1.760640656480141640e+09,-1.219356756654792093e+02,3.669492906601981730e+01,-1.000000000000000000e+00,-1.219365542680526744e+02,3.669398164979157428e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.416036188602447510e-01
8.000000000000000000e+00,1.760640658605093002e+09,-1.219355081785937926e+02,3.669482969916753490e+01,-1.000000000000000000e+00,-1.219365542680526744e+02,3.669398164979157428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961870133876800537e-01
8.000000000000000000e+00,1.760640659262316942e+09,-1.219354918393932223e+02,3.669482007449250460e+01,1.340293273925781250e+02,-1.219365672923025983e+02,3.669395095983392707e+01,0.000000000000000000e+00,1.340293273925781250e+02,1.648162603378295898e-01
8.000000000000000000e+00,1.760640660765514851e+09,-1.219353522681882822e+02,3.669473534028505668e+01,-1.000000000000000000e+00,-1.219365672923025983e+02,3.669395095983392707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039924398064613342e-01
8.000000000000000000e+00,1.760640662866378069e+09,-1.219350840406136172e+02,3.669457559729388407e+01,-1.000000000000000000e+00,-1.219365672923025983e+02,3.669395095983392707e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188762903213500977e+00
8.000000000000000000e+00,1.760640664988302946e+09,-1.219348974693514549e+02,3.669435225261452160e+01,-1.000000000000000000e+00,-1.219365672923025983e+02,3.669395095983392707e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.264867305755615234e+00
8.000000000000000000e+00,1.760640667059365034e+09,-1.219348450266432167e+02,3.669407441306811535e+01,-1.000000000000000000e+00,-1.219365672923025983e+02,3.669395095983392707e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.073390007019042969e+00
8.000000000000000000e+00,1.760640667735096693e+09,-1.219348367008098108e+02,3.669403133544867757e+01,1.577098999023437500e+02,-1.219365958792719482e+02,3.669395479951008099e+01,0.000000000000000000e+00,1.577098999023437500e+02,9.237732887268066406e+00
8.000000000000000000e+00,1.760640669134098530e+09,-1.219347910284254937e+02,3.669379158333235580e+01,-1.000000000000000000e+00,-1.219365958792719482e+02,3.669395479951008099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027280998229980469e+01
8.000000000000000000e+00,1.760640671318722963e+09,-1.219347374130541795e+02,3.669351001974068538e+01,-1.000000000000000000e+00,-1.219365958792719482e+02,3.669395479951008099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.277263355255126953e+01
8.000000000000000000e+00,1.760640673464194775e+09,-1.219348018277354413e+02,3.669324473946300458e+01,-1.000000000000000000e+00,-1.219365958792719482e+02,3.669395479951008099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674501037597656250e+01
8.000000000000000000e+00,1.760640675618676424e+09,-1.219350075118223202e+02,3.669302019736198872e+01,-1.000000000000000000e+00,-1.219365958792719482e+02,3.669395479951008099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098931503295898438e+01
8.000000000000000000e+00,1.760640677674788237e+09,-1.219351448382320200e+02,3.669287012089348821e+01,1.823998870849609375e+02,-1.219348206942903232e+02,3.669403429629161906e+01,1.199999999999999956e-01,1.823998870849609375e+02,2.237726211547851562e+01
8.000000000000000000e+00,1.760640677721553802e+09,-1.219352184882213663e+02,3.669278970073825974e+01,-1.000000000000000000e+00,-1.219348206942903232e+02,3.669403429629161906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262881851196289062e+01
8.000000000000000000e+00,1.760640679898925543e+09,-1.219354306900029599e+02,3.669255810303477716e+01,-1.000000000000000000e+00,-1.219348206942903232e+02,3.669403429629161906e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221099853515625000e+01
8.000000000000000000e+00,1.760640681973122358e+09,-1.219357134711873130e+02,3.669240514601602143e+01,-1.000000000000000000e+00,-1.219348206942903232e+02,3.669403429629161906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001195144653320312e+01
8.000000000000000000e+00,1.760640684078334570e+09,-1.219360611174273430e+02,3.669236214259834838e+01,-1.000000000000000000e+00,-1.219348206942903232e+02,3.669403429629161906e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.777181053161621094e+01
8.000000000000000000e+00,1.760640685815181732e+09,-1.219362888383099488e+02,3.669237132123624434e+01,1.851635589599609375e+02,-1.219353037088888527e+02,3.669338364392303475e+01,0.000000000000000000e+00,1.851635589599609375e+02,1.739473342895507812e+01
8.000000000000000000e+00,1.760640686208373308e+09,-1.219363974181610928e+02,3.669241405299289482e+01,-1.000000000000000000e+00,-1.219353037088888527e+02,3.669338364392303475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744075775146484375e+01
8.000000000000000000e+00,1.760640688429969549e+09,-1.219366831649603000e+02,3.669258092980281560e+01,-1.000000000000000000e+00,-1.219353037088888527e+02,3.669338364392303475e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840017700195312500e+01
8.000000000000000000e+00,1.760640690697774410e+09,-1.219368745480659300e+02,3.669280613674806091e+01,-1.000000000000000000e+00,-1.219353037088888527e+02,3.669338364392303475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076158523559570312e+01
8.000000000000000000e+00,1.760640692918421507e+09,-1.219369303314220332e+02,3.669308575982611131e+01,-1.000000000000000000e+00,-1.219353037088888527e+02,3.669338364392303475e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218115806579589844e+01
8.000000000000000000e+00,1.760640695070210934e+09,-1.219368673769541545e+02,3.669335621681516102e+01,-1.000000000000000000e+00,-1.219353037088888527e+02,3.669338364392303475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209832191467285156e+01
8.000000000000000000e+00,1.760640695759338856e+09,-1.219368385713427756e+02,3.669338750154562945e+01,7.608412170410156250e+01,-1.219368266880811689e+02,3.669394635247548564e+01,0.000000000000000000e+00,7.608412170410156250e+01,2.203631591796875000e+01
8.000000000000000000e+00,1.760640697309207439e+09,-1.219366601814224538e+02,3.669358614142158359e+01,-1.000000000000000000e+00,-1.219368266880811689e+02,3.669394635247548564e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090787506103515625e+01
8.000000000000000000e+00,1.760640699560908318e+09,-1.219366838574198937e+02,3.669382021373113645e+01,-1.000000000000000000e+00,-1.219368266880811689e+02,3.669394635247548564e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920636558532714844e+01
8.000000000000000000e+00,1.760640701676982164e+09,-1.219369552717311933e+02,3.669376414371276951e+01,-1.000000000000000000e+00,-1.219368266880811689e+02,3.669394635247548564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.819419097900390625e+01
8.000000000000000000e+00,1.760640703817397594e+09,-1.219371507541771535e+02,3.669355240483790226e+01,-1.000000000000000000e+00,-1.219368266880811689e+02,3.669394635247548564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.822001647949218750e+01
8.000000000000000000e+00,1.760640704472185373e+09,-1.219371932125415583e+02,3.669353400701598389e+01,7.680400085449218750e+01,-1.219369772903603177e+02,3.669403011725992059e+01,0.000000000000000000e+00,7.680400085449218750e+01,1.826084709167480469e+01
8.000000000000000000e+00,1.760640705997380257e+09,-1.219374823744168452e+02,3.669346911851283011e+01,-1.000000000000000000e+00,-1.219369772903603177e+02,3.669403011725992059e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.690988731384277344e+01
8.000000000000000000e+00,1.760640708128012180e+09,-1.219377356476136072e+02,3.669357145334429759e+01,-1.000000000000000000e+00,-1.219369772903603177e+02,3.669403011725992059e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.062472057342529297e+01
8.000000000000000000e+00,1.760640710233492374e+09,-1.219376453168943897e+02,3.669380291013257533e+01,-1.000000000000000000e+00,-1.219369772903603177e+02,3.669403011725992059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442837715148925781e+00
8.000000000000000000e+00,1.760640712333684921e+09,-1.219374658569846304e+02,3.669393757579300797e+01,-1.000000000000000000e+00,-1.219369772903603177e+02,3.669403011725992059e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.502381384372711182e-01
8.000000000000000000e+00,1.760640714012582541e+09,-1.219373976361223981e+02,3.669399094217475721e+01,7.306724548339843750e+01,-1.219371050899224258e+02,3.669407764826653562e+01,0.000000000000000000e+00,7.306724548339843750e+01,-1.878416165709495544e-02
8.000000000000000000e+00,1.760640714407705784e+09,-1.219373364547226544e+02,3.669402174688428175e+01,-1.000000000000000000e+00,-1.219371050899224258e+02,3.669407764826653562e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.333470523357391357e-01
8.000000000000000000e+00,1.760640716555173635e+09,-1.219370507137644211e+02,3.669412685613387737e+01,-1.000000000000000000e+00,-1.219371050899224258e+02,3.669407764826653562e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.279280185699462891e+00
8.000000000000000000e+00,1.760640718592078447e+09,-1.219368114297599135e+02,3.669431368200233123e+01,-1.000000000000000000e+00,-1.219371050899224258e+02,3.669407764826653562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.120766639709472656e+00
8.000000000000000000e+00,1.760640720690490484e+09,-1.219366880589849700e+02,3.669457574417723578e+01,-1.000000000000000000e+00,-1.219371050899224258e+02,3.669407764826653562e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.651894569396972656e+00
8.000000000000000000e+00,1.760640722428112268e+09,-1.219365406940342353e+02,3.669469658985587301e+01,7.816658020019531250e+01,-1.219365144070987839e+02,3.669401754065717824e+01,1.199999999999999956e-01,7.816658020019531250e+01,9.446779251098632812e+00
8.000000000000000000e+00,1.760640722824721575e+09,-1.219364309412817278e+02,3.669468978976384932e+01,-1.000000000000000000e+00,-1.219365144070987839e+02,3.669401754065717824e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.750453948974609375e+00
8.000000000000000000e+00,1.760640725026006222e+09,-1.219361312269184481e+02,3.669456285493905767e+01,-1.000000000000000000e+00,-1.219365144070987839e+02,3.669401754065717824e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.172981643676757812e+01
8.000000000000000000e+00,1.760640727181824684e+09,-1.219359047285393132e+02,3.669436397389097237e+01,-1.000000000000000000e+00,-1.219365144070987839e+02,3.669401754065717824e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.553999900817871094e+01
8.000000000000000000e+00,1.760640729269858122e+09,-1.219359312736336705e+02,3.669409909366305556e+01,-1.000000000000000000e+00,-1.219365144070987839e+02,3.669401754065717824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006379890441894531e+01
8.000000000000000000e+00,1.760640731585901976e+09,-1.219361953854878209e+02,3.669393197458553857e+01,-1.000000000000000000e+00,-1.219365144070987839e+02,3.669401754065717824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240822792053222656e+01
8.000000000000000000e+00,1.760640732258877993e+09,-1.219362425466102593e+02,3.669392421008218719e+01,3.917631149291992188e+01,-1.219366169156197941e+02,3.669400667420269713e+01,0.000000000000000000e+00,3.917631149291992188e+01,2.250405311584472656e+01
8.000000000000000000e+00,1.760640733802893877e+09,-1.219365450857070670e+02,3.669392915532290544e+01,-1.000000000000000000e+00,-1.219366169156197941e+02,3.669400667420269713e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.244878578186035156e+01
8.000000000000000000e+00,1.760640735989427090e+09,-1.219368710124985284e+02,3.669384790161045373e+01,-1.000000000000000000e+00,-1.219366169156197941e+02,3.669400667420269713e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084013938903808594e+01
8.000000000000000000e+00,1.760640738304334879e+09,-1.219368912496703246e+02,3.669361787427810384e+01,-1.000000000000000000e+00,-1.219366169156197941e+02,3.669400667420269713e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.866104125976562500e+01
8.000000000000000000e+00,1.760640740395462036e+09,-1.219367907454961113e+02,3.669340087178668597e+01,-1.000000000000000000e+00,-1.219366169156197941e+02,3.669400667420269713e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.762797927856445312e+01
8.000000000000000000e+00,1.760640741054986000e+09,-1.219368149852365804e+02,3.669337125705683178e+01,7.444415283203125000e+01,-1.219366167263735008e+02,3.669401825021069641e+01,1.199999999999999956e-01,7.444415283203125000e+01,1.760812187194824219e+01
8.000000000000000000e+00,1.760640742546764612e+09,-1.219370561422747130e+02,3.669324901473746792e+01,-1.000000000000000000e+00,-1.219366167263735008e+02,3.669401825021069641e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.782332038879394531e+01
8.000000000000000000e+00,1.760640744665961504e+09,-1.219373869219351576e+02,3.669329934104298019e+01,-1.000000000000000000e+00,-1.219366167263735008e+02,3.669401825021069641e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916289329528808594e+01
8.000000000000000000e+00,1.760640746824939489e+09,-1.219375670468000550e+02,3.669352709802558365e+01,-1.000000000000000000e+00,-1.219366167263735008e+02,3.669401825021069641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135540962219238281e+01
8.000000000000000000e+00,1.760640749030594826e+09,-1.219376110508254811e+02,3.669380830145299655e+01,-1.000000000000000000e+00,-1.219366167263735008e+02,3.669401825021069641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221708297729492188e+01
8.000000000000000000e+00,1.760640749792570591e+09,-1.219376179726432810e+02,3.669385191141959979e+01,9.700577545166015625e+01,-1.219365701142198759e+02,3.669402191443689532e+01,0.000000000000000000e+00,9.700577545166015625e+01,2.221119689941406250e+01
8.000000000000000000e+00,1.760640751234530210e+09,-1.219376563074213635e+02,3.669409329506220985e+01,-1.000000000000000000e+00,-1.219365701142198759e+02,3.669402191443689532e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188183593750000000e+01
8.000000000000000000e+00,1.760640753504340887e+09,-1.219375821645659954e+02,3.669436105124966474e+01,-1.000000000000000000e+00,-1.219365701142198759e+02,3.669402191443689532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041029739379882812e+01
8.000000000000000000e+00,1.760640755694920778e+09,-1.219373666694245912e+02,3.669458495249941166e+01,-1.000000000000000000e+00,-1.219365701142198759e+02,3.669402191443689532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.850139427185058594e+01
8.000000000000000000e+00,1.760640757717005014e+09,-1.219371482676458101e+02,3.669481217505008885e+01,-1.000000000000000000e+00,-1.219365701142198759e+02,3.669402191443689532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792155647277832031e+01
8.000000000000000000e+00,1.760640759838263035e+09,-1.219370057680080492e+02,3.669496092945836807e+01,1.148348388671875000e+02,-1.219376080924014047e+02,3.669387324990363197e+01,1.199999999999999956e-01,1.148348388671875000e+02,1.809934234619140625e+01
8.000000000000000000e+00,1.760640759914435625e+09,-1.219369300827099352e+02,3.669503983273702374e+01,-1.000000000000000000e+00,-1.219376080924014047e+02,3.669387324990363197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.768686103820800781e+01
8.000000000000000000e+00,1.760640762104293823e+09,-1.219367165703245632e+02,3.669526230829606561e+01,-1.000000000000000000e+00,-1.219376080924014047e+02,3.669387324990363197e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.190463066101074219e+01
8.000000000000000000e+00,1.760640764255222321e+09,-1.219364381080469855e+02,3.669540213033419462e+01,-1.000000000000000000e+00,-1.219376080924014047e+02,3.669387324990363197e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.683451175689697266e+00
8.000000000000000000e+00,1.760640766338387251e+09,-1.219361871030115623e+02,3.669536923697478414e+01,-1.000000000000000000e+00,-1.219376080924014047e+02,3.669387324990363197e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.818846046924591064e-01
8.000000000000000000e+00,1.760640768042847157e+09,-1.219361025087980437e+02,3.669533218832400223e+01,1.535142059326171875e+02,-1.219370653990349496e+02,3.669432176276936275e+01,1.199999999999999956e-01,1.535142059326171875e+02,1.113337203860282898e-01
8.000000000000000000e+00,1.760640768419912100e+09,-1.219360456514950073e+02,3.669531066701823363e+01,-1.000000000000000000e+00,-1.219370653990349496e+02,3.669432176276936275e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.544855415821075439e-01
8.000000000000000000e+00,1.760640770589934349e+09,-1.219357772938217721e+02,3.669519812397658143e+01,-1.000000000000000000e+00,-1.219370653990349496e+02,3.669432176276936275e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.925287365913391113e-01
8.000000000000000000e+00,1.760640772717153788e+09,-1.219354686446835672e+02,3.669506928692360503e+01,-1.000000000000000000e+00,-1.219370653990349496e+02,3.669432176276936275e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.812623023986816406e+00
8.000000000000000000e+00,1.760640774773413658e+09,-1.219352394915137126e+02,3.669486982315532231e+01,-1.000000000000000000e+00,-1.219370653990349496e+02,3.669432176276936275e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.249846458435058594e+00
8.000000000000000000e+00,1.760640776811945438e+09,-1.219352645844801231e+02,3.669459950008763371e+01,-1.000000000000000000e+00,-1.219370653990349496e+02,3.669432176276936275e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.579462051391601562e+00
8.000000000000000000e+00,1.760640777472304583e+09,-1.219352910534722270e+02,3.669456260849353413e+01,1.309291687011718750e+02,-1.219365239127907898e+02,3.669398131216363623e+01,0.000000000000000000e+00,1.309291687011718750e+02,9.741906166076660156e+00
8.000000000000000000e+00,1.760640778952889919e+09,-1.219354374371313838e+02,3.669435371056992778e+01,-1.000000000000000000e+00,-1.219365239127907898e+02,3.669398131216363623e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.151171207427978516e+01
8.000000000000000000e+00,1.760640781088061810e+09,-1.219356930633178564e+02,3.669417612042114030e+01,-1.000000000000000000e+00,-1.219365239127907898e+02,3.669398131216363623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499435043334960938e+01
8.000000000000000000e+00,1.760640783169829130e+09,-1.219360267280014654e+02,3.669410115344111034e+01,-1.000000000000000000e+00,-1.219365239127907898e+02,3.669398131216363623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959722518920898438e+01
8.000000000000000000e+00,1.760640785236830473e+09,-1.219363678691190103e+02,3.669402403654212463e+01,-1.000000000000000000e+00,-1.219365239127907898e+02,3.669398131216363623e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246976661682128906e+01
8.000000000000000000e+00,1.760640785879986286e+09,-1.219364153410697753e+02,3.669401272593537300e+01,2.705158805847167969e+01,-1.219365613509803268e+02,3.669394162556592676e+01,0.000000000000000000e+00,2.705158805847167969e+01,2.259998321533203125e+01
8.000000000000000000e+00,1.760640787389707565e+09,-1.219366854921746750e+02,3.669389802993985938e+01,-1.000000000000000000e+00,-1.219365613509803268e+02,3.669394162556592676e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264110755920410156e+01
8.000000000000000000e+00,1.760640789546471596e+09,-1.219370220357952377e+02,3.669385296139099495e+01,-1.000000000000000000e+00,-1.219365613509803268e+02,3.669394162556592676e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.098946762084960938e+01
8.000000000000000000e+00,1.760640791598607779e+09,-1.219372964615971568e+02,3.669377192376245489e+01,-1.000000000000000000e+00,-1.219365613509803268e+02,3.669394162556592676e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.857762908935546875e+01
8.000000000000000000e+00,1.760640793752942324e+09,-1.219375049592104858e+02,3.669361186505631167e+01,-1.000000000000000000e+00,-1.219365613509803268e+02,3.669394162556592676e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.751463127136230469e+01
8.000000000000000000e+00,1.760640795543738842e+09,-1.219377059222212694e+02,3.669359272027818264e+01,1.119893569946289062e+02,-1.219365783579010554e+02,3.669395419080208853e+01,-2.399999999999999911e-01,1.119893569946289062e+02,1.758018493652343750e+01
8.000000000000000000e+00,1.760640795958949327e+09,-1.219377717144433007e+02,3.669352295206780923e+01,-1.000000000000000000e+00,-1.219365783579010554e+02,3.669395419080208853e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.771487998962402344e+01
8.000000000000000000e+00,1.760640798396960497e+09,-1.219377297892865499e+02,3.669326492842676402e+01,-1.000000000000000000e+00,-1.219365783579010554e+02,3.669395419080208853e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913647842407226562e+01
8.000000000000000000e+00,1.760640800627360821e+09,-1.219374596166423999e+02,3.669310613440690361e+01,-1.000000000000000000e+00,-1.219365783579010554e+02,3.669395419080208853e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148405838012695312e+01
8.000000000000000000e+00,1.760640802899463892e+09,-1.219371275244472486e+02,3.669315612950757810e+01,-1.000000000000000000e+00,-1.219365783579010554e+02,3.669395419080208853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242263603210449219e+01
8.000000000000000000e+00,1.760640804605252981e+09,-1.219369412742965721e+02,3.669326460425859437e+01,9.261475372314453125e+01,-1.219366136657476716e+02,3.669403716859660847e+01,-1.199999999999999956e-01,9.261475372314453125e+01,2.227913284301757812e+01
8.000000000000000000e+00,1.760640805030133963e+09,-1.219368406878150495e+02,3.669332268440424372e+01,-1.000000000000000000e+00,-1.219366136657476716e+02,3.669403716859660847e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202213859558105469e+01
8.000000000000000000e+00,1.760640807180732727e+09,-1.219365511549721504e+02,3.669349002732311504e+01,-1.000000000000000000e+00,-1.219366136657476716e+02,3.669403716859660847e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016947174072265625e+01
8.000000000000000000e+00,1.760640809275254726e+09,-1.219363582235512098e+02,3.669371587167400861e+01,-1.000000000000000000e+00,-1.219366136657476716e+02,3.669403716859660847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824609375000000000e+01
8.000000000000000000e+00,1.760640811305304050e+09,-1.219363015126811405e+02,3.669399628785750878e+01,-1.000000000000000000e+00,-1.219366136657476716e+02,3.669403716859660847e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790722465515136719e+01
8.000000000000000000e+00,1.760640813421462059e+09,-1.219364530974804808e+02,3.669419916750318578e+01,-1.000000000000000000e+00,-1.219366136657476716e+02,3.669403716859660847e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817820930480957031e+01
8.000000000000000000e+00,1.760640814082946301e+09,-1.219364974568564861e+02,3.669420034193059621e+01,2.904531669616699219e+01,-1.219366188514042477e+02,3.669402943226269542e+01,-1.199999999999999956e-01,2.904531669616699219e+01,1.794021987915039062e+01
8.000000000000000000e+00,1.760640815558283091e+09,-1.219367559586213332e+02,3.669411365919243906e+01,-1.000000000000000000e+00,-1.219366188514042477e+02,3.669402943226269542e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.364764785766601562e+01
8.000000000000000000e+00,1.760640817694747448e+09,-1.219370458164185891e+02,3.669399773908568108e+01,-1.000000000000000000e+00,-1.219366188514042477e+02,3.669402943226269542e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.591705322265625000e+00
8.000000000000000000e+00,1.760640819847884655e+09,-1.219372486476993060e+02,3.669388586117383966e+01,-1.000000000000000000e+00,-1.219366188514042477e+02,3.669402943226269542e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.739702329039573669e-02
8.000000000000000000e+00,1.760640821947369099e+09,-1.219372883142996500e+02,3.669378253658493350e+01,-1.000000000000000000e+00,-1.219366188514042477e+02,3.669402943226269542e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.177060231566429138e-01
8.000000000000000000e+00,1.760640822599838734e+09,-1.219372994284775160e+02,3.669377078328798092e+01,7.187495422363281250e+01,-1.219366022804557304e+02,3.669402759253285495e+01,0.000000000000000000e+00,7.187495422363281250e+01,-2.840757369995117188e-01
8.000000000000000000e+00,1.760640824005345821e+09,-1.219374696974640528e+02,3.669364934301835746e+01,-1.000000000000000000e+00,-1.219366022804557304e+02,3.669402759253285495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.539513349533081055e-01
8.000000000000000000e+00,1.760640826167530537e+09,-1.219377280975757287e+02,3.669346886862049217e+01,-1.000000000000000000e+00,-1.219366022804557304e+02,3.669402759253285495e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.431646347045898438e+00
8.000000000000000000e+00,1.760640828342752218e+09,-1.219377719078554492e+02,3.669323911760957913e+01,-1.000000000000000000e+00,-1.219366022804557304e+02,3.669402759253285495e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.993590354919433594e+00
8.000000000000000000e+00,1.760640830479047060e+09,-1.219374927689532484e+02,3.669324498297319082e+01,-1.000000000000000000e+00,-1.219366022804557304e+02,3.669402759253285495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.904006004333496094e+00
8.000000000000000000e+00,1.760640832182746887e+09,-1.219373726870882990e+02,3.669338996844457768e+01,1.024511718750000000e+02,-1.219365888966623999e+02,3.669403004735150375e+01,0.000000000000000000e+00,1.024511718750000000e+02,9.871688842773437500e+00
8.000000000000000000e+00,1.760640832563210487e+09,-1.219373060689803623e+02,3.669347125968366186e+01,-1.000000000000000000e+00,-1.219365888966623999e+02,3.669403004735150375e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.075107002258300781e+01
8.000000000000000000e+00,1.760640834740649939e+09,-1.219370366016512577e+02,3.669363422377374206e+01,-1.000000000000000000e+00,-1.219365888966623999e+02,3.669403004735150375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397442150115966797e+01
8.000000000000000000e+00,1.760640836862343073e+09,-1.219366973911044312e+02,3.669369152455379179e+01,-1.000000000000000000e+00,-1.219365888966623999e+02,3.669403004735150375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849268913269042969e+01
8.000000000000000000e+00,1.760640838925080538e+09,-1.219363513083660138e+02,3.669375035503880866e+01,-1.000000000000000000e+00,-1.219365888966623999e+02,3.669403004735150375e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178654098510742188e+01
