# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503705950682878e+09,-1.219349152506793814e+02,3.669164811928912684e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.411630362272262573e-01
8.000000000000000000e+00,1.760503706055096626e+09,-1.219349207397329167e+02,3.669164336813963700e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.792582154273986816e-02
8.000000000000000000e+00,1.760503706182822943e+09,-1.219349263367877541e+02,3.669163889949280843e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.872413419187068939e-02
8.000000000000000000e+00,1.760503706297361851e+09,-1.219349320488202721e+02,3.669163489237419640e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.097078859806060791e-02
8.000000000000000000e+00,1.760503706420023918e+09,-1.219349376126325666e+02,3.669163108850355570e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.627321839332580566e-01
8.000000000000000000e+00,1.760503706526804447e+09,-1.219349433333291870e+02,3.669162762846045212e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016071975231170654e-01
8.000000000000000000e+00,1.760503706652623415e+09,-1.219349490177086892e+02,3.669162445915961257e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660641074180603027e-01
8.000000000000000000e+00,1.760503706753153086e+09,-1.219349546696352462e+02,3.669162143726411784e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.899410724639892578e-01
8.000000000000000000e+00,1.760503706866858721e+09,-1.219349602513556903e+02,3.669161876638617770e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.254171311855316162e-01
8.000000000000000000e+00,1.760503707341713190e+09,-1.219349658027039567e+02,3.669161628711849232e+01,1.204218017578125000e+03,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,1.204218017578125000e+03,3.379043042659759521e-01
8.000000000000000000e+00,1.760503707351155519e+09,-1.219349658027039567e+02,3.669161628711849232e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.379043042659759521e-01
8.000000000000000000e+00,1.760503707468106508e+09,-1.219349906156354280e+02,3.669160728070992405e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.398258984088897705e-01
8.000000000000000000e+00,1.760503707588591099e+09,-1.219349957013994867e+02,3.669160587410198815e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.211546242237091064e-01
8.000000000000000000e+00,1.760503707692169189e+09,-1.219350006535273963e+02,3.669160454954374018e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081969320774078369e-01
8.000000000000000000e+00,1.760503707792508125e+09,-1.219350055456923343e+02,3.669160348039316943e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782758176326751709e-01
8.000000000000000000e+00,1.760503707897483349e+09,-1.219350104103701113e+02,3.669160241320393112e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609815895557403564e-01
8.000000000000000000e+00,1.760503708013590097e+09,-1.219350151725076472e+02,3.669160143215751191e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203684747219085693e-01
8.000000000000000000e+00,1.760503708120687246e+09,-1.219350199415602134e+02,3.669160069006360203e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984993517398834229e-01
8.000000000000000000e+00,1.760503708230808258e+09,-1.219350244822639837e+02,3.669160004366460015e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.501765549182891846e-01
8.000000000000000000e+00,1.760503708347422123e+09,-1.219350305164618362e+02,3.669159927483254080e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.100701987743377686e-01
8.000000000000000000e+00,1.760503708469212770e+09,-1.219350334902281503e+02,3.669159903512854015e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.841791421175003052e-02
8.000000000000000000e+00,1.760503708581495285e+09,-1.219350379552913211e+02,3.669159858500333371e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.888570144772529602e-02
8.000000000000000000e+00,1.760503708682758570e+09,-1.219350422380036605e+02,3.669159826845699257e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.327080070972442627e-02
8.000000000000000000e+00,1.760503708801997423e+09,-1.219350421296529277e+02,3.669159344769034448e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.497521162033081055e-02
8.000000000000000000e+00,1.760503708905379057e+09,-1.219350463142545777e+02,3.669159324370573216e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.239967867732048035e-01
8.000000000000000000e+00,1.760503709005011082e+09,-1.219350513753839920e+02,3.669159326576367874e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.782481372356414795e-01
8.000000000000000000e+00,1.760503709105423450e+09,-1.219350568861216857e+02,3.669159349896460043e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.129708528518676758e-01
8.000000000000000000e+00,1.760503709224526644e+09,-1.219350637904647954e+02,3.669159327765287770e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.615903019905090332e-01
8.000000000000000000e+00,1.760503709324206114e+09,-1.219350730421697051e+02,3.669159422241884272e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.123060166835784912e-01
8.000000000000000000e+00,1.760503709465262651e+09,-1.219350805420973387e+02,3.669159518748248416e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.426079154014587402e-01
8.000000000000000000e+00,1.760503709671860695e+09,-1.219350975526416363e+02,3.669159752098652660e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.426174521446228027e-01
8.000000000000000000e+00,1.760503709773244619e+09,-1.219351060132019597e+02,3.669160038772152888e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.217374682426452637e-01
8.000000000000000000e+00,1.760503709891065598e+09,-1.219351148161055676e+02,3.669160219420349023e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.994147837162017822e-01
8.000000000000000000e+00,1.760503709992335558e+09,-1.219351247375012264e+02,3.669160428034345500e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.510497272014617920e-01
8.000000000000000000e+00,1.760503710102188587e+09,-1.219351339892731545e+02,3.669160787652752731e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.643481999635696411e-01
8.000000000000000000e+00,1.760503710212496042e+09,-1.219351428459576425e+02,3.669161190188579269e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.103098839521408081e-01
8.000000000000000000e+00,1.760503710323514938e+09,-1.219351530997273585e+02,3.669161558773527076e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.865111105144023895e-02
8.000000000000000000e+00,1.760503710425207615e+09,-1.219351619198391603e+02,3.669162251204702585e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.289578974246978760e-01
8.000000000000000000e+00,1.760503710525795221e+09,-1.219351731960409637e+02,3.669162831993781992e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552222311496734619e-01
8.000000000000000000e+00,1.760503710626841545e+09,-1.219351811009288298e+02,3.669163452351848775e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.951505124568939209e-01
8.000000000000000000e+00,1.760503710746017456e+09,-1.219351877672049795e+02,3.669163836822882274e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.466839075088500977e-01
8.000000000000000000e+00,1.760503710937804937e+09,-1.219352011968376672e+02,3.669165234867624292e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.334712982177734375e-01
8.000000000000000000e+00,1.760503711038167000e+09,-1.219352051941988861e+02,3.669165739604851950e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.020473241806030273e+00
8.000000000000000000e+00,1.760503711141695499e+09,-1.219352105157604456e+02,3.669166499920969216e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.152422785758972168e+00
8.000000000000000000e+00,1.760503711267391920e+09,-1.219352152391912369e+02,3.669167293756619586e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.430161595344543457e+00
8.000000000000000000e+00,1.760503711368367672e+09,-1.219352192695179582e+02,3.669168112435558271e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.573169589042663574e+00
8.000000000000000000e+00,1.760503711473291636e+09,-1.219352226057528270e+02,3.669168958285583670e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874527215957641602e+00
8.000000000000000000e+00,1.760503711573611736e+09,-1.219352251885964051e+02,3.669169801185901747e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031633138656616211e+00
8.000000000000000000e+00,1.760503711687288761e+09,-1.219352270034227956e+02,3.669170665774014850e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354733943939208984e+00
8.000000000000000000e+00,1.760503711787238836e+09,-1.219352280771519759e+02,3.669171536496232022e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610376834869384766e+00
8.000000000000000000e+00,1.760503711889979601e+09,-1.219352283941565105e+02,3.669172418451129403e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872911930084228516e+00
8.000000000000000000e+00,1.760503711990119934e+09,-1.219352279151762701e+02,3.669173279388812858e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.142500400543212891e+00
8.000000000000000000e+00,1.760503712105961323e+09,-1.219352266816550809e+02,3.669174145081866811e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.422959566116333008e+00
8.000000000000000000e+00,1.760503712241344452e+09,-1.219352225923580733e+02,3.669175400149141097e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.805120944976806641e+00
8.000000000000000000e+00,1.760503712353507042e+09,-1.219352175534545637e+02,3.669176399112880205e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.001262187957763672e+00
8.000000000000000000e+00,1.760503712453837395e+09,-1.219352094756212068e+02,3.669177681468807606e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.401866436004638672e+00
8.000000000000000000e+00,1.760503712561812401e+09,-1.219352047667113510e+02,3.669178311039860318e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.602517604827880859e+00
8.000000000000000000e+00,1.760503712662201166e+09,-1.219351972520430252e+02,3.669179187560622779e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.010826587677001953e+00
8.000000000000000000e+00,1.760503712774622202e+09,-1.219351888784273257e+02,3.669180028640843716e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.218624114990234375e+00
8.000000000000000000e+00,1.760503712900976419e+09,-1.219351765698378500e+02,3.669181068451723604e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.635681629180908203e+00
8.000000000000000000e+00,1.760503713017365694e+09,-1.219351665313398456e+02,3.669181780582913888e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.063436031341552734e+00
8.000000000000000000e+00,1.760503713118238926e+09,-1.219351558926651649e+02,3.669182431607912065e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.386726856231689453e+00
8.000000000000000000e+00,1.760503713224792480e+09,-1.219351445202465669e+02,3.669183022714339160e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.713109016418457031e+00
8.000000000000000000e+00,1.760503713326906204e+09,-1.219351329594972810e+02,3.669183531980426949e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.934350967407226562e+00
8.000000000000000000e+00,1.760503713512973547e+09,-1.219351164309937019e+02,3.669184117281266566e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.377712249755859375e+00
8.000000000000000000e+00,1.760503713615763903e+09,-1.219351082779802908e+02,3.669184348128353435e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.713050365447998047e+00
8.000000000000000000e+00,1.760503713742710114e+09,-1.219350952206172849e+02,3.669184649181240587e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.053153038024902344e+00
8.000000000000000000e+00,1.760503713853940248e+09,-1.219350824485054972e+02,3.669184860183682417e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.279380798339843750e+00
8.000000000000000000e+00,1.760503713990986824e+09,-1.219350692292073575e+02,3.669184999440987127e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.734799385070800781e+00
8.000000000000000000e+00,1.760503714111842871e+09,-1.219350559134582426e+02,3.669185058988789905e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.965571403503417969e+00
8.000000000000000000e+00,1.760503714224918842e+09,-1.219350426340031248e+02,3.669185037974634156e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.425518989562988281e+00
8.000000000000000000e+00,1.760503714346277952e+09,-1.219350293952693960e+02,3.669184939411787383e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.656787872314453125e+00
8.000000000000000000e+00,1.760503714469554186e+09,-1.219350163044617119e+02,3.669184758911958255e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.012387371063232422e+01
8.000000000000000000e+00,1.760503714576955080e+09,-1.219350034035455081e+02,3.669184502147028581e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.035631275177001953e+01
8.000000000000000000e+00,1.760503714683227301e+09,-1.219349907882794639e+02,3.669184168167049620e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.082463169097900391e+01
8.000000000000000000e+00,1.760503714795930862e+09,-1.219349785189771467e+02,3.669183759067497874e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.106073093414306641e+01
8.000000000000000000e+00,1.760503714999537230e+09,-1.219349590488922388e+02,3.669183000918528847e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.176644992828369141e+01
8.000000000000000000e+00,1.760503715100821495e+09,-1.219349480364592040e+02,3.669182526729606764e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.200425720214843750e+01
8.000000000000000000e+00,1.760503715201046467e+09,-1.219349372718121458e+02,3.669181988174494080e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.247710037231445312e+01
8.000000000000000000e+00,1.760503715303772449e+09,-1.219349272865007379e+02,3.669181181715696738e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.283321285247802734e+01
8.000000000000000000e+00,1.760503715422679186e+09,-1.219349178470436925e+02,3.669180733536735062e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.319140338897705078e+01
8.000000000000000000e+00,1.760503715548799992e+09,-1.219349089071103407e+02,3.669180024098432824e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.342855072021484375e+01
8.000000000000000000e+00,1.760503715674852610e+09,-1.219349005624809763e+02,3.669179244135108320e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.390488815307617188e+01
8.000000000000000000e+00,1.760503715784989834e+09,-1.219348933086722013e+02,3.669178445342456740e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.414468288421630859e+01
8.000000000000000000e+00,1.760503715906813860e+09,-1.219348865868271474e+02,3.669177592448719594e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.462066268920898438e+01
8.000000000000000000e+00,1.760503716008140802e+09,-1.219348807848366789e+02,3.669176400973550756e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.497980690002441406e+01
8.000000000000000000e+00,1.760503716111606598e+09,-1.219348743230343644e+02,3.669175465957617632e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.533952331542968750e+01
8.000000000000000000e+00,1.760503716324374437e+09,-1.219348684473389142e+02,3.669173857626735469e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.605668640136718750e+01
8.000000000000000000e+00,1.760503716425184011e+09,-1.219348661711827759e+02,3.669172536109327609e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.641652107238769531e+01
8.000000000000000000e+00,1.760503716564912558e+09,-1.219348645177199728e+02,3.669171534281709057e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.677406883239746094e+01
8.000000000000000000e+00,1.760503716664718390e+09,-1.219348645526173271e+02,3.669170531973904303e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.725487709045410156e+01
8.000000000000000000e+00,1.760503716767254353e+09,-1.219348653680050063e+02,3.669169519744951202e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.749422454833984375e+01
8.000000000000000000e+00,1.760503716868125677e+09,-1.219348671468452210e+02,3.669168203644168358e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.797191619873046875e+01
8.000000000000000000e+00,1.760503716979956150e+09,-1.219348699117029042e+02,3.669167552343247962e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821270370483398438e+01
8.000000000000000000e+00,1.760503717085413694e+09,-1.219348734343285372e+02,3.669166583485363731e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.869108009338378906e+01
8.000000000000000000e+00,1.760503717198539019e+09,-1.219348779679758650e+02,3.669165649260155249e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892983245849609375e+01
8.000000000000000000e+00,1.760503717310408115e+09,-1.219348833735536743e+02,3.669164746664610988e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941066169738769531e+01
8.000000000000000000e+00,1.760503717435004234e+09,-1.219348895761457356e+02,3.669163871695956658e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964939880371093750e+01
8.000000000000000000e+00,1.760503717585285425e+09,-1.219349016868625739e+02,3.669162508497194608e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024766731262207031e+01
8.000000000000000000e+00,1.760503717700316906e+09,-1.219349071102230511e+02,3.669161998798217184e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060711669921875000e+01
8.000000000000000000e+00,1.760503717811384678e+09,-1.219349157720531593e+02,3.669161270852453782e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084508132934570312e+01
8.000000000000000000e+00,1.760503717918713570e+09,-1.219349252107152637e+02,3.669160609925419436e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132431030273437500e+01
8.000000000000000000e+00,1.760503718027264357e+09,-1.219349351696867387e+02,3.669160003019690919e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156398200988769531e+01
8.000000000000000000e+00,1.760503718144562483e+09,-1.219349456804973357e+02,3.669159457637441335e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204013633728027344e+01
8.000000000000000000e+00,1.760503718253480673e+09,-1.219349567579604496e+02,3.669158979446036284e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.227989387512207031e+01
8.000000000000000000e+00,1.760503718360755682e+09,-1.219349681854637453e+02,3.669158561711445543e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275815200805664062e+01
8.000000000000000000e+00,1.760503718468043089e+09,-1.219349799994121071e+02,3.669158213847813244e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299575614929199219e+01
8.000000000000000000e+00,1.760503718582960367e+09,-1.219349920794099376e+02,3.669157946528520142e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.347467613220214844e+01
8.000000000000000000e+00,1.760503718692718267e+09,-1.219350045390507802e+02,3.669157742354133944e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371341323852539062e+01
8.000000000000000000e+00,1.760503718805225134e+09,-1.219350168300458819e+02,3.669157615742391698e+01,-1.000000000000000000e+00,-1.219404189619331902e+02,3.670139047044153102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418891525268554688e+01
8.000000000000000000e+00,1.760503719234328747e+09,-1.219350210463191928e+02,3.669157593357894598e+01,1.201982666015625000e+03,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,1.201982666015625000e+03,2.418891525268554688e+01
8.000000000000000000e+00,1.760503719245918036e+09,-1.219350210463191928e+02,3.669157593357894598e+01,-1.000000000000000000e+00,-1.219407468419933025e+02,3.670124329356467996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418891525268554688e+01
