# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766435072186708e+09,-1.219238122201684291e+02,3.669247283001359961e+01,-1.000000000000000000e+00,-1.219259913777189865e+02,3.669393311831903759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260890960693359375e+01
8.000000000000000000e+00,1.760766437225678444e+09,-1.219235327012757324e+02,3.669231987358527647e+01,-1.000000000000000000e+00,-1.219259913777189865e+02,3.669393311831903759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162788009643554688e+01
8.000000000000000000e+00,1.760766439713833570e+09,-1.219232546420663823e+02,3.669216771969306023e+01,-1.000000000000000000e+00,-1.219259913777189865e+02,3.669393311831903759e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.914299392700195312e+01
8.000000000000000000e+00,1.760766440567559719e+09,-1.219231965736552894e+02,3.669213594386271637e+01,3.134460144042968750e+02,-1.219259549839123764e+02,3.669386499033299742e+01,0.000000000000000000e+00,3.134460144042968750e+02,1.871476173400878906e+01
8.000000000000000000e+00,1.760766442149780273e+09,-1.219230572431369666e+02,3.669195843406741631e+01,-1.000000000000000000e+00,-1.219259549839123764e+02,3.669386499033299742e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.781869125366210938e+01
8.000000000000000000e+00,1.760766444813963175e+09,-1.219230655274874380e+02,3.669171211878664707e+01,-1.000000000000000000e+00,-1.219259549839123764e+02,3.669386499033299742e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.791926193237304688e+01
8.000000000000000000e+00,1.760766447228620291e+09,-1.219233602061523811e+02,3.669174805407904927e+01,-1.000000000000000000e+00,-1.219259549839123764e+02,3.669386499033299742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.885563278198242188e+01
8.000000000000000000e+00,1.760766449657489300e+09,-1.219233417206892227e+02,3.669200659263217545e+01,-1.000000000000000000e+00,-1.219259549839123764e+02,3.669386499033299742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.697022819519042969e+01
8.000000000000000000e+00,1.760766450473481894e+09,-1.219233040609848047e+02,3.669205288200932813e+01,3.038298339843750000e+02,-1.219259006182867466e+02,3.669381406828096459e+01,0.000000000000000000e+00,3.038298339843750000e+02,1.585859966278076172e+01
8.000000000000000000e+00,1.760766452177126884e+09,-1.219231471099392792e+02,3.669221663450801429e+01,-1.000000000000000000e+00,-1.219259006182867466e+02,3.669381406828096459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.662879943847656250e+00
8.000000000000000000e+00,1.760766454979096889e+09,-1.219229618107127351e+02,3.669241821017737948e+01,-1.000000000000000000e+00,-1.219257092609546191e+02,3.669392266838913486e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.143085181713104248e-01
8.000000000000000000e+00,1.760766457075253248e+09,-1.219228308559721938e+02,3.669237259498832060e+01,-1.000000000000000000e+00,-1.219257092609546191e+02,3.669392266838913486e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.746015429496765137e-01
8.000000000000000000e+00,1.760766459570885181e+09,-1.219226343343817973e+02,3.669258577927615050e+01,-1.000000000000000000e+00,-1.219257092609546191e+02,3.669392266838913486e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.259762423112988472e-03
8.000000000000000000e+00,1.760766461574975252e+09,-1.219225216701831727e+02,3.669273390258607037e+01,2.767859497070312500e+02,-1.219251987697772961e+02,3.669399793750310579e+01,-1.199999999999999956e-01,2.767859497070312500e+02,8.210107684135437012e-01
8.000000000000000000e+00,1.760766462043874979e+09,-1.219225077122801508e+02,3.669281158156520917e+01,-1.000000000000000000e+00,-1.219251987697772961e+02,3.669399793750310579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.638288855552673340e+00
8.000000000000000000e+00,1.760766464916715860e+09,-1.219225469921723146e+02,3.669307627652624859e+01,-1.000000000000000000e+00,-1.219250754082318906e+02,3.669394928961053637e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.794851303100585938e+00
8.000000000000000000e+00,1.760766467122822762e+09,-1.219226614463070746e+02,3.669332260775571797e+01,-1.000000000000000000e+00,-1.219250754082318906e+02,3.669394928961053637e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.958373069763183594e+00
8.000000000000000000e+00,1.760766469643543005e+09,-1.219229637630302108e+02,3.669342691592085259e+01,-1.000000000000000000e+00,-1.219250754082318906e+02,3.669394928961053637e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.003722763061523438e+01
8.000000000000000000e+00,1.760766471756153345e+09,-1.219231892361350589e+02,3.669337239343308710e+01,1.721182098388671875e+02,-1.219249934786267033e+02,3.669388841263006640e+01,-1.199999999999999956e-01,1.721182098388671875e+02,1.137228107452392578e+01
8.000000000000000000e+00,1.760766472195362091e+09,-1.219232640232192040e+02,3.669332163435647232e+01,-1.000000000000000000e+00,-1.219249934786267033e+02,3.669388841263006640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.219267368316650391e+01
8.000000000000000000e+00,1.760766474674315453e+09,-1.219234527244436492e+02,3.669310204213267212e+01,-1.000000000000000000e+00,-1.219249934786267033e+02,3.669388841263006640e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.623349571228027344e+01
8.000000000000000000e+00,1.760766477140779495e+09,-1.219236967794485480e+02,3.669293019715264847e+01,-1.000000000000000000e+00,-1.219249934786267033e+02,3.669388841263006640e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.073908233642578125e+01
8.000000000000000000e+00,1.760766480083931684e+09,-1.219240238664894349e+02,3.669295364589279984e+01,-1.000000000000000000e+00,-1.219248628645057977e+02,3.669386772931822094e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.253211021423339844e+01
8.000000000000000000e+00,1.760766482150355816e+09,-1.219241475942058912e+02,3.669317593645722297e+01,-1.000000000000000000e+00,-1.219248628645057977e+02,3.669386772931822094e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.235903930664062500e+01
8.000000000000000000e+00,1.760766483020296812e+09,-1.219241073849525918e+02,3.669322199107578797e+01,1.008667144775390625e+02,-1.219248018333311308e+02,3.669389376067958608e+01,0.000000000000000000e+00,1.008667144775390625e+02,2.218270301818847656e+01
8.000000000000000000e+00,1.760766484709279776e+09,-1.219239639424316550e+02,3.669339718484675217e+01,-1.000000000000000000e+00,-1.219248018333311308e+02,3.669389376067958608e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065079307556152344e+01
8.000000000000000000e+00,1.760766487150830746e+09,-1.219238112692841582e+02,3.669363727023053912e+01,-1.000000000000000000e+00,-1.219248018333311308e+02,3.669389376067958608e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782050704956054688e+01
8.000000000000000000e+00,1.760766489974107027e+09,-1.219237357041614018e+02,3.669389555928638202e+01,-1.000000000000000000e+00,-1.219247095539085990e+02,3.669386672832656160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.705492401123046875e+01
8.000000000000000000e+00,1.760766492143258810e+09,-1.219239155792732561e+02,3.669411647789915065e+01,-1.000000000000000000e+00,-1.219247095539085990e+02,3.669386672832656160e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.794138336181640625e+01
8.000000000000000000e+00,1.760766492961620808e+09,-1.219239729135314860e+02,3.669414175559530378e+01,5.063835144042968750e+01,-1.219244535380743883e+02,3.669389215970819862e+01,-1.199999999999999956e-01,5.063835144042968750e+01,1.832473564147949219e+01
8.000000000000000000e+00,1.760766494633168459e+09,-1.219242288885392895e+02,3.669411512905772099e+01,-1.000000000000000000e+00,-1.219244535380743883e+02,3.669389215970819862e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.045446395874023438e+01
8.000000000000000000e+00,1.760766497133426666e+09,-1.219244180592060331e+02,3.669390014543829892e+01,-1.000000000000000000e+00,-1.219244535380743883e+02,3.669389215970819862e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240219116210937500e+01
8.000000000000000000e+00,1.760766500111857176e+09,-1.219243519669907556e+02,3.669364119648521694e+01,-1.000000000000000000e+00,-1.219243228674125703e+02,3.669383787973063704e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250317764282226562e+01
8.000000000000000000e+00,1.760766502328970671e+09,-1.219241806500120617e+02,3.669341414881465369e+01,-1.000000000000000000e+00,-1.219243228674125703e+02,3.669383787973063704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128989982604980469e+01
8.000000000000000000e+00,1.760766504497202158e+09,-1.219241779207762875e+02,3.669322690353813954e+01,8.315345001220703125e+01,-1.219242295087680930e+02,3.669392269124443828e+01,0.000000000000000000e+00,8.315345001220703125e+01,1.972853088378906250e+01
8.000000000000000000e+00,1.760766504932394505e+09,-1.219241761903923305e+02,3.669314432937486004e+01,-1.000000000000000000e+00,-1.219242295087680930e+02,3.669392269124443828e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893123435974121094e+01
8.000000000000000000e+00,1.760766507538224697e+09,-1.219241705214030418e+02,3.669287322690367859e+01,-1.000000000000000000e+00,-1.219242295087680930e+02,3.669392269124443828e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756134986877441406e+01
8.000000000000000000e+00,1.760766509983895779e+09,-1.219241648394582285e+02,3.669260141604435432e+01,-1.000000000000000000e+00,-1.219242295087680930e+02,3.669392269124443828e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779813957214355469e+01
8.000000000000000000e+00,1.760766512506109238e+09,-1.219241591969614831e+02,3.669233054641894398e+01,-1.000000000000000000e+00,-1.219242295087680930e+02,3.669392269124443828e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797562789916992188e+01
8.000000000000000000e+00,1.760766514572837591e+09,-1.219241552869920184e+02,3.669214226452063343e+01,2.093966217041015625e+02,-1.219240983294268403e+02,3.669401565291263267e+01,0.000000000000000000e+00,2.093966217041015625e+02,1.431094741821289062e+01
8.000000000000000000e+00,1.760766514955333471e+09,-1.219241537047076207e+02,3.669206606401344573e+01,-1.000000000000000000e+00,-1.219240983294268403e+02,3.669401565291263267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.198225212097167969e+01
8.000000000000000000e+00,1.760766517449546337e+09,-1.219241483385336551e+02,3.669180744750749312e+01,-1.000000000000000000e+00,-1.219240983294268403e+02,3.669401565291263267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.272413015365600586e+00
8.000000000000000000e+00,1.760766520221942425e+09,-1.219241713197651080e+02,3.669164947821730038e+01,-1.000000000000000000e+00,-1.219240380803743307e+02,3.669405135061320777e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.498542249202728271e-01
8.000000000000000000e+00,1.760766522383670807e+09,-1.219241682003450933e+02,3.669144329334585564e+01,-1.000000000000000000e+00,-1.219240380803743307e+02,3.669405135061320777e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.103260040283203125e-01
8.000000000000000000e+00,1.760766524782548904e+09,-1.219241649467214614e+02,3.669120003642635197e+01,-1.000000000000000000e+00,-1.219240380803743307e+02,3.669405135061320777e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.441864490509033203e-01
8.000000000000000000e+00,1.760766525610551119e+09,-1.219241641950887924e+02,3.669114408874673217e+01,3.212937622070312500e+02,-1.219238370720665614e+02,3.669402915035497159e+01,1.199999999999999956e-01,3.212937622070312500e+02,1.486168146133422852e+00
8.000000000000000000e+00,1.760766527312293053e+09,-1.219242845954177881e+02,3.669096678974727865e+01,-1.000000000000000000e+00,-1.219238370720665614e+02,3.669402915035497159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.467087745666503906e+00
8.000000000000000000e+00,1.760766530111248732e+09,-1.219245755540508469e+02,3.669083603249622882e+01,-1.000000000000000000e+00,-1.219238134036301631e+02,3.669407193397290001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.308547019958496094e+00
8.000000000000000000e+00,1.760766532343424320e+09,-1.219248935540861680e+02,3.669076444290042360e+01,-1.000000000000000000e+00,-1.219238134036301631e+02,3.669407193397290001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.849632263183593750e+00
8.000000000000000000e+00,1.760766534816292286e+09,-1.219251761165690198e+02,3.669089857159588064e+01,-1.000000000000000000e+00,-1.219238134036301631e+02,3.669407193397290001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.156583404541015625e+01
8.000000000000000000e+00,1.760766535669686317e+09,-1.219252120419194227e+02,3.669094650906969690e+01,3.817480163574218750e+02,-1.219236943962920492e+02,3.669413629706006219e+01,0.000000000000000000e+00,3.817480163574218750e+02,1.207673358917236328e+01
8.000000000000000000e+00,1.760766537300147295e+09,-1.219252741998424057e+02,3.669115188521644910e+01,-1.000000000000000000e+00,-1.219236943962920492e+02,3.669413629706006219e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.485673904418945312e+01
8.000000000000000000e+00,1.760766540273368835e+09,-1.219253441986837174e+02,3.669141190306688571e+01,-1.000000000000000000e+00,-1.219234647109193759e+02,3.669414771926121688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.973430442810058594e+01
8.000000000000000000e+00,1.760766542336672068e+09,-1.219254152396799924e+02,3.669167579348483343e+01,-1.000000000000000000e+00,-1.219234647109193759e+02,3.669414771926121688e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.236281204223632812e+01
8.000000000000000000e+00,1.760766544747269392e+09,-1.219254056616505295e+02,3.669194116730037081e+01,-1.000000000000000000e+00,-1.219234647109193759e+02,3.669414771926121688e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.247488594055175781e+01
8.000000000000000000e+00,1.760766545567733049e+09,-1.219253710179781933e+02,3.669199036741758846e+01,3.011306457519531250e+02,-1.219233851885089877e+02,3.669418620454143110e+01,0.000000000000000000e+00,3.011306457519531250e+02,2.233662986755371094e+01
8.000000000000000000e+00,1.760766547265295267e+09,-1.219251769058422354e+02,3.669213620544199728e+01,-1.000000000000000000e+00,-1.219233851885089877e+02,3.669418620454143110e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092431640625000000e+01
8.000000000000000000e+00,1.760766550123390913e+09,-1.219249255369554987e+02,3.669231547171896324e+01,-1.000000000000000000e+00,-1.219232607933079322e+02,3.669418923368613150e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823141479492187500e+01
8.000000000000000000e+00,1.760766552227056980e+09,-1.219246724502512507e+02,3.669249595423269739e+01,-1.000000000000000000e+00,-1.219232607933079322e+02,3.669418923368613150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.738306808471679688e+01
8.000000000000000000e+00,1.760766554742925406e+09,-1.219243798459927461e+02,3.669261976645049828e+01,-1.000000000000000000e+00,-1.219232607933079322e+02,3.669418923368613150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.793838691711425781e+01
8.000000000000000000e+00,1.760766556861660957e+09,-1.219241491297736673e+02,3.669258145903670965e+01,1.884656066894531250e+02,-1.219232209944910323e+02,3.669412330225127050e+01,-1.199999999999999956e-01,1.884656066894531250e+02,1.924462509155273438e+01
8.000000000000000000e+00,1.760766557270275354e+09,-1.219240687031470287e+02,3.669253628968964165e+01,-1.000000000000000000e+00,-1.219232209944910323e+02,3.669412330225127050e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.994714546203613281e+01
8.000000000000000000e+00,1.760766560329246044e+09,-1.219237453434136995e+02,3.669249719873906201e+01,-1.000000000000000000e+00,-1.219231842379551551e+02,3.669413399039996193e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195154571533203125e+01
8.000000000000000000e+00,1.760766562384374619e+09,-1.219234350263281925e+02,3.669260579298692448e+01,-1.000000000000000000e+00,-1.219231842379551551e+02,3.669413399039996193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228055000305175781e+01
8.000000000000000000e+00,1.760766564939739466e+09,-1.219231714607799262e+02,3.669276603369539203e+01,-1.000000000000000000e+00,-1.219231842379551551e+02,3.669413399039996193e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.155311203002929688e+01
8.000000000000000000e+00,1.760766566949823856e+09,-1.219231461949059110e+02,3.669294792909884961e+01,1.213520889282226562e+02,-1.219231776912104550e+02,3.669405128309183084e+01,-1.199999999999999956e-01,1.213520889282226562e+02,2.028658294677734375e+01
8.000000000000000000e+00,1.760766567309131622e+09,-1.219232109396492092e+02,3.669300635423353185e+01,-1.000000000000000000e+00,-1.219231776912104550e+02,3.669405128309183084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.975209999084472656e+01
8.000000000000000000e+00,1.760766569955840588e+09,-1.219235301662847775e+02,3.669306981977956639e+01,-1.000000000000000000e+00,-1.219231776912104550e+02,3.669405128309183084e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.812244033813476562e+01
8.000000000000000000e+00,1.760766572550776482e+09,-1.219238606512825100e+02,3.669304566659346989e+01,-1.000000000000000000e+00,-1.219231776912104550e+02,3.669405128309183084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790703582763671875e+01
8.000000000000000000e+00,1.760766575020892620e+09,-1.219241668248318291e+02,3.669316116716449017e+01,-1.000000000000000000e+00,-1.219231776912104550e+02,3.669405128309183084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834430885314941406e+01
8.000000000000000000e+00,1.760766577443498135e+09,-1.219244680699061547e+02,3.669327381722397519e+01,-1.000000000000000000e+00,-1.219231776912104550e+02,3.669405128309183084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.359540462493896484e+01
8.000000000000000000e+00,1.760766578295732737e+09,-1.219245294551676153e+02,3.669329677233173470e+01,1.976788787841796875e+02,-1.219228484216741606e+02,3.669433292495358501e+01,0.000000000000000000e+00,1.976788787841796875e+02,1.213724040985107422e+01
8.000000000000000000e+00,1.760766579968351841e+09,-1.219247609809666102e+02,3.669338335395700312e+01,-1.000000000000000000e+00,-1.219228484216741606e+02,3.669433292495358501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.256840705871582031e+00
8.000000000000000000e+00,1.760766582405732393e+09,-1.219249772014123465e+02,3.669352967247940001e+01,-1.000000000000000000e+00,-1.219228484216741606e+02,3.669433292495358501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256858199834823608e-01
8.000000000000000000e+00,1.760766585255267382e+09,-1.219251570120675723e+02,3.669359818679690477e+01,-1.000000000000000000e+00,-1.219222669916369597e+02,3.669406225796448950e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-9.935086220502853394e-02
8.000000000000000000e+00,1.760766587263035297e+09,-1.219253233483535581e+02,3.669373545418208238e+01,-1.000000000000000000e+00,-1.219222669916369597e+02,3.669406225796448950e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.812123596668243408e-01
8.000000000000000000e+00,1.760766588122768641e+09,-1.219253275587831524e+02,3.669378274526251005e+01,2.791252136230468750e+02,-1.219222175631831249e+02,3.669400721162145373e+01,1.199999999999999956e-01,2.791252136230468750e+02,4.992395043373107910e-01
8.000000000000000000e+00,1.760766589787355900e+09,-1.219251730208002868e+02,3.669394493367012444e+01,-1.000000000000000000e+00,-1.219222175631831249e+02,3.669400721162145373e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.928808689117431641e+00
8.000000000000000000e+00,1.760766592273688316e+09,-1.219248547051862062e+02,3.669399018910446841e+01,-1.000000000000000000e+00,-1.219222175631831249e+02,3.669400721162145373e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.316365718841552734e+00
8.000000000000000000e+00,1.760766595141230822e+09,-1.219245924034843114e+02,3.669383250802092533e+01,-1.000000000000000000e+00,-1.219219895384343744e+02,3.669401960123803974e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.544493675231933594e+00
8.000000000000000000e+00,1.760766597293574572e+09,-1.219244689518088052e+02,3.669358029725226089e+01,-1.000000000000000000e+00,-1.219219895384343744e+02,3.669401960123803974e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.087731170654296875e+01
8.000000000000000000e+00,1.760766599327743769e+09,-1.219243812126649260e+02,3.669340293191006452e+01,2.246114959716796875e+02,-1.219219439827658675e+02,3.669395848343993549e+01,0.000000000000000000e+00,2.246114959716796875e+02,1.273202514648437500e+01
8.000000000000000000e+00,1.760766599743654251e+09,-1.219243451994561980e+02,3.669333014093332679e+01,-1.000000000000000000e+00,-1.219219439827658675e+02,3.669395848343993549e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.377561378479003906e+01
8.000000000000000000e+00,1.760766602193630934e+09,-1.219242225398891009e+02,3.669308220281460109e+01,-1.000000000000000000e+00,-1.219219439827658675e+02,3.669395848343993549e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820994567871093750e+01
8.000000000000000000e+00,1.760766605024022818e+09,-1.219240321915632705e+02,3.669286863948482846e+01,-1.000000000000000000e+00,-1.219217966355391525e+02,3.669391290530297312e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.159241294860839844e+01
8.000000000000000000e+00,1.760766607159125566e+09,-1.219237060315609682e+02,3.669283132545921688e+01,-1.000000000000000000e+00,-1.219217966355391525e+02,3.669391290530297312e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237796020507812500e+01
8.000000000000000000e+00,1.760766609248490810e+09,-1.219235053149556620e+02,3.669293175928105910e+01,2.010792999267578125e+02,-1.219216232887217473e+02,3.669389731677885180e+01,1.199999999999999956e-01,2.010792999267578125e+02,2.208528137207031250e+01
8.000000000000000000e+00,1.760766609611019850e+09,-1.219234492139918871e+02,3.669299659053027796e+01,-1.000000000000000000e+00,-1.219216232887217473e+02,3.669389731677885180e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.172590827941894531e+01
8.000000000000000000e+00,1.760766612107897997e+09,-1.219231632602756861e+02,3.669312314746380110e+01,-1.000000000000000000e+00,-1.219216232887217473e+02,3.669389731677885180e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.949639511108398438e+01
8.000000000000000000e+00,1.760766614994173527e+09,-1.219228516120957124e+02,3.669303997231184411e+01,-1.000000000000000000e+00,-1.219215290871262170e+02,3.669391693474401706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.778113365173339844e+01
8.000000000000000000e+00,1.760766617133103371e+09,-1.219225896542364893e+02,3.669287642547710959e+01,-1.000000000000000000e+00,-1.219215290871262170e+02,3.669391693474401706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.771549987792968750e+01
8.000000000000000000e+00,1.760766619587926626e+09,-1.219222634670602758e+02,3.669291135014424299e+01,-1.000000000000000000e+00,-1.219215290871262170e+02,3.669391693474401706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.868921852111816406e+01
8.000000000000000000e+00,1.760766620486584663e+09,-1.219222067981603459e+02,3.669294431027874026e+01,1.385416412353515625e+02,-1.219214056411258866e+02,3.669400204438937152e+01,-1.199999999999999956e-01,1.385416412353515625e+02,1.907510948181152344e+01
8.000000000000000000e+00,1.760766622125732183e+09,-1.219220733264101568e+02,3.669312521048600217e+01,-1.000000000000000000e+00,-1.219214056411258866e+02,3.669400204438937152e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.086721992492675781e+01
8.000000000000000000e+00,1.760766624984334946e+09,-1.219221383573899544e+02,3.669338378788024357e+01,-1.000000000000000000e+00,-1.219212518193772752e+02,3.669401060887373234e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.209862136840820312e+01
8.000000000000000000e+00,1.760766627170758486e+09,-1.219223089818491985e+02,3.669361212470960965e+01,-1.000000000000000000e+00,-1.219212518193772752e+02,3.669401060887373234e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196759033203125000e+01
8.000000000000000000e+00,1.760766629581022263e+09,-1.219223120280631036e+02,3.669388314371100535e+01,-1.000000000000000000e+00,-1.219212518193772752e+02,3.669401060887373234e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.084126472473144531e+01
8.000000000000000000e+00,1.760766630414633751e+09,-1.219223129057344295e+02,3.669393938621723805e+01,9.093449401855468750e+01,-1.219212935413059000e+02,3.669409173430903337e+01,1.199999999999999956e-01,9.093449401855468750e+01,2.047547149658203125e+01
8.000000000000000000e+00,1.760766632138369083e+09,-1.219222915275007466e+02,3.669415130345547027e+01,-1.000000000000000000e+00,-1.219212935413059000e+02,3.669409173430903337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889411544799804688e+01
8.000000000000000000e+00,1.760766634569414139e+09,-1.219221292725362105e+02,3.669438928190080418e+01,-1.000000000000000000e+00,-1.219212935413059000e+02,3.669409173430903337e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.801078605651855469e+01
8.000000000000000000e+00,1.760766637054326296e+09,-1.219219064421166507e+02,3.669458577133749344e+01,-1.000000000000000000e+00,-1.219212935413059000e+02,3.669409173430903337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823497009277343750e+01
8.000000000000000000e+00,1.760766639476658344e+09,-1.219215842164622217e+02,3.669466209128243150e+01,-1.000000000000000000e+00,-1.219212935413059000e+02,3.669409173430903337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.630315971374511719e+01
8.000000000000000000e+00,1.760766641562508821e+09,-1.219213662660085902e+02,3.669471439604168239e+01,8.798622894287109375e+01,-1.219211677129359401e+02,3.669394772332015009e+01,0.000000000000000000e+00,8.798622894287109375e+01,1.165221691131591797e+01
8.000000000000000000e+00,1.760766642034515619e+09,-1.219212719228400630e+02,3.669473703629514461e+01,-1.000000000000000000e+00,-1.219211677129359401e+02,3.669394772332015009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.978554725646972656e+00
8.000000000000000000e+00,1.760766644913110018e+09,-1.219209849974614031e+02,3.669480589053895869e+01,-1.000000000000000000e+00,-1.219209643966753873e+02,3.669397460279383694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777113974094390869e-01
8.000000000000000000e+00,1.760766647123707294e+09,-1.219207699512580092e+02,3.669487745483824881e+01,-1.000000000000000000e+00,-1.219209643966753873e+02,3.669397460279383694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.628697395324707031e-01
8.000000000000000000e+00,1.760766649503609657e+09,-1.219204510318403578e+02,3.669495598892432042e+01,-1.000000000000000000e+00,-1.219209643966753873e+02,3.669397460279383694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.063240133225917816e-02
8.000000000000000000e+00,1.760766651650843143e+09,-1.219202430075464321e+02,3.669500762597928656e+01,1.182943344116210938e+02,-1.219208727147239557e+02,3.669406468557160395e+01,0.000000000000000000e+00,1.182943344116210938e+02,8.469432592391967773e-01
8.000000000000000000e+00,1.760766652124496698e+09,-1.219201495593458873e+02,3.669503073508252555e+01,-1.000000000000000000e+00,-1.219208727147239557e+02,3.669406468557160395e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737237811088562012e+00
8.000000000000000000e+00,1.760766655105797529e+09,-1.219198311509283315e+02,3.669510946312446009e+01,-1.000000000000000000e+00,-1.219208116416808707e+02,3.669409660974157106e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.935961246490478516e+00
8.000000000000000000e+00,1.760766657196721554e+09,-1.219195100409166344e+02,3.669518885741240410e+01,-1.000000000000000000e+00,-1.219208116416808707e+02,3.669409660974157106e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.922179222106933594e+00
8.000000000000000000e+00,1.760766659857069016e+09,-1.219191862926029728e+02,3.669526889154240479e+01,-1.000000000000000000e+00,-1.219208116416808707e+02,3.669409660974157106e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.001535892486572266e+01
